sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32814;SDS011;19165;48.182;16.374;2021-03-03T02:54:14;121.57;;;55.53;;
32814;SDS011;19165;48.182;16.374;2021-03-03T02:56:41;118.45;;;55.03;;
32814;SDS011;19165;48.182;16.374;2021-03-03T02:59:09;116.90;;;54.20;;
32814;SDS011;19165;48.182;16.374;2021-03-03T03:01:44;115.43;;;55.05;;
32814;SDS011;19165;48.182;16.374;2021-03-03T03:04:12;121.00;;;54.60;;
32814;SDS011;19165;48.182;16.374;2021-03-03T03:06:42;120.65;;;56.42;;
32814;SDS011;19165;48.182;16.374;2021-03-03T03:09:11;113.88;;;54.70;;
32814;SDS011;19165;48.182;16.374;2021-03-03T03:11:41;126.40;;;57.10;;
32814;SDS011;19165;48.182;16.374;2021-03-03T03:14:12;118.80;;;57.22;;
32814;SDS011;19165;48.182;16.374;2021-03-03T03:16:39;118.53;;;54.25;;
32814;SDS011;19165;48.182;16.374;2021-03-03T03:19:08;118.32;;;54.95;;
32814;SDS011;19165;48.182;16.374;2021-03-03T03:21:37;126.18;;;56.10;;
32814;SDS011;19165;48.182;16.374;2021-03-03T03:24:04;113.03;;;54.25;;
32814;SDS011;19165;48.182;16.374;2021-03-03T03:26:31;123.70;;;56.92;;
32814;SDS011;19165;48.182;16.374;2021-03-03T03:28:58;122.63;;;55.60;;
32814;SDS011;19165;48.182;16.374;2021-03-03T03:31:25;132.93;;;56.35;;
32814;SDS011;19165;48.182;16.374;2021-03-03T03:33:51;124.53;;;54.17;;
32814;SDS011;19165;48.182;16.374;2021-03-03T03:36:19;139.40;;;54.80;;
32814;SDS011;19165;48.182;16.374;2021-03-03T03:38:45;157.07;;;56.25;;
32814;SDS011;19165;48.182;16.374;2021-03-03T03:41:11;121.88;;;52.92;;
32814;SDS011;19165;48.182;16.374;2021-03-03T03:43:39;133.63;;;55.72;;
32814;SDS011;19165;48.182;16.374;2021-03-03T03:46:07;115.22;;;51.58;;
32814;SDS011;19165;48.182;16.374;2021-03-03T03:48:34;125.00;;;52.58;;
32814;SDS011;19165;48.182;16.374;2021-03-03T03:51:01;127.75;;;52.05;;
32814;SDS011;19165;48.182;16.374;2021-03-03T03:53:29;113.88;;;51.80;;
32814;SDS011;19165;48.182;16.374;2021-03-03T03:55:56;102.82;;;50.03;;
32814;SDS011;19165;48.182;16.374;2021-03-03T03:58:22;101.10;;;49.33;;
32814;SDS011;19165;48.182;16.374;2021-03-03T04:00:48;117.10;;;51.83;;
32814;SDS011;19165;48.182;16.374;2021-03-03T04:03:14;108.30;;;48.78;;
32814;SDS011;19165;48.182;16.374;2021-03-03T04:05:40;113.22;;;49.88;;
32814;SDS011;19165;48.182;16.374;2021-03-03T04:08:07;115.72;;;49.53;;
32814;SDS011;19165;48.182;16.374;2021-03-03T04:10:33;108.63;;;49.80;;
32814;SDS011;19165;48.182;16.374;2021-03-03T04:12:59;109.00;;;48.88;;
32814;SDS011;19165;48.182;16.374;2021-03-03T04:15:25;110.78;;;48.38;;
32814;SDS011;19165;48.182;16.374;2021-03-03T04:17:52;100.72;;;50.05;;
32814;SDS011;19165;48.182;16.374;2021-03-03T04:20:19;122.18;;;48.67;;
32814;SDS011;19165;48.182;16.374;2021-03-03T04:22:45;94.38;;;46.78;;
32814;SDS011;19165;48.182;16.374;2021-03-03T04:25:12;98.15;;;47.10;;
32814;SDS011;19165;48.182;16.374;2021-03-03T04:27:42;122.93;;;48.88;;
32814;SDS011;19165;48.182;16.374;2021-03-03T04:30:09;98.75;;;47.90;;
32814;SDS011;19165;48.182;16.374;2021-03-03T04:32:37;112.05;;;47.72;;
32814;SDS011;19165;48.182;16.374;2021-03-03T04:35:04;118.22;;;48.40;;
32814;SDS011;19165;48.182;16.374;2021-03-03T04:37:31;119.45;;;47.03;;
32814;SDS011;19165;48.182;16.374;2021-03-03T04:39:58;98.95;;;47.72;;
32814;SDS011;19165;48.182;16.374;2021-03-03T04:42:24;163.95;;;46.60;;
32814;SDS011;19165;48.182;16.374;2021-03-03T04:44:51;177.90;;;48.85;;
32814;SDS011;19165;48.182;16.374;2021-03-03T04:47:16;133.43;;;47.75;;
32814;SDS011;19165;48.182;16.374;2021-03-03T04:49:42;98.97;;;47.47;;
32814;SDS011;19165;48.182;16.374;2021-03-03T04:52:08;104.00;;;46.63;;
32814;SDS011;19165;48.182;16.374;2021-03-03T04:54:34;123.72;;;48.30;;
32814;SDS011;19165;48.182;16.374;2021-03-03T04:57:00;87.93;;;45.00;;
32814;SDS011;19165;48.182;16.374;2021-03-03T04:59:28;92.88;;;45.58;;
32814;SDS011;19165;48.182;16.374;2021-03-03T05:01:55;103.70;;;46.75;;
32814;SDS011;19165;48.182;16.374;2021-03-03T05:04:20;112.47;;;44.50;;
32814;SDS011;19165;48.182;16.374;2021-03-03T05:06:46;86.60;;;44.92;;
32814;SDS011;19165;48.182;16.374;2021-03-03T05:09:12;95.32;;;44.60;;
32814;SDS011;19165;48.182;16.374;2021-03-03T05:11:38;92.00;;;44.70;;
32814;SDS011;19165;48.182;16.374;2021-03-03T05:14:04;82.97;;;44.33;;
32814;SDS011;19165;48.182;16.374;2021-03-03T05:16:30;85.45;;;43.60;;
32814;SDS011;19165;48.182;16.374;2021-03-03T05:18:57;82.75;;;43.20;;
32814;SDS011;19165;48.182;16.374;2021-03-03T05:21:23;93.80;;;43.80;;
32814;SDS011;19165;48.182;16.374;2021-03-03T05:23:49;99.35;;;44.83;;
32814;SDS011;19165;48.182;16.374;2021-03-03T05:26:15;83.53;;;42.75;;
32814;SDS011;19165;48.182;16.374;2021-03-03T05:28:43;93.05;;;43.75;;
32814;SDS011;19165;48.182;16.374;2021-03-03T05:31:09;79.20;;;42.92;;
32814;SDS011;19165;48.182;16.374;2021-03-03T05:33:35;107.20;;;44.42;;
32814;SDS011;19165;48.182;16.374;2021-03-03T05:36:03;101.65;;;44.50;;
32814;SDS011;19165;48.182;16.374;2021-03-03T05:38:31;101.70;;;44.30;;
32814;SDS011;19165;48.182;16.374;2021-03-03T05:40:57;91.18;;;44.53;;
32814;SDS011;19165;48.182;16.374;2021-03-03T05:43:23;104.13;;;45.42;;
32814;SDS011;19165;48.182;16.374;2021-03-03T05:45:49;95.50;;;46.08;;
32814;SDS011;19165;48.182;16.374;2021-03-03T05:48:18;99.75;;;44.78;;
32814;SDS011;19165;48.182;16.374;2021-03-03T05:50:52;122.35;;;45.30;;
32814;SDS011;19165;48.182;16.374;2021-03-03T05:53:23;96.97;;;44.10;;
32814;SDS011;19165;48.182;16.374;2021-03-03T05:55:52;113.90;;;47.00;;
32814;SDS011;19165;48.182;16.374;2021-03-03T05:58:19;95.43;;;43.50;;
32814;SDS011;19165;48.182;16.374;2021-03-03T06:00:47;105.72;;;45.25;;
32814;SDS011;19165;48.182;16.374;2021-03-03T06:03:13;104.20;;;43.47;;
32814;SDS011;19165;48.182;16.374;2021-03-03T06:05:39;90.78;;;43.63;;
32814;SDS011;19165;48.182;16.374;2021-03-03T06:08:06;90.82;;;44.80;;
32814;SDS011;19165;48.182;16.374;2021-03-03T06:10:33;129.70;;;45.65;;
32814;SDS011;19165;48.182;16.374;2021-03-03T06:12:59;107.80;;;44.70;;
32814;SDS011;19165;48.182;16.374;2021-03-03T06:15:24;102.30;;;45.08;;
32814;SDS011;19165;48.182;16.374;2021-03-03T06:17:52;88.88;;;44.97;;
32814;SDS011;19165;48.182;16.374;2021-03-03T06:20:18;93.18;;;45.17;;
32814;SDS011;19165;48.182;16.374;2021-03-03T06:22:45;95.82;;;44.97;;
32814;SDS011;19165;48.182;16.374;2021-03-03T06:25:17;88.38;;;42.70;;
32814;SDS011;19165;48.182;16.374;2021-03-03T06:27:45;78.55;;;42.65;;
32814;SDS011;19165;48.182;16.374;2021-03-03T06:30:12;86.03;;;42.80;;
32814;SDS011;19165;48.182;16.374;2021-03-03T06:35:36;100.38;;;44.03;;
32814;SDS011;19165;48.182;16.374;2021-03-03T06:38:04;85.50;;;43.88;;
32814;SDS011;19165;48.182;16.374;2021-03-03T06:40:31;75.65;;;42.67;;
32814;SDS011;19165;48.182;16.374;2021-03-03T06:42:59;81.28;;;43.63;;
32814;SDS011;19165;48.182;16.374;2021-03-03T06:45:42;81.93;;;42.78;;
32814;SDS011;19165;48.182;16.374;2021-03-03T06:48:09;80.78;;;43.75;;
32814;SDS011;19165;48.182;16.374;2021-03-03T06:50:36;75.60;;;43.15;;
32814;SDS011;19165;48.182;16.374;2021-03-03T06:53:09;83.28;;;44.75;;
32814;SDS011;19165;48.182;16.374;2021-03-03T06:55:45;80.18;;;42.40;;
32814;SDS011;19165;48.182;16.374;2021-03-03T06:58:29;76.45;;;42.55;;
32814;SDS011;19165;48.182;16.374;2021-03-03T07:00:56;82.50;;;42.50;;
32814;SDS011;19165;48.182;16.374;2021-03-03T07:03:27;82.13;;;42.80;;
32814;SDS011;19165;48.182;16.374;2021-03-03T07:05:56;79.35;;;42.28;;
32814;SDS011;19165;48.182;16.374;2021-03-03T07:08:23;76.20;;;42.85;;
32814;SDS011;19165;48.182;16.374;2021-03-03T07:10:49;77.82;;;41.47;;
32814;SDS011;19165;48.182;16.374;2021-03-03T07:13:16;76.50;;;42.33;;
32814;SDS011;19165;48.182;16.374;2021-03-03T07:15:42;77.65;;;43.10;;
32814;SDS011;19165;48.182;16.374;2021-03-03T07:21:05;67.00;;;38.97;;
32814;SDS011;19165;48.182;16.374;2021-03-03T07:23:46;67.47;;;40.65;;
32814;SDS011;19165;48.182;16.374;2021-03-03T07:26:14;68.97;;;40.80;;
32814;SDS011;19165;48.182;16.374;2021-03-03T07:28:41;73.78;;;42.05;;
32814;SDS011;19165;48.182;16.374;2021-03-03T07:31:09;87.70;;;42.35;;
32814;SDS011;19165;48.182;16.374;2021-03-03T07:33:36;74.20;;;41.70;;
32814;SDS011;19165;48.182;16.374;2021-03-03T07:36:03;75.03;;;42.03;;
32814;SDS011;19165;48.182;16.374;2021-03-03T07:38:31;74.53;;;42.20;;
32814;SDS011;19165;48.182;16.374;2021-03-03T07:41:02;92.07;;;43.45;;
32814;SDS011;19165;48.182;16.374;2021-03-03T07:43:31;75.07;;;41.83;;
32814;SDS011;19165;48.182;16.374;2021-03-03T07:45:58;70.55;;;42.05;;
32814;SDS011;19165;48.182;16.374;2021-03-03T07:48:27;74.63;;;42.03;;
32814;SDS011;19165;48.182;16.374;2021-03-03T07:50:54;74.10;;;43.22;;
32814;SDS011;19165;48.182;16.374;2021-03-03T07:53:21;72.07;;;41.70;;
32814;SDS011;19165;48.182;16.374;2021-03-03T07:55:47;68.10;;;40.33;;
32814;SDS011;19165;48.182;16.374;2021-03-03T07:58:14;64.97;;;40.95;;
32814;SDS011;19165;48.182;16.374;2021-03-03T08:00:41;68.70;;;40.03;;
32814;SDS011;19165;48.182;16.374;2021-03-03T08:03:09;64.10;;;39.97;;
32814;SDS011;19165;48.182;16.374;2021-03-03T08:05:36;70.53;;;40.55;;
32814;SDS011;19165;48.182;16.374;2021-03-03T08:08:17;75.32;;;42.85;;
32814;SDS011;19165;48.182;16.374;2021-03-03T08:10:51;69.30;;;41.55;;
32814;SDS011;19165;48.182;16.374;2021-03-03T08:13:37;71.80;;;41.42;;
32814;SDS011;19165;48.182;16.374;2021-03-03T08:16:04;65.07;;;41.00;;
32814;SDS011;19165;48.182;16.374;2021-03-03T08:18:31;63.40;;;40.47;;
32814;SDS011;19165;48.182;16.374;2021-03-03T08:21:00;68.47;;;41.80;;
32814;SDS011;19165;48.182;16.374;2021-03-03T08:26:31;60.13;;;39.25;;
32814;SDS011;19165;48.182;16.374;2021-03-03T08:31:43;63.80;;;40.30;;
32814;SDS011;19165;48.182;16.374;2021-03-03T08:34:10;58.20;;;38.55;;
32814;SDS011;19165;48.182;16.374;2021-03-03T08:39:26;64.65;;;39.67;;
32814;SDS011;19165;48.182;16.374;2021-03-03T08:41:57;60.50;;;38.38;;
32814;SDS011;19165;48.182;16.374;2021-03-03T08:44:24;55.28;;;37.65;;
32814;SDS011;19165;48.182;16.374;2021-03-03T08:46:50;61.90;;;38.05;;
32814;SDS011;19165;48.182;16.374;2021-03-03T08:49:26;55.65;;;37.17;;
32814;SDS011;19165;48.182;16.374;2021-03-03T08:52:10;70.40;;;44.25;;
32814;SDS011;19165;48.182;16.374;2021-03-03T08:54:38;76.53;;;45.55;;
32814;SDS011;19165;48.182;16.374;2021-03-03T08:57:06;77.63;;;46.58;;
32814;SDS011;19165;48.182;16.374;2021-03-03T08:59:55;73.72;;;46.05;;
32814;SDS011;19165;48.182;16.374;2021-03-03T09:02:21;73.47;;;47.70;;
32814;SDS011;19165;48.182;16.374;2021-03-03T09:04:51;76.60;;;50.88;;
32814;SDS011;19165;48.182;16.374;2021-03-03T09:07:20;76.53;;;49.83;;
32814;SDS011;19165;48.182;16.374;2021-03-03T09:09:49;78.38;;;49.75;;
32814;SDS011;19165;48.182;16.374;2021-03-03T09:12:17;79.20;;;48.97;;
32814;SDS011;19165;48.182;16.374;2021-03-03T09:14:45;74.65;;;49.17;;
32814;SDS011;19165;48.182;16.374;2021-03-03T09:17:14;73.22;;;48.67;;
32814;SDS011;19165;48.182;16.374;2021-03-03T09:19:40;73.78;;;47.85;;
32814;SDS011;19165;48.182;16.374;2021-03-03T09:22:13;72.57;;;46.22;;
32814;SDS011;19165;48.182;16.374;2021-03-03T09:24:45;74.97;;;48.08;;
32814;SDS011;19165;48.182;16.374;2021-03-03T09:27:12;74.22;;;47.00;;
32814;SDS011;19165;48.182;16.374;2021-03-03T09:29:39;70.47;;;46.65;;
32814;SDS011;19165;48.182;16.374;2021-03-03T09:32:09;70.05;;;47.88;;
32814;SDS011;19165;48.182;16.374;2021-03-03T09:34:42;107.22;;;49.78;;
32814;SDS011;19165;48.182;16.374;2021-03-03T09:37:09;63.55;;;45.30;;
32814;SDS011;19165;48.182;16.374;2021-03-03T09:39:35;72.13;;;46.13;;
32814;SDS011;19165;48.182;16.374;2021-03-03T09:42:03;65.82;;;45.00;;
32814;SDS011;19165;48.182;16.374;2021-03-03T09:44:44;65.03;;;46.17;;
32814;SDS011;19165;48.182;16.374;2021-03-03T09:47:20;69.73;;;47.00;;
32814;SDS011;19165;48.182;16.374;2021-03-03T09:49:50;66.47;;;45.53;;
32814;SDS011;19165;48.182;16.374;2021-03-03T09:52:16;70.03;;;45.33;;
32814;SDS011;19165;48.182;16.374;2021-03-03T09:54:43;61.53;;;44.15;;
32814;SDS011;19165;48.182;16.374;2021-03-03T09:57:11;67.15;;;45.65;;
32814;SDS011;19165;48.182;16.374;2021-03-03T09:59:39;66.43;;;45.88;;
32814;SDS011;19165;48.182;16.374;2021-03-03T10:02:06;66.70;;;44.63;;
32814;SDS011;19165;48.182;16.374;2021-03-03T10:04:36;105.18;;;47.58;;
32814;SDS011;19165;48.182;16.374;2021-03-03T10:07:09;62.90;;;45.22;;
32814;SDS011;19165;48.182;16.374;2021-03-03T10:09:37;64.20;;;44.33;;
32814;SDS011;19165;48.182;16.374;2021-03-03T10:12:12;64.15;;;45.95;;
32814;SDS011;19165;48.182;16.374;2021-03-03T10:14:56;69.13;;;44.63;;
32814;SDS011;19165;48.182;16.374;2021-03-03T10:17:32;59.67;;;43.88;;
32814;SDS011;19165;48.182;16.374;2021-03-03T10:19:59;56.10;;;42.95;;
32814;SDS011;19165;48.182;16.374;2021-03-03T10:22:27;57.85;;;45.13;;
32814;SDS011;19165;48.182;16.374;2021-03-03T10:25:00;61.75;;;44.13;;
32814;SDS011;19165;48.182;16.374;2021-03-03T10:27:34;61.30;;;44.08;;
32814;SDS011;19165;48.182;16.374;2021-03-03T10:32:47;57.80;;;44.03;;
32814;SDS011;19165;48.182;16.374;2021-03-03T10:35:13;70.25;;;43.92;;
32814;SDS011;19165;48.182;16.374;2021-03-03T10:37:39;58.90;;;44.08;;
32814;SDS011;19165;48.182;16.374;2021-03-03T10:40:15;57.67;;;44.78;;
32814;SDS011;19165;48.182;16.374;2021-03-03T10:42:44;66.10;;;45.75;;
32814;SDS011;19165;48.182;16.374;2021-03-03T10:45:21;62.10;;;44.40;;
32814;SDS011;19165;48.182;16.374;2021-03-03T10:47:49;62.70;;;45.03;;
32814;SDS011;19165;48.182;16.374;2021-03-03T10:50:16;59.83;;;45.17;;
32814;SDS011;19165;48.182;16.374;2021-03-03T10:52:53;59.60;;;44.90;;
32814;SDS011;19165;48.182;16.374;2021-03-03T10:55:20;62.97;;;43.95;;
32814;SDS011;19165;48.182;16.374;2021-03-03T10:57:58;64.53;;;47.28;;
32814;SDS011;19165;48.182;16.374;2021-03-03T11:00:28;64.93;;;45.75;;
32814;SDS011;19165;48.182;16.374;2021-03-03T11:02:58;66.97;;;46.10;;
32814;SDS011;19165;48.182;16.374;2021-03-03T11:05:25;65.00;;;44.55;;
32814;SDS011;19165;48.182;16.374;2021-03-03T11:07:51;63.53;;;46.55;;
32814;SDS011;19165;48.182;16.374;2021-03-03T11:10:17;61.92;;;45.80;;
32814;SDS011;19165;48.182;16.374;2021-03-03T11:12:45;63.55;;;45.90;;
32814;SDS011;19165;48.182;16.374;2021-03-03T11:15:13;59.97;;;45.47;;
32814;SDS011;19165;48.182;16.374;2021-03-03T11:17:40;63.53;;;47.45;;
32814;SDS011;19165;48.182;16.374;2021-03-03T11:20:06;61.85;;;46.55;;
32814;SDS011;19165;48.182;16.374;2021-03-03T11:22:33;65.72;;;47.00;;
32814;SDS011;19165;48.182;16.374;2021-03-03T11:24:59;60.55;;;46.08;;
32814;SDS011;19165;48.182;16.374;2021-03-03T11:27:24;67.82;;;46.05;;
32814;SDS011;19165;48.182;16.374;2021-03-03T11:29:51;58.00;;;44.63;;
32814;SDS011;19165;48.182;16.374;2021-03-03T11:32:18;64.00;;;44.72;;
32814;SDS011;19165;48.182;16.374;2021-03-03T11:34:44;58.28;;;46.05;;
32814;SDS011;19165;48.182;16.374;2021-03-03T11:37:10;91.82;;;50.20;;
32814;SDS011;19165;48.182;16.374;2021-03-03T11:39:36;67.22;;;46.10;;
32814;SDS011;19165;48.182;16.374;2021-03-03T11:42:02;56.83;;;45.40;;
32814;SDS011;19165;48.182;16.374;2021-03-03T11:44:28;63.22;;;45.97;;
32814;SDS011;19165;48.182;16.374;2021-03-03T11:46:54;65.28;;;46.58;;
32814;SDS011;19165;48.182;16.374;2021-03-03T11:49:21;68.13;;;46.78;;
32814;SDS011;19165;48.182;16.374;2021-03-03T11:51:47;58.78;;;46.35;;
32814;SDS011;19165;48.182;16.374;2021-03-03T11:54:13;59.72;;;46.10;;
32814;SDS011;19165;48.182;16.374;2021-03-03T11:56:39;69.88;;;48.13;;
32814;SDS011;19165;48.182;16.374;2021-03-03T11:59:05;68.40;;;48.03;;
32814;SDS011;19165;48.182;16.374;2021-03-03T12:01:31;91.38;;;48.70;;
32814;SDS011;19165;48.182;16.374;2021-03-03T12:03:57;77.72;;;47.80;;
32814;SDS011;19165;48.182;16.374;2021-03-03T12:06:24;68.93;;;46.88;;
32814;SDS011;19165;48.182;16.374;2021-03-03T12:08:50;63.15;;;47.10;;
32814;SDS011;19165;48.182;16.374;2021-03-03T12:11:16;77.15;;;46.42;;
32814;SDS011;19165;48.182;16.374;2021-03-03T12:13:42;67.57;;;45.05;;
32814;SDS011;19165;48.182;16.374;2021-03-03T12:16:08;72.45;;;47.40;;
32814;SDS011;19165;48.182;16.374;2021-03-03T12:18:34;64.70;;;46.17;;
32814;SDS011;19165;48.182;16.374;2021-03-03T12:21:00;83.45;;;46.38;;
32814;SDS011;19165;48.182;16.374;2021-03-03T12:23:27;60.28;;;46.08;;
32814;SDS011;19165;48.182;16.374;2021-03-03T12:25:53;75.25;;;47.10;;
32814;SDS011;19165;48.182;16.374;2021-03-03T12:28:19;66.13;;;44.30;;
32814;SDS011;19165;48.182;16.374;2021-03-03T12:30:46;62.13;;;46.40;;
32814;SDS011;19165;48.182;16.374;2021-03-03T12:33:11;78.10;;;48.08;;
32814;SDS011;19165;48.182;16.374;2021-03-03T12:35:37;54.08;;;43.38;;
32814;SDS011;19165;48.182;16.374;2021-03-03T12:38:03;55.97;;;44.25;;
32814;SDS011;19165;48.182;16.374;2021-03-03T12:40:30;60.47;;;43.97;;
32814;SDS011;19165;48.182;16.374;2021-03-03T12:42:56;59.15;;;43.45;;
32814;SDS011;19165;48.182;16.374;2021-03-03T12:45:23;54.53;;;42.97;;
32814;SDS011;19165;48.182;16.374;2021-03-03T12:47:49;74.47;;;44.63;;
32814;SDS011;19165;48.182;16.374;2021-03-03T12:50:15;55.10;;;43.05;;
32814;SDS011;19165;48.182;16.374;2021-03-03T12:52:42;52.17;;;42.53;;
32814;SDS011;19165;48.182;16.374;2021-03-03T12:55:09;58.55;;;43.80;;
32814;SDS011;19165;48.182;16.374;2021-03-03T12:57:36;56.17;;;43.67;;
32814;SDS011;19165;48.182;16.374;2021-03-03T13:00:03;55.47;;;42.65;;
32814;SDS011;19165;48.182;16.374;2021-03-03T13:02:30;56.50;;;43.42;;
32814;SDS011;19165;48.182;16.374;2021-03-03T13:04:56;59.28;;;43.92;;
32814;SDS011;19165;48.182;16.374;2021-03-03T13:07:22;54.85;;;42.78;;
32814;SDS011;19165;48.182;16.374;2021-03-03T13:09:48;54.75;;;43.42;;
32814;SDS011;19165;48.182;16.374;2021-03-03T13:12:14;63.05;;;44.92;;
32814;SDS011;19165;48.182;16.374;2021-03-03T13:14:41;54.17;;;43.47;;
