sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
30250;DHT22;17064;47.974;13.826;2021-03-03T06:51:44;21.40;35.80
30250;DHT22;17064;47.974;13.826;2021-03-03T06:56:49;21.40;35.80
30250;DHT22;17064;47.974;13.826;2021-03-03T07:07:02;21.30;35.50
30250;DHT22;17064;47.974;13.826;2021-03-03T07:12:06;21.30;35.50
30250;DHT22;17064;47.974;13.826;2021-03-03T07:27:23;21.30;35.80
30250;DHT22;17064;47.974;13.826;2021-03-03T07:32:24;21.30;35.80
30250;DHT22;17064;47.974;13.826;2021-03-03T07:37:32;21.30;35.70
30250;DHT22;17064;47.974;13.826;2021-03-03T07:42:37;21.40;35.60
30250;DHT22;17064;47.974;13.826;2021-03-03T07:47:41;21.40;35.50
30250;DHT22;17064;47.974;13.826;2021-03-03T07:52:47;21.50;35.50
30250;DHT22;17064;47.974;13.826;2021-03-03T07:57:49;21.50;35.40
30250;DHT22;17064;47.974;13.826;2021-03-03T08:02:52;21.50;35.40
30250;DHT22;17064;47.974;13.826;2021-03-03T08:08:19;21.50;35.40
30250;DHT22;17064;47.974;13.826;2021-03-03T08:13:38;21.50;35.50
30250;DHT22;17064;47.974;13.826;2021-03-03T08:23:58;21.40;35.50
30250;DHT22;17064;47.974;13.826;2021-03-03T08:29:14;21.40;35.80
30250;DHT22;17064;47.974;13.826;2021-03-03T08:34:15;21.40;36.00
30250;DHT22;17064;47.974;13.826;2021-03-03T08:44:18;21.40;36.20
30250;DHT22;17064;47.974;13.826;2021-03-03T08:54:20;21.50;36.30
30250;DHT22;17064;47.974;13.826;2021-03-03T08:59:39;21.60;36.30
30250;DHT22;17064;47.974;13.826;2021-03-03T09:04:54;21.50;36.00
30250;DHT22;17064;47.974;13.826;2021-03-03T09:15:02;21.50;36.00
30250;DHT22;17064;47.974;13.826;2021-03-03T09:20:16;21.50;36.30
30250;DHT22;17064;47.974;13.826;2021-03-03T09:25:22;21.40;36.50
30250;DHT22;17064;47.974;13.826;2021-03-03T09:30:25;21.40;36.60
30250;DHT22;17064;47.974;13.826;2021-03-03T09:35:30;21.50;36.60
30250;DHT22;17064;47.974;13.826;2021-03-03T09:40:33;21.50;36.60
30250;DHT22;17064;47.974;13.826;2021-03-03T09:45:34;21.50;36.50
30250;DHT22;17064;47.974;13.826;2021-03-03T09:50:35;21.50;36.30
30250;DHT22;17064;47.974;13.826;2021-03-03T09:55:36;21.50;36.40
30250;DHT22;17064;47.974;13.826;2021-03-03T10:00:39;21.50;36.40
30250;DHT22;17064;47.974;13.826;2021-03-03T10:05:41;21.50;36.50
30250;DHT22;17064;47.974;13.826;2021-03-03T10:10:46;21.50;36.70
30250;DHT22;17064;47.974;13.826;2021-03-03T10:15:48;21.40;36.90
30250;DHT22;17064;47.974;13.826;2021-03-03T10:20:53;21.50;37.00
30250;DHT22;17064;47.974;13.826;2021-03-03T10:26:05;21.50;37.10
30250;DHT22;17064;47.974;13.826;2021-03-03T10:31:15;21.50;37.00
30250;DHT22;17064;47.974;13.826;2021-03-03T10:36:20;21.50;36.80
30250;DHT22;17064;47.974;13.826;2021-03-03T10:41:24;21.50;36.80
30250;DHT22;17064;47.974;13.826;2021-03-03T10:46:26;21.50;36.80
30250;DHT22;17064;47.974;13.826;2021-03-03T10:51:34;21.50;36.80
30250;DHT22;17064;47.974;13.826;2021-03-03T10:56:39;21.50;37.10
30250;DHT22;17064;47.974;13.826;2021-03-03T11:01:46;21.40;37.20
30250;DHT22;17064;47.974;13.826;2021-03-03T11:07:05;21.50;37.50
30250;DHT22;17064;47.974;13.826;2021-03-03T11:12:07;21.40;37.40
30250;DHT22;17064;47.974;13.826;2021-03-03T11:17:08;21.50;37.40
30250;DHT22;17064;47.974;13.826;2021-03-03T11:22:10;21.50;37.30
30250;DHT22;17064;47.974;13.826;2021-03-03T11:27:11;21.50;37.20
30250;DHT22;17064;47.974;13.826;2021-03-03T11:32:12;21.50;37.40
30250;DHT22;17064;47.974;13.826;2021-03-03T11:37:12;21.50;37.50
30250;DHT22;17064;47.974;13.826;2021-03-03T11:42:13;21.40;37.60
30250;DHT22;17064;47.974;13.826;2021-03-03T11:47:14;21.40;37.80
30250;DHT22;17064;47.974;13.826;2021-03-03T11:52:14;21.40;37.60
30250;DHT22;17064;47.974;13.826;2021-03-03T11:57:15;21.50;37.70
30250;DHT22;17064;47.974;13.826;2021-03-03T12:02:16;21.60;37.50
30250;DHT22;17064;47.974;13.826;2021-03-03T12:07:17;21.60;37.30
30250;DHT22;17064;47.974;13.826;2021-03-03T12:12:18;21.60;37.10
30250;DHT22;17064;47.974;13.826;2021-03-03T12:17:18;21.60;37.00
30250;DHT22;17064;47.974;13.826;2021-03-03T12:22:19;21.60;37.40
30250;DHT22;17064;47.974;13.826;2021-03-03T12:27:20;21.60;37.70
30250;DHT22;17064;47.974;13.826;2021-03-03T12:32:21;21.50;37.60
30250;DHT22;17064;47.974;13.826;2021-03-03T12:37:22;21.40;37.40
30250;DHT22;17064;47.974;13.826;2021-03-03T12:42:22;21.40;37.20
30250;DHT22;17064;47.974;13.826;2021-03-03T12:47:24;21.40;37.10
30250;DHT22;17064;47.974;13.826;2021-03-03T12:52:25;21.30;37.20
30250;DHT22;17064;47.974;13.826;2021-03-03T12:57:26;21.40;37.20
30250;DHT22;17064;47.974;13.826;2021-03-03T13:02:26;21.40;37.20
30250;DHT22;17064;47.974;13.826;2021-03-03T13:07:27;21.40;37.20
30250;DHT22;17064;47.974;13.826;2021-03-03T13:12:28;21.50;37.20
30250;DHT22;17064;47.974;13.826;2021-03-03T13:17:29;21.50;37.10
30250;DHT22;17064;47.974;13.826;2021-03-03T13:22:29;21.60;37.10
30250;DHT22;17064;47.974;13.826;2021-03-03T13:27:30;21.60;37.10
30250;DHT22;17064;47.974;13.826;2021-03-03T13:32:31;21.60;37.10
30250;DHT22;17064;47.974;13.826;2021-03-03T13:37:33;21.60;37.10
30250;DHT22;17064;47.974;13.826;2021-03-03T13:42:33;21.60;37.10
30250;DHT22;17064;47.974;13.826;2021-03-03T13:47:36;21.60;37.10
30250;DHT22;17064;47.974;13.826;2021-03-03T13:52:36;21.60;37.20
30250;DHT22;17064;47.974;13.826;2021-03-03T13:57:37;21.60;37.60
30250;DHT22;17064;47.974;13.826;2021-03-03T14:02:38;21.60;37.30
30250;DHT22;17064;47.974;13.826;2021-03-03T14:07:40;21.50;37.20
30250;DHT22;17064;47.974;13.826;2021-03-03T14:12:41;21.50;37.30
30250;DHT22;17064;47.974;13.826;2021-03-03T14:17:42;21.40;37.40
30250;DHT22;17064;47.974;13.826;2021-03-03T14:22:43;21.40;37.50
30250;DHT22;17064;47.974;13.826;2021-03-03T14:27:43;21.40;37.50
30250;DHT22;17064;47.974;13.826;2021-03-03T14:32:44;21.40;37.60
30250;DHT22;17064;47.974;13.826;2021-03-03T14:38:04;21.50;37.60
30250;DHT22;17064;47.974;13.826;2021-03-03T14:43:04;21.50;37.60
30250;DHT22;17064;47.974;13.826;2021-03-03T14:48:06;21.50;37.60
30250;DHT22;17064;47.974;13.826;2021-03-03T14:53:06;21.40;37.50
30250;DHT22;17064;47.974;13.826;2021-03-03T14:58:08;21.40;37.50
30250;DHT22;17064;47.974;13.826;2021-03-03T15:03:08;21.40;37.50
30250;DHT22;17064;47.974;13.826;2021-03-03T15:08:09;21.40;37.60
30250;DHT22;17064;47.974;13.826;2021-03-03T15:13:10;21.40;37.60
30250;DHT22;17064;47.974;13.826;2021-03-03T15:18:12;21.40;37.70
30250;DHT22;17064;47.974;13.826;2021-03-03T15:23:16;21.30;37.80
30250;DHT22;17064;47.974;13.826;2021-03-03T15:28:16;21.40;38.00
30250;DHT22;17064;47.974;13.826;2021-03-03T15:33:18;21.40;37.90
30250;DHT22;17064;47.974;13.826;2021-03-03T15:38:19;21.40;37.80
30250;DHT22;17064;47.974;13.826;2021-03-03T15:43:20;21.40;37.70
30250;DHT22;17064;47.974;13.826;2021-03-03T15:48:20;21.40;37.60
30250;DHT22;17064;47.974;13.826;2021-03-03T15:53:21;21.40;37.60
30250;DHT22;17064;47.974;13.826;2021-03-03T15:58:22;21.40;37.70
30250;DHT22;17064;47.974;13.826;2021-03-03T16:03:23;21.30;37.60
30250;DHT22;17064;47.974;13.826;2021-03-03T16:08:24;21.30;37.70
30250;DHT22;17064;47.974;13.826;2021-03-03T16:13:25;21.30;37.80
30250;DHT22;17064;47.974;13.826;2021-03-03T16:18:26;21.30;37.80
30250;DHT22;17064;47.974;13.826;2021-03-03T16:23:27;21.30;38.00
30250;DHT22;17064;47.974;13.826;2021-03-03T16:28:27;21.30;38.10
30250;DHT22;17064;47.974;13.826;2021-03-03T16:33:28;21.30;38.20
30250;DHT22;17064;47.974;13.826;2021-03-03T16:38:29;21.30;38.10
30250;DHT22;17064;47.974;13.826;2021-03-03T16:43:31;21.30;38.00
30250;DHT22;17064;47.974;13.826;2021-03-03T16:48:32;21.40;38.10
30250;DHT22;17064;47.974;13.826;2021-03-03T16:53:51;21.40;38.10
30250;DHT22;17064;47.974;13.826;2021-03-03T16:58:52;21.30;38.10
30250;DHT22;17064;47.974;13.826;2021-03-03T17:03:53;21.30;38.20
30250;DHT22;17064;47.974;13.826;2021-03-03T17:08:54;21.30;38.30
30250;DHT22;17064;47.974;13.826;2021-03-03T17:13:55;21.30;38.20
30250;DHT22;17064;47.974;13.826;2021-03-03T17:18:59;21.30;38.10
30250;DHT22;17064;47.974;13.826;2021-03-03T17:24:00;21.30;37.90
30250;DHT22;17064;47.974;13.826;2021-03-03T17:29:03;21.30;37.80
30250;DHT22;17064;47.974;13.826;2021-03-03T17:34:04;21.30;37.80
30250;DHT22;17064;47.974;13.826;2021-03-03T17:39:05;21.30;37.70
30250;DHT22;17064;47.974;13.826;2021-03-03T17:44:07;21.40;37.70
30250;DHT22;17064;47.974;13.826;2021-03-03T17:49:07;21.40;37.70
30250;DHT22;17064;47.974;13.826;2021-03-03T17:54:08;21.40;37.70
30250;DHT22;17064;47.974;13.826;2021-03-03T17:59:09;21.40;37.60
30250;DHT22;17064;47.974;13.826;2021-03-03T18:04:10;21.40;37.60
30250;DHT22;17064;47.974;13.826;2021-03-03T18:09:11;21.40;37.60
30250;DHT22;17064;47.974;13.826;2021-03-03T18:14:11;21.40;37.60
30250;DHT22;17064;47.974;13.826;2021-03-03T18:19:12;21.30;37.60
30250;DHT22;17064;47.974;13.826;2021-03-03T18:24:13;21.30;37.70
30250;DHT22;17064;47.974;13.826;2021-03-03T18:29:14;21.30;37.60
30250;DHT22;17064;47.974;13.826;2021-03-03T18:34:15;21.30;37.70
30250;DHT22;17064;47.974;13.826;2021-03-03T18:39:15;21.30;37.70
30250;DHT22;17064;47.974;13.826;2021-03-03T18:44:17;21.30;37.70
30250;DHT22;17064;47.974;13.826;2021-03-03T18:49:18;21.30;37.60
30250;DHT22;17064;47.974;13.826;2021-03-03T18:54:37;21.30;37.50
30250;DHT22;17064;47.974;13.826;2021-03-03T18:59:38;21.40;37.50
30250;DHT22;17064;47.974;13.826;2021-03-03T19:04:59;21.40;37.50
30250;DHT22;17064;47.974;13.826;2021-03-03T19:10:00;21.30;37.50
30250;DHT22;17064;47.974;13.826;2021-03-03T19:15:01;21.30;37.50
30250;DHT22;17064;47.974;13.826;2021-03-03T19:20:04;21.30;37.50
30250;DHT22;17064;47.974;13.826;2021-03-03T19:25:06;21.30;38.10
30250;DHT22;17064;47.974;13.826;2021-03-03T19:30:07;21.30;37.50
30250;DHT22;17064;47.974;13.826;2021-03-03T19:35:08;21.30;37.60
30250;DHT22;17064;47.974;13.826;2021-03-03T19:40:10;21.30;37.60
30250;DHT22;17064;47.974;13.826;2021-03-03T19:45:11;21.20;38.50
30250;DHT22;17064;47.974;13.826;2021-03-03T19:50:13;21.10;39.20
30250;DHT22;17064;47.974;13.826;2021-03-03T19:55:14;21.20;38.70
30250;DHT22;17064;47.974;13.826;2021-03-03T20:00:15;21.30;38.20
30250;DHT22;17064;47.974;13.826;2021-03-03T20:05:16;21.40;37.80
30250;DHT22;17064;47.974;13.826;2021-03-03T20:10:18;21.50;37.70
30250;DHT22;17064;47.974;13.826;2021-03-03T20:15:19;21.50;37.50
30250;DHT22;17064;47.974;13.826;2021-03-03T20:20:20;21.50;37.40
30250;DHT22;17064;47.974;13.826;2021-03-03T20:25:21;21.60;37.40
30250;DHT22;17064;47.974;13.826;2021-03-03T20:30:23;21.50;37.40
30250;DHT22;17064;47.974;13.826;2021-03-03T20:35:26;21.60;37.40
30250;DHT22;17064;47.974;13.826;2021-03-03T20:40:33;21.50;37.50
30250;DHT22;17064;47.974;13.826;2021-03-03T20:45:33;21.50;37.50
30250;DHT22;17064;47.974;13.826;2021-03-03T20:50:34;21.40;37.40
30250;DHT22;17064;47.974;13.826;2021-03-03T20:55:36;21.40;37.40
30250;DHT22;17064;47.974;13.826;2021-03-03T21:00:37;21.40;37.40
30250;DHT22;17064;47.974;13.826;2021-03-03T21:05:38;21.40;37.50
30250;DHT22;17064;47.974;13.826;2021-03-03T21:10:58;21.40;37.50
30250;DHT22;17064;47.974;13.826;2021-03-03T21:15:59;21.40;37.50
30250;DHT22;17064;47.974;13.826;2021-03-03T21:21:01;21.40;37.50
30250;DHT22;17064;47.974;13.826;2021-03-03T21:26:03;21.40;37.40
30250;DHT22;17064;47.974;13.826;2021-03-03T21:31:04;21.40;37.30
30250;DHT22;17064;47.974;13.826;2021-03-03T21:36:06;21.50;37.30
30250;DHT22;17064;47.974;13.826;2021-03-03T21:41:06;21.40;37.80
30250;DHT22;17064;47.974;13.826;2021-03-03T21:46:07;21.40;37.20
30250;DHT22;17064;47.974;13.826;2021-03-03T21:51:08;21.40;37.20
30250;DHT22;17064;47.974;13.826;2021-03-03T21:56:09;21.30;37.20
30250;DHT22;17064;47.974;13.826;2021-03-03T22:01:10;21.40;37.10
30250;DHT22;17064;47.974;13.826;2021-03-03T22:06:11;21.40;37.00
30250;DHT22;17064;47.974;13.826;2021-03-03T22:11:12;21.40;37.00
30250;DHT22;17064;47.974;13.826;2021-03-03T22:16:16;21.40;37.00
30250;DHT22;17064;47.974;13.826;2021-03-03T22:21:17;21.40;37.10
30250;DHT22;17064;47.974;13.826;2021-03-03T22:26:17;21.40;36.90
30250;DHT22;17064;47.974;13.826;2021-03-03T22:31:18;21.40;36.90
30250;DHT22;17064;47.974;13.826;2021-03-03T22:36:19;21.40;36.90
30250;DHT22;17064;47.974;13.826;2021-03-03T22:41:19;21.40;37.00
30250;DHT22;17064;47.974;13.826;2021-03-03T22:46:20;21.40;37.10
30250;DHT22;17064;47.974;13.826;2021-03-03T22:51:21;21.40;37.00
30250;DHT22;17064;47.974;13.826;2021-03-03T22:56:22;21.40;37.00
30250;DHT22;17064;47.974;13.826;2021-03-03T23:01:25;21.40;36.90
30250;DHT22;17064;47.974;13.826;2021-03-03T23:06:26;21.40;36.80
30250;DHT22;17064;47.974;13.826;2021-03-03T23:11:27;21.40;36.80
30250;DHT22;17064;47.974;13.826;2021-03-03T23:16:28;21.40;36.80
30250;DHT22;17064;47.974;13.826;2021-03-03T23:21:28;21.40;36.80
30250;DHT22;17064;47.974;13.826;2021-03-03T23:26:29;21.40;36.90
30250;DHT22;17064;47.974;13.826;2021-03-03T23:31:30;21.30;36.90
30250;DHT22;17064;47.974;13.826;2021-03-03T23:36:31;21.40;36.90
30250;DHT22;17064;47.974;13.826;2021-03-03T23:41:32;21.40;36.80
30250;DHT22;17064;47.974;13.826;2021-03-03T23:46:32;21.40;36.80
30250;DHT22;17064;47.974;13.826;2021-03-03T23:51:34;21.40;36.70
30250;DHT22;17064;47.974;13.826;2021-03-03T23:56:35;21.40;36.70
