sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13073;SDS011;6603;47.066;15.396;2021-03-03T11:13:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T11:16:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T11:18:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T11:21:11;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T11:23:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T11:26:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T11:28:29;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T11:30:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T11:33:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T11:35:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T11:38:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T11:40:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T11:43:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T11:45:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T11:47:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T11:50:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T11:52:50;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T11:55:16;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T11:57:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T12:00:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T12:02:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T12:05:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T12:07:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T12:09:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T12:12:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T12:14:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T12:17:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T12:19:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T12:22:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T12:24:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T12:26:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T12:29:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T12:31:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T12:34:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T12:36:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T12:39:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T12:41:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T12:43:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T12:46:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T12:48:50;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T12:51:16;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T12:53:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T12:56:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T12:58:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T13:01:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T13:03:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T13:05:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T13:08:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T13:10:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T13:13:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T13:15:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T13:18:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T13:20:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T13:22:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T13:25:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T13:27:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T13:30:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T13:32:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T13:35:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T13:37:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T13:40:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T13:42:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T13:44:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T13:47:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T13:49:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T13:52:11;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T13:54:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T13:57:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T13:59:29;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T14:01:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T14:04:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T14:06:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T14:09:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T14:11:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T14:14:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T14:16:29;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T14:18:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T14:21:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T14:23:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T14:26:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T14:28:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T14:31:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T14:33:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T14:35:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T14:38:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T14:40:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T14:43:20;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T14:45:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T14:48:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T14:50:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T14:53:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T14:55:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T14:57:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T15:00:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T15:02:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T15:05:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T15:07:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T15:10:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T15:12:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T15:14:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T15:17:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T15:19:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T15:22:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T15:24:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T15:27:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T15:29:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T15:31:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T15:34:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T15:36:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T15:39:16;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T15:41:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T15:44:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T15:46:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T15:49:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T15:51:26;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T15:53:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T15:56:18;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T15:58:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T16:01:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T16:03:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T16:06:01;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T16:08:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T16:10:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T16:13:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T16:15:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T16:18:11;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T16:20:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T16:23:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T16:25:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T16:27:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T16:30:20;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T16:32:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T16:35:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T16:37:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T16:40:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T16:42:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T16:45:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T16:47:29;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T16:49:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T16:52:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T16:54:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T16:57:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T16:59:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T17:02:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T17:04:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T17:06:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T17:09:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T17:11:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T17:14:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T17:16:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T17:19:11;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T17:21:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T17:24:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T17:26:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T17:29:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T17:31:29;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T17:33:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T17:36:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T17:38:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T17:41:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T17:43:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T17:46:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T17:48:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T17:50:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T17:53:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T17:55:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T17:58:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T18:00:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T18:03:11;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T18:05:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T18:08:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T18:10:29;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T18:12:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T18:15:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T18:17:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T18:20:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T18:22:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T18:25:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T18:27:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T18:30:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T18:32:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T18:34:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T18:37:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T18:39:50;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T18:42:16;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T18:44:43;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T18:47:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T18:49:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T18:52:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T18:54:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T18:57:01;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T18:59:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T19:01:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T19:04:20;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T19:06:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T19:09:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T19:11:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T19:14:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T19:16:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T19:19:01;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T19:21:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T19:23:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T19:26:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T19:28:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T19:31:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T19:33:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T19:36:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T19:38:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T19:40:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T19:43:26;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T19:45:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T19:48:18;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T19:50:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T19:53:11;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T19:55:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T19:58:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T20:00:29;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T20:02:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T20:05:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T20:07:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T20:10:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T20:12:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T20:15:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T20:17:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T20:20:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T20:22:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T20:24:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T20:27:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T20:29:50;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T20:32:16;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T20:34:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T20:37:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T20:39:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T20:42:01;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T20:44:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T20:46:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T20:49:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T20:51:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T20:54:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T20:56:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T20:59:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T21:01:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T21:03:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T21:06:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T21:08:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T21:11:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T21:13:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T21:16:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T21:18:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T21:21:20;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T21:23:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T21:26:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T21:28:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T21:31:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T21:33:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-03T21:35:58;0.00;;;0.00;;
