sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2237;SDS011;1125;47.502;9.746;2021-03-03T04:45:32;7.05;;;6.35;;
2237;SDS011;1125;47.502;9.746;2021-03-03T04:48:00;8.63;;;7.05;;
2237;SDS011;1125;47.502;9.746;2021-03-03T04:50:28;7.00;;;6.30;;
2237;SDS011;1125;47.502;9.746;2021-03-03T04:52:56;8.13;;;6.55;;
2237;SDS011;1125;47.502;9.746;2021-03-03T04:55:27;10.70;;;6.60;;
2237;SDS011;1125;47.502;9.746;2021-03-03T04:57:55;10.25;;;7.63;;
2237;SDS011;1125;47.502;9.746;2021-03-03T05:00:23;7.50;;;6.70;;
2237;SDS011;1125;47.502;9.746;2021-03-03T05:02:51;8.05;;;5.78;;
2237;SDS011;1125;47.502;9.746;2021-03-03T05:05:20;9.90;;;7.63;;
2237;SDS011;1125;47.502;9.746;2021-03-03T05:07:48;8.25;;;6.85;;
2237;SDS011;1125;47.502;9.746;2021-03-03T05:10:16;7.57;;;6.78;;
2237;SDS011;1125;47.502;9.746;2021-03-03T05:12:45;8.50;;;7.03;;
2237;SDS011;1125;47.502;9.746;2021-03-03T05:15:13;7.25;;;6.55;;
2237;SDS011;1125;47.502;9.746;2021-03-03T05:17:41;9.88;;;7.68;;
2237;SDS011;1125;47.502;9.746;2021-03-03T05:20:10;8.07;;;6.60;;
2237;SDS011;1125;47.502;9.746;2021-03-03T05:22:39;8.38;;;7.50;;
2237;SDS011;1125;47.502;9.746;2021-03-03T05:25:07;7.80;;;5.97;;
2237;SDS011;1125;47.502;9.746;2021-03-03T05:27:35;6.57;;;5.82;;
2237;SDS011;1125;47.502;9.746;2021-03-03T05:30:05;6.90;;;5.85;;
2237;SDS011;1125;47.502;9.746;2021-03-03T05:32:35;7.80;;;6.00;;
2237;SDS011;1125;47.502;9.746;2021-03-03T05:35:03;15.52;;;6.68;;
2237;SDS011;1125;47.502;9.746;2021-03-03T05:37:32;7.57;;;5.57;;
2237;SDS011;1125;47.502;9.746;2021-03-03T05:40:00;11.35;;;7.50;;
2237;SDS011;1125;47.502;9.746;2021-03-03T05:42:28;7.43;;;6.65;;
2237;SDS011;1125;47.502;9.746;2021-03-03T05:44:57;10.60;;;8.20;;
2237;SDS011;1125;47.502;9.746;2021-03-03T05:47:27;8.10;;;6.80;;
2237;SDS011;1125;47.502;9.746;2021-03-03T05:50:00;18.48;;;7.63;;
2237;SDS011;1125;47.502;9.746;2021-03-03T05:52:32;10.85;;;8.02;;
2237;SDS011;1125;47.502;9.746;2021-03-03T05:55:02;9.43;;;7.43;;
2237;SDS011;1125;47.502;9.746;2021-03-03T05:57:31;10.07;;;6.80;;
2237;SDS011;1125;47.502;9.746;2021-03-03T06:00:00;9.18;;;7.07;;
2237;SDS011;1125;47.502;9.746;2021-03-03T06:02:31;10.32;;;7.25;;
2237;SDS011;1125;47.502;9.746;2021-03-03T06:05:04;7.00;;;6.28;;
2237;SDS011;1125;47.502;9.746;2021-03-03T06:07:33;12.35;;;8.40;;
2237;SDS011;1125;47.502;9.746;2021-03-03T06:10:04;11.73;;;8.98;;
2237;SDS011;1125;47.502;9.746;2021-03-03T06:12:33;10.15;;;8.77;;
2237;SDS011;1125;47.502;9.746;2021-03-03T06:15:01;9.35;;;8.35;;
2237;SDS011;1125;47.502;9.746;2021-03-03T06:17:31;11.82;;;10.73;;
2237;SDS011;1125;47.502;9.746;2021-03-03T06:20:02;11.82;;;8.23;;
2237;SDS011;1125;47.502;9.746;2021-03-03T06:22:30;10.13;;;8.45;;
2237;SDS011;1125;47.502;9.746;2021-03-03T06:24:58;11.95;;;8.50;;
2237;SDS011;1125;47.502;9.746;2021-03-03T06:27:36;13.25;;;10.65;;
2237;SDS011;1125;47.502;9.746;2021-03-03T06:30:05;14.75;;;9.10;;
2237;SDS011;1125;47.502;9.746;2021-03-03T06:32:58;10.63;;;7.63;;
2237;SDS011;1125;47.502;9.746;2021-03-03T06:35:32;8.68;;;6.45;;
2237;SDS011;1125;47.502;9.746;2021-03-03T06:38:11;13.35;;;8.73;;
2237;SDS011;1125;47.502;9.746;2021-03-03T06:40:51;11.10;;;9.40;;
2237;SDS011;1125;47.502;9.746;2021-03-03T06:43:26;14.50;;;9.20;;
2237;SDS011;1125;47.502;9.746;2021-03-03T06:45:55;13.20;;;10.30;;
2237;SDS011;1125;47.502;9.746;2021-03-03T06:48:42;12.60;;;8.63;;
2237;SDS011;1125;47.502;9.746;2021-03-03T06:51:19;10.68;;;8.48;;
2237;SDS011;1125;47.502;9.746;2021-03-03T06:53:51;8.35;;;6.40;;
2237;SDS011;1125;47.502;9.746;2021-03-03T06:56:32;8.52;;;6.80;;
2237;SDS011;1125;47.502;9.746;2021-03-03T06:59:11;9.07;;;6.88;;
2237;SDS011;1125;47.502;9.746;2021-03-03T07:01:41;11.02;;;8.02;;
2237;SDS011;1125;47.502;9.746;2021-03-03T07:04:21;10.25;;;7.97;;
2237;SDS011;1125;47.502;9.746;2021-03-03T07:06:55;7.70;;;6.22;;
2237;SDS011;1125;47.502;9.746;2021-03-03T07:09:24;8.60;;;6.57;;
2237;SDS011;1125;47.502;9.746;2021-03-03T07:12:03;9.35;;;6.50;;
2237;SDS011;1125;47.502;9.746;2021-03-03T07:14:33;8.85;;;7.13;;
2237;SDS011;1125;47.502;9.746;2021-03-03T07:17:06;10.25;;;7.47;;
2237;SDS011;1125;47.502;9.746;2021-03-03T07:19:38;14.70;;;9.55;;
2237;SDS011;1125;47.502;9.746;2021-03-03T07:24:58;16.52;;;8.35;;
2237;SDS011;1125;47.502;9.746;2021-03-03T07:27:28;16.98;;;8.80;;
2237;SDS011;1125;47.502;9.746;2021-03-03T07:29:57;21.05;;;8.82;;
2237;SDS011;1125;47.502;9.746;2021-03-03T07:32:26;13.93;;;8.52;;
2237;SDS011;1125;47.502;9.746;2021-03-03T07:34:56;13.95;;;8.15;;
2237;SDS011;1125;47.502;9.746;2021-03-03T07:37:26;10.35;;;7.72;;
2237;SDS011;1125;47.502;9.746;2021-03-03T07:40:01;13.23;;;7.63;;
2237;SDS011;1125;47.502;9.746;2021-03-03T07:42:31;15.98;;;8.10;;
2237;SDS011;1125;47.502;9.746;2021-03-03T07:45:00;15.00;;;8.95;;
2237;SDS011;1125;47.502;9.746;2021-03-03T07:47:31;9.60;;;8.30;;
2237;SDS011;1125;47.502;9.746;2021-03-03T07:50:04;12.65;;;10.25;;
2237;SDS011;1125;47.502;9.746;2021-03-03T07:52:34;12.50;;;7.68;;
2237;SDS011;1125;47.502;9.746;2021-03-03T07:55:05;10.25;;;7.80;;
2237;SDS011;1125;47.502;9.746;2021-03-03T07:57:34;11.85;;;10.65;;
2237;SDS011;1125;47.502;9.746;2021-03-03T08:00:07;21.08;;;13.95;;
2237;SDS011;1125;47.502;9.746;2021-03-03T08:02:41;19.33;;;13.13;;
2237;SDS011;1125;47.502;9.746;2021-03-03T08:05:12;20.33;;;13.70;;
2237;SDS011;1125;47.502;9.746;2021-03-03T08:08:14;13.23;;;11.07;;
2237;SDS011;1125;47.502;9.746;2021-03-03T08:10:49;17.80;;;11.35;;
2237;SDS011;1125;47.502;9.746;2021-03-03T08:13:31;11.38;;;9.63;;
2237;SDS011;1125;47.502;9.746;2021-03-03T08:16:01;13.77;;;9.20;;
2237;SDS011;1125;47.502;9.746;2021-03-03T08:18:30;13.70;;;8.40;;
2237;SDS011;1125;47.502;9.746;2021-03-03T08:21:23;14.02;;;9.82;;
2237;SDS011;1125;47.502;9.746;2021-03-03T08:23:52;10.57;;;8.98;;
2237;SDS011;1125;47.502;9.746;2021-03-03T08:26:34;9.60;;;8.48;;
2237;SDS011;1125;47.502;9.746;2021-03-03T08:29:16;11.50;;;8.10;;
2237;SDS011;1125;47.502;9.746;2021-03-03T08:31:50;14.35;;;9.75;;
2237;SDS011;1125;47.502;9.746;2021-03-03T08:34:18;11.80;;;9.20;;
2237;SDS011;1125;47.502;9.746;2021-03-03T08:39:37;15.73;;;9.93;;
2237;SDS011;1125;47.502;9.746;2021-03-03T08:42:28;16.40;;;9.88;;
2237;SDS011;1125;47.502;9.746;2021-03-03T08:45:03;12.73;;;10.02;;
2237;SDS011;1125;47.502;9.746;2021-03-03T08:50:41;13.55;;;10.07;;
2237;SDS011;1125;47.502;9.746;2021-03-03T08:59:03;15.30;;;10.70;;
2237;SDS011;1125;47.502;9.746;2021-03-03T09:01:54;12.82;;;10.13;;
2237;SDS011;1125;47.502;9.746;2021-03-03T09:04:27;11.43;;;9.60;;
2237;SDS011;1125;47.502;9.746;2021-03-03T09:07:12;12.98;;;10.43;;
2237;SDS011;1125;47.502;9.746;2021-03-03T09:09:45;15.10;;;10.80;;
2237;SDS011;1125;47.502;9.746;2021-03-03T09:12:16;14.65;;;9.85;;
2237;SDS011;1125;47.502;9.746;2021-03-03T09:14:46;12.75;;;10.30;;
2237;SDS011;1125;47.502;9.746;2021-03-03T09:17:17;13.98;;;10.63;;
2237;SDS011;1125;47.502;9.746;2021-03-03T09:19:47;11.88;;;10.07;;
2237;SDS011;1125;47.502;9.746;2021-03-03T09:22:16;17.65;;;11.95;;
2237;SDS011;1125;47.502;9.746;2021-03-03T09:24:46;13.98;;;11.43;;
2237;SDS011;1125;47.502;9.746;2021-03-03T09:27:16;18.02;;;14.70;;
2237;SDS011;1125;47.502;9.746;2021-03-03T09:29:46;18.52;;;12.15;;
2237;SDS011;1125;47.502;9.746;2021-03-03T09:32:16;14.07;;;12.18;;
2237;SDS011;1125;47.502;9.746;2021-03-03T09:34:48;16.90;;;11.65;;
2237;SDS011;1125;47.502;9.746;2021-03-03T09:37:17;15.43;;;13.25;;
2237;SDS011;1125;47.502;9.746;2021-03-03T09:39:51;14.77;;;13.23;;
2237;SDS011;1125;47.502;9.746;2021-03-03T09:42:20;21.23;;;13.80;;
2237;SDS011;1125;47.502;9.746;2021-03-03T09:44:50;17.08;;;14.20;;
2237;SDS011;1125;47.502;9.746;2021-03-03T09:47:22;17.98;;;15.23;;
2237;SDS011;1125;47.502;9.746;2021-03-03T09:49:58;20.50;;;12.98;;
2237;SDS011;1125;47.502;9.746;2021-03-03T09:52:34;16.60;;;13.70;;
2237;SDS011;1125;47.502;9.746;2021-03-03T09:55:07;18.52;;;14.40;;
2237;SDS011;1125;47.502;9.746;2021-03-03T09:57:37;19.85;;;15.07;;
2237;SDS011;1125;47.502;9.746;2021-03-03T10:00:07;16.98;;;14.50;;
2237;SDS011;1125;47.502;9.746;2021-03-03T10:02:38;19.23;;;15.15;;
2237;SDS011;1125;47.502;9.746;2021-03-03T10:05:15;16.90;;;14.10;;
2237;SDS011;1125;47.502;9.746;2021-03-03T10:07:48;18.08;;;13.38;;
2237;SDS011;1125;47.502;9.746;2021-03-03T10:10:18;16.57;;;14.77;;
2237;SDS011;1125;47.502;9.746;2021-03-03T10:12:48;22.77;;;14.15;;
2237;SDS011;1125;47.502;9.746;2021-03-03T10:15:19;18.10;;;12.98;;
2237;SDS011;1125;47.502;9.746;2021-03-03T10:17:50;15.63;;;13.40;;
2237;SDS011;1125;47.502;9.746;2021-03-03T10:20:33;16.10;;;11.55;;
2237;SDS011;1125;47.502;9.746;2021-03-03T10:23:06;14.82;;;12.40;;
2237;SDS011;1125;47.502;9.746;2021-03-03T10:25:38;20.50;;;14.45;;
2237;SDS011;1125;47.502;9.746;2021-03-03T10:28:09;17.45;;;13.25;;
2237;SDS011;1125;47.502;9.746;2021-03-03T10:30:40;19.30;;;14.43;;
2237;SDS011;1125;47.502;9.746;2021-03-03T10:33:09;21.92;;;15.18;;
2237;SDS011;1125;47.502;9.746;2021-03-03T10:35:46;17.13;;;15.27;;
2237;SDS011;1125;47.502;9.746;2021-03-03T10:38:16;15.52;;;13.93;;
2237;SDS011;1125;47.502;9.746;2021-03-03T10:40:47;23.87;;;14.67;;
2237;SDS011;1125;47.502;9.746;2021-03-03T10:43:16;16.02;;;14.02;;
2237;SDS011;1125;47.502;9.746;2021-03-03T10:45:46;14.93;;;11.60;;
2237;SDS011;1125;47.502;9.746;2021-03-03T10:48:28;14.00;;;12.50;;
2237;SDS011;1125;47.502;9.746;2021-03-03T10:50:57;13.98;;;11.40;;
2237;SDS011;1125;47.502;9.746;2021-03-03T10:56:26;16.05;;;12.18;;
2237;SDS011;1125;47.502;9.746;2021-03-03T10:58:56;20.30;;;12.60;;
2237;SDS011;1125;47.502;9.746;2021-03-03T11:01:38;18.65;;;13.88;;
2237;SDS011;1125;47.502;9.746;2021-03-03T11:04:08;16.42;;;12.23;;
2237;SDS011;1125;47.502;9.746;2021-03-03T11:06:37;16.48;;;12.98;;
2237;SDS011;1125;47.502;9.746;2021-03-03T11:09:06;24.15;;;16.63;;
2237;SDS011;1125;47.502;9.746;2021-03-03T11:11:46;17.00;;;13.50;;
2237;SDS011;1125;47.502;9.746;2021-03-03T11:14:15;15.18;;;13.40;;
2237;SDS011;1125;47.502;9.746;2021-03-03T11:16:43;21.48;;;14.65;;
2237;SDS011;1125;47.502;9.746;2021-03-03T11:19:12;16.63;;;12.68;;
2237;SDS011;1125;47.502;9.746;2021-03-03T11:21:40;19.85;;;17.75;;
2237;SDS011;1125;47.502;9.746;2021-03-03T11:24:09;18.23;;;12.90;;
2237;SDS011;1125;47.502;9.746;2021-03-03T11:26:37;20.25;;;13.38;;
2237;SDS011;1125;47.502;9.746;2021-03-03T11:29:07;19.88;;;14.32;;
2237;SDS011;1125;47.502;9.746;2021-03-03T11:31:36;16.13;;;14.05;;
2237;SDS011;1125;47.502;9.746;2021-03-03T11:34:06;15.65;;;13.95;;
2237;SDS011;1125;47.502;9.746;2021-03-03T11:36:35;17.42;;;13.35;;
2237;SDS011;1125;47.502;9.746;2021-03-03T11:39:03;16.85;;;13.93;;
2237;SDS011;1125;47.502;9.746;2021-03-03T11:41:31;16.33;;;13.00;;
2237;SDS011;1125;47.502;9.746;2021-03-03T11:43:59;15.75;;;13.23;;
2237;SDS011;1125;47.502;9.746;2021-03-03T11:46:28;15.13;;;11.90;;
2237;SDS011;1125;47.502;9.746;2021-03-03T11:48:56;15.00;;;13.43;;
2237;SDS011;1125;47.502;9.746;2021-03-03T11:51:24;16.77;;;13.15;;
2237;SDS011;1125;47.502;9.746;2021-03-03T11:54:09;15.70;;;12.85;;
2237;SDS011;1125;47.502;9.746;2021-03-03T11:56:37;17.95;;;13.10;;
2237;SDS011;1125;47.502;9.746;2021-03-03T11:59:05;17.67;;;12.90;;
2237;SDS011;1125;47.502;9.746;2021-03-03T12:01:34;17.80;;;14.03;;
2237;SDS011;1125;47.502;9.746;2021-03-03T12:04:02;17.38;;;14.68;;
2237;SDS011;1125;47.502;9.746;2021-03-03T12:06:32;17.80;;;15.75;;
2237;SDS011;1125;47.502;9.746;2021-03-03T12:09:00;18.60;;;15.10;;
2237;SDS011;1125;47.502;9.746;2021-03-03T12:11:29;17.65;;;15.85;;
2237;SDS011;1125;47.502;9.746;2021-03-03T12:13:58;18.73;;;15.75;;
2237;SDS011;1125;47.502;9.746;2021-03-03T12:16:26;20.13;;;15.07;;
2237;SDS011;1125;47.502;9.746;2021-03-03T12:18:55;15.20;;;13.63;;
2237;SDS011;1125;47.502;9.746;2021-03-03T12:21:23;15.30;;;13.50;;
2237;SDS011;1125;47.502;9.746;2021-03-03T12:23:50;16.30;;;12.87;;
2237;SDS011;1125;47.502;9.746;2021-03-03T12:26:18;16.30;;;14.70;;
2237;SDS011;1125;47.502;9.746;2021-03-03T12:28:46;24.77;;;22.10;;
2237;SDS011;1125;47.502;9.746;2021-03-03T12:31:14;20.30;;;15.67;;
2237;SDS011;1125;47.502;9.746;2021-03-03T12:33:43;21.03;;;13.87;;
2237;SDS011;1125;47.502;9.746;2021-03-03T12:36:11;16.63;;;14.90;;
2237;SDS011;1125;47.502;9.746;2021-03-03T12:38:39;19.10;;;14.67;;
2237;SDS011;1125;47.502;9.746;2021-03-03T12:41:07;19.97;;;16.07;;
2237;SDS011;1125;47.502;9.746;2021-03-03T12:43:35;25.27;;;15.60;;
2237;SDS011;1125;47.502;9.746;2021-03-03T12:46:03;19.50;;;15.53;;
2237;SDS011;1125;47.502;9.746;2021-03-03T12:48:31;21.27;;;17.90;;
2237;SDS011;1125;47.502;9.746;2021-03-03T12:50:59;24.77;;;16.63;;
2237;SDS011;1125;47.502;9.746;2021-03-03T12:53:28;18.73;;;15.10;;
2237;SDS011;1125;47.502;9.746;2021-03-03T12:55:56;20.43;;;15.80;;
2237;SDS011;1125;47.502;9.746;2021-03-03T12:58:24;18.40;;;14.97;;
2237;SDS011;1125;47.502;9.746;2021-03-03T13:00:53;15.50;;;13.20;;
2237;SDS011;1125;47.502;9.746;2021-03-03T13:03:20;14.87;;;12.77;;
2237;SDS011;1125;47.502;9.746;2021-03-03T13:05:49;18.10;;;15.97;;
2237;SDS011;1125;47.502;9.746;2021-03-03T13:08:17;16.80;;;15.13;;
2237;SDS011;1125;47.502;9.746;2021-03-03T13:10:46;18.87;;;15.60;;
2237;SDS011;1125;47.502;9.746;2021-03-03T13:13:14;17.93;;;15.67;;
2237;SDS011;1125;47.502;9.746;2021-03-03T13:15:42;22.47;;;17.37;;
2237;SDS011;1125;47.502;9.746;2021-03-03T13:18:11;20.70;;;17.37;;
2237;SDS011;1125;47.502;9.746;2021-03-03T13:20:39;18.27;;;16.20;;
2237;SDS011;1125;47.502;9.746;2021-03-03T13:23:08;19.80;;;17.43;;
2237;SDS011;1125;47.502;9.746;2021-03-03T13:25:36;23.63;;;17.60;;
2237;SDS011;1125;47.502;9.746;2021-03-03T13:28:04;24.77;;;18.87;;
