sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
49679;DHT22;35570;48.218;16.326;2021-03-03T04:46:00;4.10;94.60
49679;DHT22;35570;48.218;16.326;2021-03-03T04:48:26;4.10;94.70
49679;DHT22;35570;48.218;16.326;2021-03-03T04:50:52;4.10;94.50
49679;DHT22;35570;48.218;16.326;2021-03-03T04:53:17;4.10;94.40
49679;DHT22;35570;48.218;16.326;2021-03-03T04:55:44;4.10;94.40
49679;DHT22;35570;48.218;16.326;2021-03-03T04:58:10;4.20;94.80
49679;DHT22;35570;48.218;16.326;2021-03-03T05:00:36;4.10;94.90
49679;DHT22;35570;48.218;16.326;2021-03-03T05:03:02;4.10;94.90
49679;DHT22;35570;48.218;16.326;2021-03-03T05:05:28;4.10;94.80
49679;DHT22;35570;48.218;16.326;2021-03-03T05:07:54;4.10;94.80
49679;DHT22;35570;48.218;16.326;2021-03-03T05:10:20;4.10;94.90
49679;DHT22;35570;48.218;16.326;2021-03-03T05:12:46;4.00;94.80
49679;DHT22;35570;48.218;16.326;2021-03-03T05:15:11;4.10;94.50
49679;DHT22;35570;48.218;16.326;2021-03-03T05:17:37;4.10;94.40
49679;DHT22;35570;48.218;16.326;2021-03-03T05:20:05;4.00;94.20
49679;DHT22;35570;48.218;16.326;2021-03-03T05:22:31;4.00;94.10
49679;DHT22;35570;48.218;16.326;2021-03-03T05:24:57;3.90;94.30
49679;DHT22;35570;48.218;16.326;2021-03-03T05:27:22;4.00;94.70
49679;DHT22;35570;48.218;16.326;2021-03-03T05:29:48;4.00;94.70
49679;DHT22;35570;48.218;16.326;2021-03-03T05:34:58;4.00;94.50
49679;DHT22;35570;48.218;16.326;2021-03-03T05:37:24;3.90;94.60
49679;DHT22;35570;48.218;16.326;2021-03-03T05:39:49;4.00;94.60
49679;DHT22;35570;48.218;16.326;2021-03-03T05:42:15;3.90;94.40
49679;DHT22;35570;48.218;16.326;2021-03-03T05:44:44;3.90;94.70
49679;DHT22;35570;48.218;16.326;2021-03-03T05:47:10;3.90;94.70
49679;DHT22;35570;48.218;16.326;2021-03-03T05:49:38;4.00;94.70
49679;DHT22;35570;48.218;16.326;2021-03-03T05:52:06;3.90;94.60
49679;DHT22;35570;48.218;16.326;2021-03-03T05:54:34;4.00;93.40
49679;DHT22;35570;48.218;16.326;2021-03-03T05:57:00;4.00;93.70
49679;DHT22;35570;48.218;16.326;2021-03-03T05:59:27;4.00;94.60
49679;DHT22;35570;48.218;16.326;2021-03-03T06:01:52;4.00;94.30
49679;DHT22;35570;48.218;16.326;2021-03-03T06:04:18;4.00;94.10
49679;DHT22;35570;48.218;16.326;2021-03-03T06:06:44;4.00;94.40
49679;DHT22;35570;48.218;16.326;2021-03-03T06:09:10;4.00;94.60
49679;DHT22;35570;48.218;16.326;2021-03-03T06:11:36;4.10;93.90
49679;DHT22;35570;48.218;16.326;2021-03-03T06:14:02;4.10;93.40
49679;DHT22;35570;48.218;16.326;2021-03-03T06:16:28;4.10;93.50
49679;DHT22;35570;48.218;16.326;2021-03-03T06:18:55;4.20;93.70
49679;DHT22;35570;48.218;16.326;2021-03-03T06:21:32;4.20;93.90
49679;DHT22;35570;48.218;16.326;2021-03-03T06:24:16;4.20;93.60
49679;DHT22;35570;48.218;16.326;2021-03-03T06:29:21;4.30;93.90
49679;DHT22;35570;48.218;16.326;2021-03-03T06:31:47;4.40;94.10
49679;DHT22;35570;48.218;16.326;2021-03-03T06:34:31;4.40;92.90
49679;DHT22;35570;48.218;16.326;2021-03-03T06:37:02;4.50;93.50
49679;DHT22;35570;48.218;16.326;2021-03-03T06:39:33;4.60;92.60
49679;DHT22;35570;48.218;16.326;2021-03-03T06:42:04;4.60;92.20
49679;DHT22;35570;48.218;16.326;2021-03-03T06:44:49;4.70;92.40
49679;DHT22;35570;48.218;16.326;2021-03-03T06:47:16;4.80;92.30
49679;DHT22;35570;48.218;16.326;2021-03-03T06:49:42;4.90;92.00
49679;DHT22;35570;48.218;16.326;2021-03-03T06:52:08;4.90;92.20
49679;DHT22;35570;48.218;16.326;2021-03-03T06:54:33;5.00;92.20
49679;DHT22;35570;48.218;16.326;2021-03-03T06:57:05;5.10;91.70
49679;DHT22;35570;48.218;16.326;2021-03-03T06:59:33;5.20;91.90
49679;DHT22;35570;48.218;16.326;2021-03-03T07:02:00;5.20;92.00
49679;DHT22;35570;48.218;16.326;2021-03-03T07:07:10;5.50;91.50
49679;DHT22;35570;48.218;16.326;2021-03-03T07:12:06;5.80;91.30
49679;DHT22;35570;48.218;16.326;2021-03-03T07:14:32;5.80;91.70
49679;DHT22;35570;48.218;16.326;2021-03-03T07:17:14;6.00;91.80
49679;DHT22;35570;48.218;16.326;2021-03-03T07:19:50;6.10;90.60
49679;DHT22;35570;48.218;16.326;2021-03-03T07:22:20;6.20;90.00
49679;DHT22;35570;48.218;16.326;2021-03-03T07:24:55;6.40;88.90
49679;DHT22;35570;48.218;16.326;2021-03-03T07:27:21;6.50;90.30
49679;DHT22;35570;48.218;16.326;2021-03-03T07:29:58;6.60;87.90
49679;DHT22;35570;48.218;16.326;2021-03-03T07:32:24;6.70;89.50
49679;DHT22;35570;48.218;16.326;2021-03-03T07:34:55;6.80;88.80
49679;DHT22;35570;48.218;16.326;2021-03-03T07:37:26;6.80;89.50
49679;DHT22;35570;48.218;16.326;2021-03-03T07:42:31;7.00;89.40
49679;DHT22;35570;48.218;16.326;2021-03-03T07:44:59;7.20;87.10
49679;DHT22;35570;48.218;16.326;2021-03-03T07:47:28;7.40;86.80
49679;DHT22;35570;48.218;16.326;2021-03-03T07:49:58;7.60;87.00
49679;DHT22;35570;48.218;16.326;2021-03-03T07:52:24;7.60;87.50
49679;DHT22;35570;48.218;16.326;2021-03-03T07:54:50;7.80;85.60
49679;DHT22;35570;48.218;16.326;2021-03-03T07:57:17;8.00;82.70
49679;DHT22;35570;48.218;16.326;2021-03-03T07:59:44;8.10;82.00
49679;DHT22;35570;48.218;16.326;2021-03-03T08:02:10;8.20;82.50
49679;DHT22;35570;48.218;16.326;2021-03-03T08:04:37;8.40;79.30
49679;DHT22;35570;48.218;16.326;2021-03-03T08:07:23;8.40;84.10
49679;DHT22;35570;48.218;16.326;2021-03-03T08:26:15;9.90;78.30
49679;DHT22;35570;48.218;16.326;2021-03-03T08:29:24;9.90;78.10
49679;DHT22;35570;48.218;16.326;2021-03-03T08:31:52;10.10;79.30
49679;DHT22;35570;48.218;16.326;2021-03-03T08:34:18;10.30;76.00
49679;DHT22;35570;48.218;16.326;2021-03-03T08:36:45;10.40;75.00
49679;DHT22;35570;48.218;16.326;2021-03-03T08:41:38;10.80;73.20
49679;DHT22;35570;48.218;16.326;2021-03-03T08:44:11;11.10;73.60
49679;DHT22;35570;48.218;16.326;2021-03-03T08:51:45;11.50;73.80
49679;DHT22;35570;48.218;16.326;2021-03-03T08:54:12;11.70;73.30
49679;DHT22;35570;48.218;16.326;2021-03-03T09:02:03;12.20;74.40
49679;DHT22;35570;48.218;16.326;2021-03-03T09:07:20;12.70;71.90
49679;DHT22;35570;48.218;16.326;2021-03-03T09:09:53;12.90;66.90
49679;DHT22;35570;48.218;16.326;2021-03-03T09:12:20;13.30;67.50
49679;DHT22;35570;48.218;16.326;2021-03-03T09:14:48;13.40;68.90
49679;DHT22;35570;48.218;16.326;2021-03-03T09:17:25;13.50;63.20
49679;DHT22;35570;48.218;16.326;2021-03-03T09:19:59;13.70;64.30
49679;DHT22;35570;48.218;16.326;2021-03-03T09:22:28;13.70;65.20
49679;DHT22;35570;48.218;16.326;2021-03-03T09:25:15;13.90;64.20
49679;DHT22;35570;48.218;16.326;2021-03-03T09:27:52;14.10;63.30
49679;DHT22;35570;48.218;16.326;2021-03-03T09:30:23;14.40;59.90
49679;DHT22;35570;48.218;16.326;2021-03-03T09:32:49;14.60;61.80
49679;DHT22;35570;48.218;16.326;2021-03-03T09:35:15;14.70;60.70
49679;DHT22;35570;48.218;16.326;2021-03-03T09:37:44;14.80;64.30
49679;DHT22;35570;48.218;16.326;2021-03-03T09:40:13;14.90;61.60
49679;DHT22;35570;48.218;16.326;2021-03-03T09:42:44;15.10;56.80
49679;DHT22;35570;48.218;16.326;2021-03-03T09:47:42;15.60;61.60
49679;DHT22;35570;48.218;16.326;2021-03-03T09:52:41;15.90;57.50
49679;DHT22;35570;48.218;16.326;2021-03-03T09:55:18;15.90;65.30
49679;DHT22;35570;48.218;16.326;2021-03-03T09:57:52;15.90;59.40
49679;DHT22;35570;48.218;16.326;2021-03-03T10:00:23;15.80;60.50
49679;DHT22;35570;48.218;16.326;2021-03-03T10:02:54;16.00;58.00
49679;DHT22;35570;48.218;16.326;2021-03-03T10:05:25;15.90;55.70
49679;DHT22;35570;48.218;16.326;2021-03-03T10:07:54;16.10;58.00
49679;DHT22;35570;48.218;16.326;2021-03-03T10:10:22;16.30;52.70
49679;DHT22;35570;48.218;16.326;2021-03-03T10:12:48;16.50;59.00
49679;DHT22;35570;48.218;16.326;2021-03-03T10:15:15;16.60;57.00
49679;DHT22;35570;48.218;16.326;2021-03-03T10:22:53;16.80;57.50
49679;DHT22;35570;48.218;16.326;2021-03-03T10:25:29;17.10;53.60
49679;DHT22;35570;48.218;16.326;2021-03-03T10:28:17;17.30;54.40
49679;DHT22;35570;48.218;16.326;2021-03-03T10:30:44;17.60;50.60
49679;DHT22;35570;48.218;16.326;2021-03-03T10:33:23;17.70;47.60
49679;DHT22;35570;48.218;16.326;2021-03-03T10:35:50;17.70;54.30
49679;DHT22;35570;48.218;16.326;2021-03-03T10:38:18;18.10;49.30
49679;DHT22;35570;48.218;16.326;2021-03-03T10:40:45;18.20;57.40
49679;DHT22;35570;48.218;16.326;2021-03-03T10:43:22;18.40;56.20
49679;DHT22;35570;48.218;16.326;2021-03-03T10:45:50;18.60;51.50
49679;DHT22;35570;48.218;16.326;2021-03-03T10:48:32;18.80;57.30
49679;DHT22;35570;48.218;16.326;2021-03-03T10:50:58;18.90;55.70
49679;DHT22;35570;48.218;16.326;2021-03-03T10:56:26;18.70;56.60
49679;DHT22;35570;48.218;16.326;2021-03-03T10:58:54;18.90;49.90
49679;DHT22;35570;48.218;16.326;2021-03-03T11:01:21;19.10;52.00
49679;DHT22;35570;48.218;16.326;2021-03-03T11:03:55;19.10;51.70
49679;DHT22;35570;48.218;16.326;2021-03-03T11:06:26;19.20;51.80
49679;DHT22;35570;48.218;16.326;2021-03-03T11:08:52;19.50;47.90
49679;DHT22;35570;48.218;16.326;2021-03-03T11:11:18;19.50;51.40
49679;DHT22;35570;48.218;16.326;2021-03-03T11:13:44;19.60;49.90
49679;DHT22;35570;48.218;16.326;2021-03-03T11:16:09;19.60;47.30
49679;DHT22;35570;48.218;16.326;2021-03-03T11:18:35;19.60;50.40
49679;DHT22;35570;48.218;16.326;2021-03-03T11:21:01;19.50;49.30
49679;DHT22;35570;48.218;16.326;2021-03-03T11:23:29;19.50;55.70
49679;DHT22;35570;48.218;16.326;2021-03-03T11:25:56;19.60;53.40
49679;DHT22;35570;48.218;16.326;2021-03-03T11:28:23;19.90;48.90
49679;DHT22;35570;48.218;16.326;2021-03-03T11:30:49;19.90;52.00
49679;DHT22;35570;48.218;16.326;2021-03-03T11:33:14;20.00;49.90
49679;DHT22;35570;48.218;16.326;2021-03-03T11:35:46;20.00;53.00
49679;DHT22;35570;48.218;16.326;2021-03-03T11:38:13;19.90;47.10
49679;DHT22;35570;48.218;16.326;2021-03-03T11:40:39;19.80;52.40
49679;DHT22;35570;48.218;16.326;2021-03-03T11:43:08;20.10;52.40
49679;DHT22;35570;48.218;16.326;2021-03-03T11:45:33;20.40;50.20
49679;DHT22;35570;48.218;16.326;2021-03-03T11:47:59;21.00;48.80
49679;DHT22;35570;48.218;16.326;2021-03-03T11:50:25;20.90;53.00
49679;DHT22;35570;48.218;16.326;2021-03-03T11:52:51;21.20;44.60
49679;DHT22;35570;48.218;16.326;2021-03-03T11:55:17;21.30;42.00
49679;DHT22;35570;48.218;16.326;2021-03-03T11:57:42;21.00;51.60
49679;DHT22;35570;48.218;16.326;2021-03-03T12:00:10;21.30;47.70
49679;DHT22;35570;48.218;16.326;2021-03-03T12:02:38;21.50;51.30
49679;DHT22;35570;48.218;16.326;2021-03-03T12:05:04;21.90;53.20
49679;DHT22;35570;48.218;16.326;2021-03-03T12:07:31;22.40;51.00
49679;DHT22;35570;48.218;16.326;2021-03-03T12:09:56;22.60;52.30
49679;DHT22;35570;48.218;16.326;2021-03-03T12:12:22;22.70;46.80
49679;DHT22;35570;48.218;16.326;2021-03-03T12:14:48;22.70;44.20
49679;DHT22;35570;48.218;16.326;2021-03-03T12:17:14;22.50;43.90
49679;DHT22;35570;48.218;16.326;2021-03-03T12:19:40;22.40;50.90
49679;DHT22;35570;48.218;16.326;2021-03-03T12:22:05;22.80;45.60
49679;DHT22;35570;48.218;16.326;2021-03-03T12:24:31;23.20;47.20
49679;DHT22;35570;48.218;16.326;2021-03-03T12:26:56;23.40;46.70
49679;DHT22;35570;48.218;16.326;2021-03-03T12:29:22;23.60;46.00
49679;DHT22;35570;48.218;16.326;2021-03-03T12:31:48;24.20;43.20
49679;DHT22;35570;48.218;16.326;2021-03-03T12:34:14;24.20;45.70
49679;DHT22;35570;48.218;16.326;2021-03-03T12:36:39;24.40;48.40
49679;DHT22;35570;48.218;16.326;2021-03-03T12:39:06;24.60;44.50
49679;DHT22;35570;48.218;16.326;2021-03-03T12:41:31;24.80;44.80
49679;DHT22;35570;48.218;16.326;2021-03-03T12:43:57;24.90;45.30
49679;DHT22;35570;48.218;16.326;2021-03-03T12:46:23;24.90;45.60
49679;DHT22;35570;48.218;16.326;2021-03-03T12:48:48;24.90;42.80
49679;DHT22;35570;48.218;16.326;2021-03-03T12:51:14;24.60;42.20
49679;DHT22;35570;48.218;16.326;2021-03-03T12:53:40;24.20;40.40
49679;DHT22;35570;48.218;16.326;2021-03-03T12:56:05;23.70;40.30
49679;DHT22;35570;48.218;16.326;2021-03-03T12:58:31;22.80;49.20
49679;DHT22;35570;48.218;16.326;2021-03-03T13:00:57;22.50;47.50
49679;DHT22;35570;48.218;16.326;2021-03-03T13:03:23;22.10;48.50
49679;DHT22;35570;48.218;16.326;2021-03-03T13:05:48;22.20;50.50
49679;DHT22;35570;48.218;16.326;2021-03-03T13:08:14;22.00;48.60
49679;DHT22;35570;48.218;16.326;2021-03-03T13:10:40;21.70;50.00
49679;DHT22;35570;48.218;16.326;2021-03-03T13:13:06;20.90;51.40
49679;DHT22;35570;48.218;16.326;2021-03-03T13:15:31;20.10;51.00
49679;DHT22;35570;48.218;16.326;2021-03-03T13:17:57;19.30;52.10
49679;DHT22;35570;48.218;16.326;2021-03-03T13:20:23;18.90;48.50
49679;DHT22;35570;48.218;16.326;2021-03-03T13:22:48;18.70;55.20
49679;DHT22;35570;48.218;16.326;2021-03-03T13:25:14;18.70;55.70
49679;DHT22;35570;48.218;16.326;2021-03-03T13:27:40;19.10;58.10
49679;DHT22;35570;48.218;16.326;2021-03-03T13:30:10;19.90;58.40
49679;DHT22;35570;48.218;16.326;2021-03-03T13:32:37;20.70;53.60
49679;DHT22;35570;48.218;16.326;2021-03-03T13:35:04;21.40;49.30
49679;DHT22;35570;48.218;16.326;2021-03-03T13:37:31;21.60;46.80
49679;DHT22;35570;48.218;16.326;2021-03-03T13:39:57;21.60;50.90
49679;DHT22;35570;48.218;16.326;2021-03-03T13:42:22;21.50;51.90
49679;DHT22;35570;48.218;16.326;2021-03-03T13:44:48;21.40;45.90
49679;DHT22;35570;48.218;16.326;2021-03-03T13:47:14;21.20;43.60
49679;DHT22;35570;48.218;16.326;2021-03-03T13:49:40;20.80;46.30
49679;DHT22;35570;48.218;16.326;2021-03-03T13:52:06;20.50;50.60
49679;DHT22;35570;48.218;16.326;2021-03-03T13:54:31;20.20;53.40
49679;DHT22;35570;48.218;16.326;2021-03-03T13:56:57;19.90;55.40
49679;DHT22;35570;48.218;16.326;2021-03-03T13:59:23;19.50;51.90
49679;DHT22;35570;48.218;16.326;2021-03-03T14:01:50;19.00;53.00
49679;DHT22;35570;48.218;16.326;2021-03-03T14:04:16;18.80;59.00
49679;DHT22;35570;48.218;16.326;2021-03-03T14:06:41;18.70;56.70
49679;DHT22;35570;48.218;16.326;2021-03-03T14:09:07;18.60;55.80
49679;DHT22;35570;48.218;16.326;2021-03-03T14:11:32;18.60;56.00
49679;DHT22;35570;48.218;16.326;2021-03-03T14:13:58;18.70;59.80
49679;DHT22;35570;48.218;16.326;2021-03-03T14:16:24;19.10;54.00
49679;DHT22;35570;48.218;16.326;2021-03-03T14:18:49;19.50;58.30
49679;DHT22;35570;48.218;16.326;2021-03-03T14:21:15;19.80;50.40
49679;DHT22;35570;48.218;16.326;2021-03-03T14:23:40;19.60;55.40
49679;DHT22;35570;48.218;16.326;2021-03-03T14:26:06;19.30;57.60
49679;DHT22;35570;48.218;16.326;2021-03-03T14:28:32;19.00;58.70
49679;DHT22;35570;48.218;16.326;2021-03-03T14:30:58;18.70;58.00
49679;DHT22;35570;48.218;16.326;2021-03-03T14:33:24;18.50;59.60
49679;DHT22;35570;48.218;16.326;2021-03-03T14:35:50;18.50;58.50
49679;DHT22;35570;48.218;16.326;2021-03-03T14:38:15;18.40;62.40
49679;DHT22;35570;48.218;16.326;2021-03-03T14:40:44;18.40;59.50
49679;DHT22;35570;48.218;16.326;2021-03-03T14:43:09;18.10;60.70
49679;DHT22;35570;48.218;16.326;2021-03-03T14:45:35;18.00;57.80
49679;DHT22;35570;48.218;16.326;2021-03-03T14:48:00;17.80;60.50
49679;DHT22;35570;48.218;16.326;2021-03-03T14:50:26;17.70;60.80
49679;DHT22;35570;48.218;16.326;2021-03-03T14:52:52;17.60;60.00
49679;DHT22;35570;48.218;16.326;2021-03-03T14:55:17;17.40;60.20
49679;DHT22;35570;48.218;16.326;2021-03-03T14:57:43;17.20;58.20
49679;DHT22;35570;48.218;16.326;2021-03-03T15:00:11;17.10;62.60
49679;DHT22;35570;48.218;16.326;2021-03-03T15:02:37;16.80;64.30
49679;DHT22;35570;48.218;16.326;2021-03-03T15:05:06;16.60;66.40
49679;DHT22;35570;48.218;16.326;2021-03-03T15:07:32;16.50;62.50
49679;DHT22;35570;48.218;16.326;2021-03-03T15:09:58;16.30;60.30
49679;DHT22;35570;48.218;16.326;2021-03-03T15:12:23;16.20;64.90
49679;DHT22;35570;48.218;16.326;2021-03-03T15:14:49;16.00;59.60
49679;DHT22;35570;48.218;16.326;2021-03-03T15:17:15;15.90;65.40
49679;DHT22;35570;48.218;16.326;2021-03-03T15:19:41;15.70;66.20
