sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15386;DHT22;7791;47.246;9.648;2021-03-03T06:15:35;-0.10;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T06:18:01;-0.10;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T06:20:27;-0.20;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T06:22:53;-0.20;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T06:25:22;-0.40;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T06:30:51;-0.30;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T06:33:23;-0.20;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T06:35:49;-0.10;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T06:38:27;0.10;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T06:40:55;0.20;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T06:46:24;0.60;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T06:48:51;0.60;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T06:51:21;0.70;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T06:53:48;0.90;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T06:56:31;1.00;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T07:02:01;0.90;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T07:04:34;0.70;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T07:07:02;0.80;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T07:09:40;1.00;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T07:12:08;1.30;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T07:14:56;1.50;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T07:17:21;1.80;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T07:19:49;2.00;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T07:22:28;2.20;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T07:24:57;2.30;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T07:27:24;2.50;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T07:29:51;2.60;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T07:32:18;2.50;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T07:34:49;2.40;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T07:37:17;2.50;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T07:39:48;2.60;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T07:42:19;3.00;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T07:47:49;3.90;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T07:50:19;4.30;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T07:52:47;4.50;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T07:55:14;4.50;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T07:57:43;4.70;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T08:03:13;4.90;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T08:05:39;4.80;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T08:08:15;4.60;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T08:10:41;4.70;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T08:13:12;4.70;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T08:18:51;5.50;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T08:21:25;5.90;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T08:23:52;6.20;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T08:26:35;6.40;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T08:29:28;6.60;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T08:32:21;6.60;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T08:34:51;6.70;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T08:37:28;6.70;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T08:39:54;6.40;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T08:42:31;6.20;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T08:45:12;6.70;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T08:47:56;6.90;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T08:50:39;7.40;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T08:53:30;7.80;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T08:55:58;8.20;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T08:58:51;8.50;99.90
15386;DHT22;7791;47.246;9.648;2021-03-03T09:01:18;8.90;98.70
15386;DHT22;7791;47.246;9.648;2021-03-03T09:03:44;9.20;98.50
15386;DHT22;7791;47.246;9.648;2021-03-03T09:06:11;9.40;97.70
15386;DHT22;7791;47.246;9.648;2021-03-03T09:08:37;9.60;96.70
15386;DHT22;7791;47.246;9.648;2021-03-03T09:11:03;9.60;97.10
15386;DHT22;7791;47.246;9.648;2021-03-03T09:13:29;9.80;96.80
15386;DHT22;7791;47.246;9.648;2021-03-03T09:16:02;9.60;96.80
15386;DHT22;7791;47.246;9.648;2021-03-03T09:18:29;9.90;96.30
15386;DHT22;7791;47.246;9.648;2021-03-03T09:21:10;10.00;95.90
15386;DHT22;7791;47.246;9.648;2021-03-03T09:23:37;10.20;95.20
15386;DHT22;7791;47.246;9.648;2021-03-03T09:26:18;10.30;95.20
15386;DHT22;7791;47.246;9.648;2021-03-03T09:28:46;10.60;94.90
15386;DHT22;7791;47.246;9.648;2021-03-03T09:31:27;10.70;94.70
15386;DHT22;7791;47.246;9.648;2021-03-03T09:33:53;11.00;93.80
15386;DHT22;7791;47.246;9.648;2021-03-03T09:36:19;11.30;93.20
15386;DHT22;7791;47.246;9.648;2021-03-03T09:38:52;11.60;92.50
15386;DHT22;7791;47.246;9.648;2021-03-03T09:41:19;11.90;92.50
15386;DHT22;7791;47.246;9.648;2021-03-03T09:44:00;12.10;91.30
15386;DHT22;7791;47.246;9.648;2021-03-03T09:46:26;12.30;90.20
15386;DHT22;7791;47.246;9.648;2021-03-03T09:48:53;12.10;88.70
15386;DHT22;7791;47.246;9.648;2021-03-03T09:51:19;12.10;90.90
15386;DHT22;7791;47.246;9.648;2021-03-03T09:53:53;12.10;91.50
15386;DHT22;7791;47.246;9.648;2021-03-03T09:56:26;12.50;90.90
15386;DHT22;7791;47.246;9.648;2021-03-03T09:58:52;12.80;90.30
15386;DHT22;7791;47.246;9.648;2021-03-03T10:01:19;13.20;86.80
15386;DHT22;7791;47.246;9.648;2021-03-03T10:03:45;13.20;84.70
15386;DHT22;7791;47.246;9.648;2021-03-03T10:06:13;13.20;83.10
15386;DHT22;7791;47.246;9.648;2021-03-03T10:08:39;13.40;83.00
15386;DHT22;7791;47.246;9.648;2021-03-03T10:11:05;13.70;82.80
15386;DHT22;7791;47.246;9.648;2021-03-03T10:13:31;13.80;82.40
15386;DHT22;7791;47.246;9.648;2021-03-03T10:15:57;13.40;79.70
15386;DHT22;7791;47.246;9.648;2021-03-03T10:18:23;12.80;75.50
15386;DHT22;7791;47.246;9.648;2021-03-03T10:20:50;12.30;76.00
15386;DHT22;7791;47.246;9.648;2021-03-03T10:23:19;12.10;74.20
15386;DHT22;7791;47.246;9.648;2021-03-03T10:25:46;11.90;75.60
15386;DHT22;7791;47.246;9.648;2021-03-03T10:28:14;11.90;74.70
15386;DHT22;7791;47.246;9.648;2021-03-03T10:30:42;11.90;71.10
15386;DHT22;7791;47.246;9.648;2021-03-03T10:36:16;12.10;74.20
15386;DHT22;7791;47.246;9.648;2021-03-03T10:38:45;12.20;72.20
15386;DHT22;7791;47.246;9.648;2021-03-03T10:41:20;12.20;72.10
15386;DHT22;7791;47.246;9.648;2021-03-03T10:43:47;12.50;71.70
15386;DHT22;7791;47.246;9.648;2021-03-03T10:46:14;12.60;72.20
15386;DHT22;7791;47.246;9.648;2021-03-03T10:51:48;13.80;68.90
15386;DHT22;7791;47.246;9.648;2021-03-03T10:54:28;14.00;66.30
15386;DHT22;7791;47.246;9.648;2021-03-03T10:57:04;14.10;67.90
15386;DHT22;7791;47.246;9.648;2021-03-03T10:59:30;14.30;64.10
15386;DHT22;7791;47.246;9.648;2021-03-03T11:01:57;14.00;64.40
15386;DHT22;7791;47.246;9.648;2021-03-03T11:04:36;13.90;67.90
15386;DHT22;7791;47.246;9.648;2021-03-03T11:07:03;13.80;65.60
15386;DHT22;7791;47.246;9.648;2021-03-03T11:09:30;13.80;63.60
15386;DHT22;7791;47.246;9.648;2021-03-03T11:11:57;13.60;65.10
15386;DHT22;7791;47.246;9.648;2021-03-03T11:14:23;13.50;65.80
15386;DHT22;7791;47.246;9.648;2021-03-03T11:16:49;13.20;66.40
15386;DHT22;7791;47.246;9.648;2021-03-03T11:22:19;13.20;70.10
15386;DHT22;7791;47.246;9.648;2021-03-03T11:24:48;13.10;72.70
15386;DHT22;7791;47.246;9.648;2021-03-03T11:27:14;13.00;73.60
15386;DHT22;7791;47.246;9.648;2021-03-03T11:29:40;13.10;72.60
15386;DHT22;7791;47.246;9.648;2021-03-03T11:32:07;13.10;72.40
15386;DHT22;7791;47.246;9.648;2021-03-03T11:37:36;13.40;71.10
15386;DHT22;7791;47.246;9.648;2021-03-03T11:40:04;13.40;70.20
15386;DHT22;7791;47.246;9.648;2021-03-03T11:42:30;13.40;69.10
15386;DHT22;7791;47.246;9.648;2021-03-03T11:44:56;13.70;68.50
15386;DHT22;7791;47.246;9.648;2021-03-03T11:47:21;13.50;67.80
15386;DHT22;7791;47.246;9.648;2021-03-03T11:52:50;13.90;69.40
15386;DHT22;7791;47.246;9.648;2021-03-03T11:55:17;14.00;69.80
15386;DHT22;7791;47.246;9.648;2021-03-03T11:57:43;13.90;69.60
15386;DHT22;7791;47.246;9.648;2021-03-03T12:00:11;14.00;69.80
15386;DHT22;7791;47.246;9.648;2021-03-03T12:02:38;14.40;65.60
15386;DHT22;7791;47.246;9.648;2021-03-03T12:08:07;14.40;58.80
15386;DHT22;7791;47.246;9.648;2021-03-03T12:10:35;14.00;58.30
15386;DHT22;7791;47.246;9.648;2021-03-03T12:13:01;14.30;60.20
15386;DHT22;7791;47.246;9.648;2021-03-03T12:15:27;14.40;61.00
15386;DHT22;7791;47.246;9.648;2021-03-03T12:17:53;14.30;62.10
15386;DHT22;7791;47.246;9.648;2021-03-03T12:23:22;14.90;63.20
15386;DHT22;7791;47.246;9.648;2021-03-03T12:25:49;14.90;63.80
15386;DHT22;7791;47.246;9.648;2021-03-03T12:28:15;15.10;63.80
15386;DHT22;7791;47.246;9.648;2021-03-03T12:30:42;15.40;63.90
15386;DHT22;7791;47.246;9.648;2021-03-03T12:33:08;15.90;62.20
15386;DHT22;7791;47.246;9.648;2021-03-03T12:38:36;16.00;61.70
15386;DHT22;7791;47.246;9.648;2021-03-03T12:41:04;16.70;61.00
15386;DHT22;7791;47.246;9.648;2021-03-03T12:43:30;16.60;60.40
15386;DHT22;7791;47.246;9.648;2021-03-03T12:45:57;16.30;60.70
15386;DHT22;7791;47.246;9.648;2021-03-03T12:48:23;16.10;63.90
15386;DHT22;7791;47.246;9.648;2021-03-03T12:54:11;15.50;66.90
15386;DHT22;7791;47.246;9.648;2021-03-03T12:56:38;15.40;66.20
15386;DHT22;7791;47.246;9.648;2021-03-03T12:59:04;15.50;66.30
15386;DHT22;7791;47.246;9.648;2021-03-03T13:01:30;15.40;68.70
15386;DHT22;7791;47.246;9.648;2021-03-03T13:03:56;14.70;71.00
15386;DHT22;7791;47.246;9.648;2021-03-03T13:09:25;13.80;73.50
15386;DHT22;7791;47.246;9.648;2021-03-03T13:11:51;13.50;72.50
15386;DHT22;7791;47.246;9.648;2021-03-03T13:14:18;13.30;74.20
15386;DHT22;7791;47.246;9.648;2021-03-03T13:16:43;13.10;74.50
15386;DHT22;7791;47.246;9.648;2021-03-03T13:19:09;13.00;75.80
15386;DHT22;7791;47.246;9.648;2021-03-03T13:24:38;12.80;75.90
15386;DHT22;7791;47.246;9.648;2021-03-03T13:27:06;12.80;76.30
15386;DHT22;7791;47.246;9.648;2021-03-03T13:29:32;12.80;76.10
15386;DHT22;7791;47.246;9.648;2021-03-03T13:31:58;13.00;76.10
15386;DHT22;7791;47.246;9.648;2021-03-03T13:34:24;13.20;76.10
15386;DHT22;7791;47.246;9.648;2021-03-03T13:39:53;13.20;75.70
15386;DHT22;7791;47.246;9.648;2021-03-03T13:42:21;13.10;73.90
15386;DHT22;7791;47.246;9.648;2021-03-03T13:44:47;13.00;74.30
15386;DHT22;7791;47.246;9.648;2021-03-03T13:47:13;13.10;74.70
15386;DHT22;7791;47.246;9.648;2021-03-03T13:49:38;13.20;75.00
15386;DHT22;7791;47.246;9.648;2021-03-03T13:55:07;13.30;73.00
15386;DHT22;7791;47.246;9.648;2021-03-03T13:57:34;13.20;73.60
15386;DHT22;7791;47.246;9.648;2021-03-03T14:00:02;13.10;73.60
15386;DHT22;7791;47.246;9.648;2021-03-03T14:02:28;13.10;74.50
15386;DHT22;7791;47.246;9.648;2021-03-03T14:04:54;12.80;72.90
15386;DHT22;7791;47.246;9.648;2021-03-03T14:10:22;12.80;74.60
15386;DHT22;7791;47.246;9.648;2021-03-03T14:12:49;12.80;76.00
15386;DHT22;7791;47.246;9.648;2021-03-03T14:15:15;12.90;73.20
15386;DHT22;7791;47.246;9.648;2021-03-03T14:17:41;13.00;73.60
15386;DHT22;7791;47.246;9.648;2021-03-03T14:20:08;13.00;73.80
15386;DHT22;7791;47.246;9.648;2021-03-03T14:25:39;12.60;75.50
15386;DHT22;7791;47.246;9.648;2021-03-03T14:28:06;12.30;77.30
15386;DHT22;7791;47.246;9.648;2021-03-03T14:30:31;12.40;76.20
15386;DHT22;7791;47.246;9.648;2021-03-03T14:32:57;12.50;76.10
15386;DHT22;7791;47.246;9.648;2021-03-03T14:35:24;12.50;76.50
15386;DHT22;7791;47.246;9.648;2021-03-03T14:40:53;12.50;76.70
15386;DHT22;7791;47.246;9.648;2021-03-03T14:43:20;12.40;76.00
15386;DHT22;7791;47.246;9.648;2021-03-03T14:45:47;12.50;77.30
15386;DHT22;7791;47.246;9.648;2021-03-03T14:48:13;12.70;76.60
15386;DHT22;7791;47.246;9.648;2021-03-03T14:50:39;12.80;77.50
15386;DHT22;7791;47.246;9.648;2021-03-03T14:56:08;12.80;77.50
15386;DHT22;7791;47.246;9.648;2021-03-03T14:58:35;12.70;78.40
15386;DHT22;7791;47.246;9.648;2021-03-03T15:01:01;12.60;80.90
15386;DHT22;7791;47.246;9.648;2021-03-03T15:03:27;12.50;81.00
15386;DHT22;7791;47.246;9.648;2021-03-03T15:05:52;12.50;81.40
15386;DHT22;7791;47.246;9.648;2021-03-03T15:11:21;12.50;81.20
15386;DHT22;7791;47.246;9.648;2021-03-03T15:13:48;12.50;81.20
15386;DHT22;7791;47.246;9.648;2021-03-03T15:16:14;12.40;80.80
15386;DHT22;7791;47.246;9.648;2021-03-03T15:18:40;12.30;79.60
15386;DHT22;7791;47.246;9.648;2021-03-03T15:21:05;12.30;80.00
15386;DHT22;7791;47.246;9.648;2021-03-03T15:26:34;12.30;82.50
15386;DHT22;7791;47.246;9.648;2021-03-03T15:29:01;12.20;84.60
15386;DHT22;7791;47.246;9.648;2021-03-03T15:31:26;12.10;85.60
15386;DHT22;7791;47.246;9.648;2021-03-03T15:33:53;12.10;86.80
15386;DHT22;7791;47.246;9.648;2021-03-03T15:36:19;12.00;86.80
15386;DHT22;7791;47.246;9.648;2021-03-03T15:41:47;11.80;90.20
15386;DHT22;7791;47.246;9.648;2021-03-03T15:44:14;11.50;91.20
15386;DHT22;7791;47.246;9.648;2021-03-03T15:46:40;11.40;91.40
15386;DHT22;7791;47.246;9.648;2021-03-03T15:49:06;11.30;91.60
15386;DHT22;7791;47.246;9.648;2021-03-03T15:51:32;11.20;92.20
15386;DHT22;7791;47.246;9.648;2021-03-03T15:57:02;10.40;93.20
15386;DHT22;7791;47.246;9.648;2021-03-03T15:59:29;10.00;93.90
15386;DHT22;7791;47.246;9.648;2021-03-03T16:01:55;9.90;94.30
15386;DHT22;7791;47.246;9.648;2021-03-03T16:04:22;10.00;94.70
15386;DHT22;7791;47.246;9.648;2021-03-03T16:06:48;9.90;94.60
15386;DHT22;7791;47.246;9.648;2021-03-03T16:12:17;9.90;94.40
15386;DHT22;7791;47.246;9.648;2021-03-03T16:14:44;9.80;94.50
15386;DHT22;7791;47.246;9.648;2021-03-03T16:17:11;9.70;95.40
15386;DHT22;7791;47.246;9.648;2021-03-03T16:19:37;9.60;96.00
15386;DHT22;7791;47.246;9.648;2021-03-03T16:22:03;9.50;96.30
15386;DHT22;7791;47.246;9.648;2021-03-03T16:27:32;9.10;97.50
15386;DHT22;7791;47.246;9.648;2021-03-03T16:29:59;9.00;97.70
15386;DHT22;7791;47.246;9.648;2021-03-03T16:32:27;8.90;97.40
15386;DHT22;7791;47.246;9.648;2021-03-03T16:34:52;8.80;98.30
