sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34554;DHT22;20794;48.304;16.364;2021-03-03T06:23:25;3.30;91.20
34554;DHT22;20794;48.304;16.364;2021-03-03T06:28:41;3.40;91.30
34554;DHT22;20794;48.304;16.364;2021-03-03T06:31:34;3.40;91.20
34554;DHT22;20794;48.304;16.364;2021-03-03T06:34:24;3.50;91.50
34554;DHT22;20794;48.304;16.364;2021-03-03T06:37:01;3.60;91.30
34554;DHT22;20794;48.304;16.364;2021-03-03T06:39:28;3.70;91.10
34554;DHT22;20794;48.304;16.364;2021-03-03T06:41:57;3.80;91.10
34554;DHT22;20794;48.304;16.364;2021-03-03T06:44:42;3.80;90.80
34554;DHT22;20794;48.304;16.364;2021-03-03T06:47:10;3.80;90.50
34554;DHT22;20794;48.304;16.364;2021-03-03T06:49:36;3.90;90.80
34554;DHT22;20794;48.304;16.364;2021-03-03T06:52:03;3.90;90.70
34554;DHT22;20794;48.304;16.364;2021-03-03T06:54:29;4.00;90.70
34554;DHT22;20794;48.304;16.364;2021-03-03T06:56:56;4.10;90.70
34554;DHT22;20794;48.304;16.364;2021-03-03T07:06:54;4.40;90.10
34554;DHT22;20794;48.304;16.364;2021-03-03T07:09:22;4.40;90.10
34554;DHT22;20794;48.304;16.364;2021-03-03T07:11:50;4.50;90.10
34554;DHT22;20794;48.304;16.364;2021-03-03T07:14:26;4.50;90.00
34554;DHT22;20794;48.304;16.364;2021-03-03T07:17:15;4.60;89.60
34554;DHT22;20794;48.304;16.364;2021-03-03T07:19:47;4.60;88.30
34554;DHT22;20794;48.304;16.364;2021-03-03T07:22:25;4.60;89.20
34554;DHT22;20794;48.304;16.364;2021-03-03T07:25:01;4.70;90.10
34554;DHT22;20794;48.304;16.364;2021-03-03T07:27:32;4.80;90.10
34554;DHT22;20794;48.304;16.364;2021-03-03T07:32:24;5.00;88.20
34554;DHT22;20794;48.304;16.364;2021-03-03T07:34:55;5.00;88.60
34554;DHT22;20794;48.304;16.364;2021-03-03T07:37:24;5.20;89.00
34554;DHT22;20794;48.304;16.364;2021-03-03T07:40:06;5.30;89.00
34554;DHT22;20794;48.304;16.364;2021-03-03T07:42:37;5.40;88.80
34554;DHT22;20794;48.304;16.364;2021-03-03T07:45:12;5.60;87.80
34554;DHT22;20794;48.304;16.364;2021-03-03T07:47:41;5.60;86.70
34554;DHT22;20794;48.304;16.364;2021-03-03T07:50:09;5.70;86.00
34554;DHT22;20794;48.304;16.364;2021-03-03T07:53:01;5.80;85.70
34554;DHT22;20794;48.304;16.364;2021-03-03T07:55:27;5.90;86.20
34554;DHT22;20794;48.304;16.364;2021-03-03T07:57:54;6.00;86.80
34554;DHT22;20794;48.304;16.364;2021-03-03T08:00:27;6.10;84.90
34554;DHT22;20794;48.304;16.364;2021-03-03T08:02:56;6.10;84.30
34554;DHT22;20794;48.304;16.364;2021-03-03T08:05:35;6.20;83.90
34554;DHT22;20794;48.304;16.364;2021-03-03T08:16:06;6.50;83.40
34554;DHT22;20794;48.304;16.364;2021-03-03T08:21:46;6.80;81.90
34554;DHT22;20794;48.304;16.364;2021-03-03T08:24:36;7.00;82.80
34554;DHT22;20794;48.304;16.364;2021-03-03T08:27:07;7.10;80.30
34554;DHT22;20794;48.304;16.364;2021-03-03T08:30:21;7.30;79.20
34554;DHT22;20794;48.304;16.364;2021-03-03T08:32:47;7.30;78.50
34554;DHT22;20794;48.304;16.364;2021-03-03T08:35:37;7.40;79.90
34554;DHT22;20794;48.304;16.364;2021-03-03T08:38:16;7.60;78.90
34554;DHT22;20794;48.304;16.364;2021-03-03T08:40:42;7.80;77.80
34554;DHT22;20794;48.304;16.364;2021-03-03T08:43:33;7.80;77.20
34554;DHT22;20794;48.304;16.364;2021-03-03T08:46:21;7.90;76.20
34554;DHT22;20794;48.304;16.364;2021-03-03T08:51:37;8.00;76.70
34554;DHT22;20794;48.304;16.364;2021-03-03T08:54:08;8.20;77.00
34554;DHT22;20794;48.304;16.364;2021-03-03T09:02:12;8.60;75.40
34554;DHT22;20794;48.304;16.364;2021-03-03T09:04:48;8.70;74.20
34554;DHT22;20794;48.304;16.364;2021-03-03T09:07:23;8.70;72.70
34554;DHT22;20794;48.304;16.364;2021-03-03T09:10:02;8.60;72.90
34554;DHT22;20794;48.304;16.364;2021-03-03T09:12:41;8.60;73.50
34554;DHT22;20794;48.304;16.364;2021-03-03T09:15:11;8.70;73.30
34554;DHT22;20794;48.304;16.364;2021-03-03T09:17:39;8.80;73.70
34554;DHT22;20794;48.304;16.364;2021-03-03T09:20:11;8.90;74.30
34554;DHT22;20794;48.304;16.364;2021-03-03T09:22:40;9.10;73.00
34554;DHT22;20794;48.304;16.364;2021-03-03T09:25:12;9.10;71.30
34554;DHT22;20794;48.304;16.364;2021-03-03T09:27:50;8.80;71.50
34554;DHT22;20794;48.304;16.364;2021-03-03T09:30:21;8.40;72.40
34554;DHT22;20794;48.304;16.364;2021-03-03T09:32:48;8.10;74.50
34554;DHT22;20794;48.304;16.364;2021-03-03T09:35:15;7.90;75.90
34554;DHT22;20794;48.304;16.364;2021-03-03T09:37:44;7.90;76.10
34554;DHT22;20794;48.304;16.364;2021-03-03T09:40:17;8.00;77.20
34554;DHT22;20794;48.304;16.364;2021-03-03T09:42:47;8.00;76.50
34554;DHT22;20794;48.304;16.364;2021-03-03T09:45:21;7.90;76.80
34554;DHT22;20794;48.304;16.364;2021-03-03T09:47:48;7.90;77.00
34554;DHT22;20794;48.304;16.364;2021-03-03T09:50:17;7.90;78.00
34554;DHT22;20794;48.304;16.364;2021-03-03T09:52:57;8.10;78.30
34554;DHT22;20794;48.304;16.364;2021-03-03T09:55:26;8.40;77.70
34554;DHT22;20794;48.304;16.364;2021-03-03T09:57:54;8.70;76.30
34554;DHT22;20794;48.304;16.364;2021-03-03T10:02:57;9.20;73.90
34554;DHT22;20794;48.304;16.364;2021-03-03T10:05:27;9.60;73.40
34554;DHT22;20794;48.304;16.364;2021-03-03T10:07:59;9.80;71.70
34554;DHT22;20794;48.304;16.364;2021-03-03T10:10:35;10.00;68.20
34554;DHT22;20794;48.304;16.364;2021-03-03T10:13:02;9.90;68.60
34554;DHT22;20794;48.304;16.364;2021-03-03T10:15:33;9.70;69.90
34554;DHT22;20794;48.304;16.364;2021-03-03T10:18:01;9.50;70.40
34554;DHT22;20794;48.304;16.364;2021-03-03T10:23:10;9.20;71.90
34554;DHT22;20794;48.304;16.364;2021-03-03T10:25:45;9.20;72.30
34554;DHT22;20794;48.304;16.364;2021-03-03T10:28:24;9.20;72.50
34554;DHT22;20794;48.304;16.364;2021-03-03T10:30:59;9.20;72.60
34554;DHT22;20794;48.304;16.364;2021-03-03T10:36:07;9.20;72.60
34554;DHT22;20794;48.304;16.364;2021-03-03T10:38:53;9.00;71.90
34554;DHT22;20794;48.304;16.364;2021-03-03T10:41:31;8.80;73.60
34554;DHT22;20794;48.304;16.364;2021-03-03T10:43:59;8.80;73.80
34554;DHT22;20794;48.304;16.364;2021-03-03T10:46:25;8.90;74.50
34554;DHT22;20794;48.304;16.364;2021-03-03T10:48:53;9.10;74.10
34554;DHT22;20794;48.304;16.364;2021-03-03T10:51:33;9.40;74.10
34554;DHT22;20794;48.304;16.364;2021-03-03T10:54:00;9.70;73.90
34554;DHT22;20794;48.304;16.364;2021-03-03T10:56:35;10.20;71.20
34554;DHT22;20794;48.304;16.364;2021-03-03T11:01:50;11.10;67.20
34554;DHT22;20794;48.304;16.364;2021-03-03T11:04:44;11.60;66.10
34554;DHT22;20794;48.304;16.364;2021-03-03T11:07:12;11.90;64.30
34554;DHT22;20794;48.304;16.364;2021-03-03T11:09:42;12.30;63.70
34554;DHT22;20794;48.304;16.364;2021-03-03T11:12:24;12.60;61.70
34554;DHT22;20794;48.304;16.364;2021-03-03T11:14:50;12.90;61.30
34554;DHT22;20794;48.304;16.364;2021-03-03T11:17:16;13.10;59.50
34554;DHT22;20794;48.304;16.364;2021-03-03T11:19:42;13.30;59.60
34554;DHT22;20794;48.304;16.364;2021-03-03T11:22:08;13.40;59.80
34554;DHT22;20794;48.304;16.364;2021-03-03T11:24:34;13.60;58.40
34554;DHT22;20794;48.304;16.364;2021-03-03T11:27:00;13.80;57.90
34554;DHT22;20794;48.304;16.364;2021-03-03T11:29:26;13.90;56.80
34554;DHT22;20794;48.304;16.364;2021-03-03T11:31:52;13.70;55.70
34554;DHT22;20794;48.304;16.364;2021-03-03T11:34:18;13.60;58.10
34554;DHT22;20794;48.304;16.364;2021-03-03T11:36:43;13.70;58.20
34554;DHT22;20794;48.304;16.364;2021-03-03T11:39:10;13.80;57.70
34554;DHT22;20794;48.304;16.364;2021-03-03T11:41:36;13.90;57.10
34554;DHT22;20794;48.304;16.364;2021-03-03T11:44:03;14.00;57.00
34554;DHT22;20794;48.304;16.364;2021-03-03T11:46:30;14.20;56.60
34554;DHT22;20794;48.304;16.364;2021-03-03T11:48:55;14.30;55.20
34554;DHT22;20794;48.304;16.364;2021-03-03T11:51:21;14.50;55.90
34554;DHT22;20794;48.304;16.364;2021-03-03T11:53:47;14.60;54.70
34554;DHT22;20794;48.304;16.364;2021-03-03T11:56:13;14.70;54.90
34554;DHT22;20794;48.304;16.364;2021-03-03T11:58:39;14.70;54.30
34554;DHT22;20794;48.304;16.364;2021-03-03T12:01:05;14.90;54.40
34554;DHT22;20794;48.304;16.364;2021-03-03T12:03:31;15.00;54.10
34554;DHT22;20794;48.304;16.364;2021-03-03T12:05:57;15.10;53.60
34554;DHT22;20794;48.304;16.364;2021-03-03T12:08:23;15.20;53.40
34554;DHT22;20794;48.304;16.364;2021-03-03T12:10:49;15.20;53.90
34554;DHT22;20794;48.304;16.364;2021-03-03T12:13:14;15.20;53.40
34554;DHT22;20794;48.304;16.364;2021-03-03T12:15:40;15.30;53.30
34554;DHT22;20794;48.304;16.364;2021-03-03T12:18:06;15.40;53.00
34554;DHT22;20794;48.304;16.364;2021-03-03T12:20:32;15.50;52.90
34554;DHT22;20794;48.304;16.364;2021-03-03T12:22:59;15.60;52.60
34554;DHT22;20794;48.304;16.364;2021-03-03T12:25:26;15.70;52.30
34554;DHT22;20794;48.304;16.364;2021-03-03T12:27:53;15.80;52.00
34554;DHT22;20794;48.304;16.364;2021-03-03T12:30:19;15.80;51.10
34554;DHT22;20794;48.304;16.364;2021-03-03T12:32:46;15.70;51.70
34554;DHT22;20794;48.304;16.364;2021-03-03T12:35:12;15.60;52.20
34554;DHT22;20794;48.304;16.364;2021-03-03T12:37:38;15.60;52.00
34554;DHT22;20794;48.304;16.364;2021-03-03T12:40:05;15.70;52.40
34554;DHT22;20794;48.304;16.364;2021-03-03T12:42:31;15.80;52.10
34554;DHT22;20794;48.304;16.364;2021-03-03T12:44:57;15.90;51.80
34554;DHT22;20794;48.304;16.364;2021-03-03T12:47:23;16.10;51.40
34554;DHT22;20794;48.304;16.364;2021-03-03T12:49:50;16.20;51.00
34554;DHT22;20794;48.304;16.364;2021-03-03T12:52:15;16.20;50.70
34554;DHT22;20794;48.304;16.364;2021-03-03T12:54:44;16.20;50.70
34554;DHT22;20794;48.304;16.364;2021-03-03T12:57:10;16.20;50.50
34554;DHT22;20794;48.304;16.364;2021-03-03T12:59:36;16.10;50.70
34554;DHT22;20794;48.304;16.364;2021-03-03T13:02:05;16.00;50.50
34554;DHT22;20794;48.304;16.364;2021-03-03T13:04:31;16.10;50.60
34554;DHT22;20794;48.304;16.364;2021-03-03T13:06:57;16.10;50.60
34554;DHT22;20794;48.304;16.364;2021-03-03T13:09:22;16.20;50.90
34554;DHT22;20794;48.304;16.364;2021-03-03T13:11:48;16.20;50.60
34554;DHT22;20794;48.304;16.364;2021-03-03T13:14:14;16.10;50.10
34554;DHT22;20794;48.304;16.364;2021-03-03T13:16:40;16.20;50.50
34554;DHT22;20794;48.304;16.364;2021-03-03T13:19:06;16.40;50.40
34554;DHT22;20794;48.304;16.364;2021-03-03T13:21:31;16.60;49.70
34554;DHT22;20794;48.304;16.364;2021-03-03T13:23:57;16.80;49.60
34554;DHT22;20794;48.304;16.364;2021-03-03T13:26:23;16.90;49.00
34554;DHT22;20794;48.304;16.364;2021-03-03T13:28:49;17.00;47.70
34554;DHT22;20794;48.304;16.364;2021-03-03T13:31:15;17.00;48.50
34554;DHT22;20794;48.304;16.364;2021-03-03T13:33:44;17.00;48.00
34554;DHT22;20794;48.304;16.364;2021-03-03T13:36:09;17.10;48.00
34554;DHT22;20794;48.304;16.364;2021-03-03T13:38:35;17.20;48.20
34554;DHT22;20794;48.304;16.364;2021-03-03T13:41:01;17.40;47.90
34554;DHT22;20794;48.304;16.364;2021-03-03T13:43:27;17.70;47.60
34554;DHT22;20794;48.304;16.364;2021-03-03T13:45:53;18.00;46.70
34554;DHT22;20794;48.304;16.364;2021-03-03T13:48:19;18.40;45.60
34554;DHT22;20794;48.304;16.364;2021-03-03T13:50:45;18.90;45.20
34554;DHT22;20794;48.304;16.364;2021-03-03T13:53:11;19.20;43.70
34554;DHT22;20794;48.304;16.364;2021-03-03T13:55:36;19.50;43.00
34554;DHT22;20794;48.304;16.364;2021-03-03T13:58:03;19.80;43.20
34554;DHT22;20794;48.304;16.364;2021-03-03T14:00:28;20.00;42.00
34554;DHT22;20794;48.304;16.364;2021-03-03T14:02:55;20.20;41.60
34554;DHT22;20794;48.304;16.364;2021-03-03T14:05:23;20.20;41.50
34554;DHT22;20794;48.304;16.364;2021-03-03T14:07:49;20.40;41.00
34554;DHT22;20794;48.304;16.364;2021-03-03T14:10:15;20.70;40.60
34554;DHT22;20794;48.304;16.364;2021-03-03T14:12:41;21.00;39.80
34554;DHT22;20794;48.304;16.364;2021-03-03T14:15:07;21.20;39.10
34554;DHT22;20794;48.304;16.364;2021-03-03T14:17:33;21.40;38.80
34554;DHT22;20794;48.304;16.364;2021-03-03T14:19:59;21.50;38.80
34554;DHT22;20794;48.304;16.364;2021-03-03T14:22:24;21.60;38.40
34554;DHT22;20794;48.304;16.364;2021-03-03T14:24:50;21.60;38.60
34554;DHT22;20794;48.304;16.364;2021-03-03T14:27:16;21.40;38.50
34554;DHT22;20794;48.304;16.364;2021-03-03T14:29:44;21.10;38.70
34554;DHT22;20794;48.304;16.364;2021-03-03T14:32:11;20.90;39.10
34554;DHT22;20794;48.304;16.364;2021-03-03T14:34:37;20.60;39.50
34554;DHT22;20794;48.304;16.364;2021-03-03T14:37:03;20.30;39.50
34554;DHT22;20794;48.304;16.364;2021-03-03T14:39:29;20.00;40.10
34554;DHT22;20794;48.304;16.364;2021-03-03T14:41:56;19.80;40.80
34554;DHT22;20794;48.304;16.364;2021-03-03T14:44:22;19.60;41.10
34554;DHT22;20794;48.304;16.364;2021-03-03T14:46:50;19.50;41.10
34554;DHT22;20794;48.304;16.364;2021-03-03T14:49:15;19.60;41.80
34554;DHT22;20794;48.304;16.364;2021-03-03T14:51:41;20.00;41.70
34554;DHT22;20794;48.304;16.364;2021-03-03T14:54:07;20.50;40.30
34554;DHT22;20794;48.304;16.364;2021-03-03T14:56:33;20.70;39.80
34554;DHT22;20794;48.304;16.364;2021-03-03T14:59:00;20.60;39.40
34554;DHT22;20794;48.304;16.364;2021-03-03T15:01:27;20.30;39.70
34554;DHT22;20794;48.304;16.364;2021-03-03T15:03:53;20.00;40.30
34554;DHT22;20794;48.304;16.364;2021-03-03T15:06:19;19.70;40.50
34554;DHT22;20794;48.304;16.364;2021-03-03T15:08:45;19.30;41.30
