sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12701;SDS011;6415;47.598;12.178;2021-03-03T00:51:43;8.17;;;4.43;;
12701;SDS011;6415;47.598;12.178;2021-03-03T00:54:09;6.37;;;4.03;;
12701;SDS011;6415;47.598;12.178;2021-03-03T00:56:36;5.73;;;3.87;;
12701;SDS011;6415;47.598;12.178;2021-03-03T00:59:02;8.50;;;3.93;;
12701;SDS011;6415;47.598;12.178;2021-03-03T01:01:28;6.80;;;4.07;;
12701;SDS011;6415;47.598;12.178;2021-03-03T01:03:54;4.93;;;3.70;;
12701;SDS011;6415;47.598;12.178;2021-03-03T01:06:21;6.33;;;4.00;;
12701;SDS011;6415;47.598;12.178;2021-03-03T01:08:48;6.23;;;4.17;;
12701;SDS011;6415;47.598;12.178;2021-03-03T01:11:14;6.53;;;3.90;;
12701;SDS011;6415;47.598;12.178;2021-03-03T01:13:40;5.83;;;3.80;;
12701;SDS011;6415;47.598;12.178;2021-03-03T01:16:06;7.33;;;4.50;;
12701;SDS011;6415;47.598;12.178;2021-03-03T01:18:33;6.77;;;4.23;;
12701;SDS011;6415;47.598;12.178;2021-03-03T01:20:59;7.23;;;4.13;;
12701;SDS011;6415;47.598;12.178;2021-03-03T01:23:26;6.20;;;4.00;;
12701;SDS011;6415;47.598;12.178;2021-03-03T01:25:52;6.90;;;4.73;;
12701;SDS011;6415;47.598;12.178;2021-03-03T01:28:19;5.80;;;3.90;;
12701;SDS011;6415;47.598;12.178;2021-03-03T01:30:45;5.77;;;4.20;;
12701;SDS011;6415;47.598;12.178;2021-03-03T01:33:11;5.33;;;3.63;;
12701;SDS011;6415;47.598;12.178;2021-03-03T01:35:46;6.83;;;4.33;;
12701;SDS011;6415;47.598;12.178;2021-03-03T01:38:13;5.87;;;3.70;;
12701;SDS011;6415;47.598;12.178;2021-03-03T01:40:40;7.13;;;3.60;;
12701;SDS011;6415;47.598;12.178;2021-03-03T01:43:06;6.53;;;3.90;;
12701;SDS011;6415;47.598;12.178;2021-03-03T01:45:32;5.97;;;3.70;;
12701;SDS011;6415;47.598;12.178;2021-03-03T01:47:58;8.30;;;4.03;;
12701;SDS011;6415;47.598;12.178;2021-03-03T01:50:25;9.03;;;4.20;;
12701;SDS011;6415;47.598;12.178;2021-03-03T01:52:51;4.87;;;3.40;;
12701;SDS011;6415;47.598;12.178;2021-03-03T01:55:18;7.17;;;3.43;;
12701;SDS011;6415;47.598;12.178;2021-03-03T01:57:45;6.97;;;3.63;;
12701;SDS011;6415;47.598;12.178;2021-03-03T02:00:13;8.13;;;3.70;;
12701;SDS011;6415;47.598;12.178;2021-03-03T02:02:40;6.87;;;4.20;;
12701;SDS011;6415;47.598;12.178;2021-03-03T02:05:06;6.10;;;3.70;;
12701;SDS011;6415;47.598;12.178;2021-03-03T02:07:36;7.77;;;4.27;;
12701;SDS011;6415;47.598;12.178;2021-03-03T02:10:12;8.23;;;3.60;;
12701;SDS011;6415;47.598;12.178;2021-03-03T02:12:43;5.83;;;3.67;;
12701;SDS011;6415;47.598;12.178;2021-03-03T02:15:17;7.63;;;3.90;;
12701;SDS011;6415;47.598;12.178;2021-03-03T02:17:44;6.20;;;3.97;;
12701;SDS011;6415;47.598;12.178;2021-03-03T02:20:12;4.53;;;3.43;;
12701;SDS011;6415;47.598;12.178;2021-03-03T02:22:44;6.03;;;3.67;;
12701;SDS011;6415;47.598;12.178;2021-03-03T02:25:24;4.93;;;3.50;;
12701;SDS011;6415;47.598;12.178;2021-03-03T02:27:51;4.97;;;3.63;;
12701;SDS011;6415;47.598;12.178;2021-03-03T02:30:19;5.53;;;3.63;;
12701;SDS011;6415;47.598;12.178;2021-03-03T02:32:47;5.63;;;3.23;;
12701;SDS011;6415;47.598;12.178;2021-03-03T02:35:13;7.87;;;3.80;;
12701;SDS011;6415;47.598;12.178;2021-03-03T02:37:41;6.87;;;3.83;;
12701;SDS011;6415;47.598;12.178;2021-03-03T02:40:09;7.07;;;3.30;;
12701;SDS011;6415;47.598;12.178;2021-03-03T02:42:39;4.63;;;3.33;;
12701;SDS011;6415;47.598;12.178;2021-03-03T02:45:07;6.57;;;4.07;;
12701;SDS011;6415;47.598;12.178;2021-03-03T02:47:35;5.67;;;3.67;;
12701;SDS011;6415;47.598;12.178;2021-03-03T02:50:02;6.37;;;3.53;;
12701;SDS011;6415;47.598;12.178;2021-03-03T02:52:29;5.00;;;3.50;;
12701;SDS011;6415;47.598;12.178;2021-03-03T02:54:56;6.63;;;3.73;;
12701;SDS011;6415;47.598;12.178;2021-03-03T02:57:22;5.37;;;3.60;;
12701;SDS011;6415;47.598;12.178;2021-03-03T02:59:50;7.10;;;3.67;;
12701;SDS011;6415;47.598;12.178;2021-03-03T03:02:19;5.47;;;3.70;;
12701;SDS011;6415;47.598;12.178;2021-03-03T03:04:47;5.93;;;3.77;;
12701;SDS011;6415;47.598;12.178;2021-03-03T03:07:16;6.33;;;3.70;;
12701;SDS011;6415;47.598;12.178;2021-03-03T03:09:47;6.30;;;3.73;;
12701;SDS011;6415;47.598;12.178;2021-03-03T03:12:15;5.23;;;3.73;;
12701;SDS011;6415;47.598;12.178;2021-03-03T03:14:43;7.57;;;3.63;;
12701;SDS011;6415;47.598;12.178;2021-03-03T03:17:13;6.70;;;3.70;;
12701;SDS011;6415;47.598;12.178;2021-03-03T03:19:41;6.53;;;3.60;;
12701;SDS011;6415;47.598;12.178;2021-03-03T03:22:09;5.33;;;3.40;;
12701;SDS011;6415;47.598;12.178;2021-03-03T03:24:38;8.30;;;4.03;;
12701;SDS011;6415;47.598;12.178;2021-03-03T03:27:05;8.43;;;3.70;;
12701;SDS011;6415;47.598;12.178;2021-03-03T03:29:33;5.03;;;3.10;;
12701;SDS011;6415;47.598;12.178;2021-03-03T03:32:00;5.40;;;3.53;;
12701;SDS011;6415;47.598;12.178;2021-03-03T03:34:28;5.23;;;3.13;;
12701;SDS011;6415;47.598;12.178;2021-03-03T03:36:54;5.27;;;3.17;;
12701;SDS011;6415;47.598;12.178;2021-03-03T03:39:21;6.47;;;3.67;;
12701;SDS011;6415;47.598;12.178;2021-03-03T03:41:48;5.63;;;3.50;;
12701;SDS011;6415;47.598;12.178;2021-03-03T03:44:15;5.93;;;3.93;;
12701;SDS011;6415;47.598;12.178;2021-03-03T03:46:43;5.23;;;3.73;;
12701;SDS011;6415;47.598;12.178;2021-03-03T03:49:10;5.20;;;3.57;;
12701;SDS011;6415;47.598;12.178;2021-03-03T03:51:40;6.53;;;3.83;;
12701;SDS011;6415;47.598;12.178;2021-03-03T03:54:06;4.90;;;3.53;;
12701;SDS011;6415;47.598;12.178;2021-03-03T03:56:33;6.43;;;3.53;;
12701;SDS011;6415;47.598;12.178;2021-03-03T03:58:59;6.10;;;3.57;;
12701;SDS011;6415;47.598;12.178;2021-03-03T04:01:26;6.93;;;3.87;;
12701;SDS011;6415;47.598;12.178;2021-03-03T04:03:52;5.00;;;3.90;;
12701;SDS011;6415;47.598;12.178;2021-03-03T04:06:18;6.87;;;3.90;;
12701;SDS011;6415;47.598;12.178;2021-03-03T04:08:46;6.63;;;4.00;;
12701;SDS011;6415;47.598;12.178;2021-03-03T04:11:12;8.40;;;3.80;;
12701;SDS011;6415;47.598;12.178;2021-03-03T04:13:38;5.97;;;3.90;;
12701;SDS011;6415;47.598;12.178;2021-03-03T04:16:04;6.60;;;4.10;;
12701;SDS011;6415;47.598;12.178;2021-03-03T04:18:31;6.57;;;4.10;;
12701;SDS011;6415;47.598;12.178;2021-03-03T04:20:57;5.70;;;3.77;;
12701;SDS011;6415;47.598;12.178;2021-03-03T04:23:24;7.83;;;4.00;;
12701;SDS011;6415;47.598;12.178;2021-03-03T04:25:51;6.70;;;3.47;;
12701;SDS011;6415;47.598;12.178;2021-03-03T04:28:17;7.07;;;3.90;;
12701;SDS011;6415;47.598;12.178;2021-03-03T04:30:43;6.47;;;4.17;;
12701;SDS011;6415;47.598;12.178;2021-03-03T04:33:10;6.93;;;3.67;;
12701;SDS011;6415;47.598;12.178;2021-03-03T04:35:38;6.77;;;4.20;;
12701;SDS011;6415;47.598;12.178;2021-03-03T04:38:05;6.77;;;3.83;;
12701;SDS011;6415;47.598;12.178;2021-03-03T04:40:32;7.13;;;4.00;;
12701;SDS011;6415;47.598;12.178;2021-03-03T04:42:59;5.13;;;3.90;;
12701;SDS011;6415;47.598;12.178;2021-03-03T04:45:25;5.73;;;3.80;;
12701;SDS011;6415;47.598;12.178;2021-03-03T04:47:51;5.80;;;4.20;;
12701;SDS011;6415;47.598;12.178;2021-03-03T04:50:18;6.53;;;3.77;;
12701;SDS011;6415;47.598;12.178;2021-03-03T04:52:44;7.40;;;3.40;;
12701;SDS011;6415;47.598;12.178;2021-03-03T04:55:10;7.33;;;3.63;;
12701;SDS011;6415;47.598;12.178;2021-03-03T04:57:37;7.43;;;3.67;;
12701;SDS011;6415;47.598;12.178;2021-03-03T05:00:05;5.10;;;3.73;;
12701;SDS011;6415;47.598;12.178;2021-03-03T05:02:32;7.07;;;4.03;;
12701;SDS011;6415;47.598;12.178;2021-03-03T05:04:58;6.03;;;3.80;;
12701;SDS011;6415;47.598;12.178;2021-03-03T05:07:24;6.37;;;3.77;;
12701;SDS011;6415;47.598;12.178;2021-03-03T05:09:51;5.23;;;3.80;;
12701;SDS011;6415;47.598;12.178;2021-03-03T05:12:17;6.77;;;3.63;;
12701;SDS011;6415;47.598;12.178;2021-03-03T05:14:43;5.70;;;3.70;;
12701;SDS011;6415;47.598;12.178;2021-03-03T05:17:11;7.13;;;4.43;;
12701;SDS011;6415;47.598;12.178;2021-03-03T05:19:37;7.30;;;4.40;;
12701;SDS011;6415;47.598;12.178;2021-03-03T05:22:03;7.83;;;4.10;;
12701;SDS011;6415;47.598;12.178;2021-03-03T05:24:29;10.60;;;5.20;;
12701;SDS011;6415;47.598;12.178;2021-03-03T17:38:40;6.37;;;3.20;;
12701;SDS011;6415;47.598;12.178;2021-03-03T17:41:07;4.57;;;2.67;;
12701;SDS011;6415;47.598;12.178;2021-03-03T17:43:33;12.83;;;5.77;;
12701;SDS011;6415;47.598;12.178;2021-03-03T17:45:59;15.87;;;8.30;;
12701;SDS011;6415;47.598;12.178;2021-03-03T17:48:25;19.80;;;10.13;;
12701;SDS011;6415;47.598;12.178;2021-03-03T17:50:51;17.60;;;9.30;;
12701;SDS011;6415;47.598;12.178;2021-03-03T17:53:18;16.67;;;9.67;;
12701;SDS011;6415;47.598;12.178;2021-03-03T17:55:45;20.03;;;10.37;;
12701;SDS011;6415;47.598;12.178;2021-03-03T17:58:11;21.23;;;10.27;;
12701;SDS011;6415;47.598;12.178;2021-03-03T18:00:37;24.20;;;9.70;;
12701;SDS011;6415;47.598;12.178;2021-03-03T18:03:04;20.47;;;10.00;;
12701;SDS011;6415;47.598;12.178;2021-03-03T18:05:30;24.90;;;12.37;;
12701;SDS011;6415;47.598;12.178;2021-03-03T18:07:58;20.90;;;11.20;;
12701;SDS011;6415;47.598;12.178;2021-03-03T18:10:26;25.03;;;12.63;;
12701;SDS011;6415;47.598;12.178;2021-03-03T18:12:53;21.60;;;11.37;;
12701;SDS011;6415;47.598;12.178;2021-03-03T18:15:20;36.53;;;13.57;;
12701;SDS011;6415;47.598;12.178;2021-03-03T18:17:46;19.37;;;11.70;;
12701;SDS011;6415;47.598;12.178;2021-03-03T18:20:13;19.03;;;10.90;;
12701;SDS011;6415;47.598;12.178;2021-03-03T18:22:40;20.70;;;9.40;;
12701;SDS011;6415;47.598;12.178;2021-03-03T18:25:07;20.00;;;10.70;;
12701;SDS011;6415;47.598;12.178;2021-03-03T18:27:35;46.07;;;21.30;;
12701;SDS011;6415;47.598;12.178;2021-03-03T18:30:02;27.27;;;11.63;;
12701;SDS011;6415;47.598;12.178;2021-03-03T18:32:29;26.50;;;13.47;;
12701;SDS011;6415;47.598;12.178;2021-03-03T18:34:57;22.63;;;12.03;;
12701;SDS011;6415;47.598;12.178;2021-03-03T18:37:23;23.03;;;11.50;;
12701;SDS011;6415;47.598;12.178;2021-03-03T18:39:50;26.50;;;12.40;;
12701;SDS011;6415;47.598;12.178;2021-03-03T18:42:17;33.20;;;17.83;;
12701;SDS011;6415;47.598;12.178;2021-03-03T18:44:51;27.50;;;15.20;;
12701;SDS011;6415;47.598;12.178;2021-03-03T18:47:23;31.80;;;15.03;;
12701;SDS011;6415;47.598;12.178;2021-03-03T18:49:49;27.60;;;14.20;;
12701;SDS011;6415;47.598;12.178;2021-03-03T18:52:16;25.70;;;13.30;;
12701;SDS011;6415;47.598;12.178;2021-03-03T18:54:42;28.63;;;15.03;;
12701;SDS011;6415;47.598;12.178;2021-03-03T18:57:08;33.00;;;15.77;;
12701;SDS011;6415;47.598;12.178;2021-03-03T18:59:35;24.17;;;12.30;;
12701;SDS011;6415;47.598;12.178;2021-03-03T19:02:01;22.20;;;11.30;;
12701;SDS011;6415;47.598;12.178;2021-03-03T19:04:28;19.93;;;10.87;;
12701;SDS011;6415;47.598;12.178;2021-03-03T19:06:57;26.07;;;13.33;;
12701;SDS011;6415;47.598;12.178;2021-03-03T19:09:23;21.77;;;12.60;;
12701;SDS011;6415;47.598;12.178;2021-03-03T19:11:49;23.67;;;13.70;;
12701;SDS011;6415;47.598;12.178;2021-03-03T19:14:15;25.10;;;12.93;;
12701;SDS011;6415;47.598;12.178;2021-03-03T19:16:42;23.63;;;13.33;;
12701;SDS011;6415;47.598;12.178;2021-03-03T19:19:08;25.03;;;13.97;;
12701;SDS011;6415;47.598;12.178;2021-03-03T19:21:35;27.47;;;14.43;;
12701;SDS011;6415;47.598;12.178;2021-03-03T19:24:01;23.40;;;14.83;;
12701;SDS011;6415;47.598;12.178;2021-03-03T19:26:28;30.30;;;15.77;;
12701;SDS011;6415;47.598;12.178;2021-03-03T19:28:54;31.43;;;16.90;;
12701;SDS011;6415;47.598;12.178;2021-03-03T19:31:20;33.40;;;18.80;;
12701;SDS011;6415;47.598;12.178;2021-03-03T19:33:47;35.50;;;18.67;;
12701;SDS011;6415;47.598;12.178;2021-03-03T19:36:13;32.67;;;16.87;;
12701;SDS011;6415;47.598;12.178;2021-03-03T19:38:40;26.27;;;15.00;;
12701;SDS011;6415;47.598;12.178;2021-03-03T19:41:06;27.70;;;16.20;;
12701;SDS011;6415;47.598;12.178;2021-03-03T19:43:33;29.03;;;16.17;;
12701;SDS011;6415;47.598;12.178;2021-03-03T19:45:59;26.30;;;15.63;;
12701;SDS011;6415;47.598;12.178;2021-03-03T19:48:25;29.33;;;16.33;;
12701;SDS011;6415;47.598;12.178;2021-03-03T19:50:52;30.33;;;15.07;;
12701;SDS011;6415;47.598;12.178;2021-03-03T19:53:18;32.10;;;17.70;;
12701;SDS011;6415;47.598;12.178;2021-03-03T19:55:45;30.20;;;16.97;;
12701;SDS011;6415;47.598;12.178;2021-03-03T19:58:12;34.47;;;16.40;;
12701;SDS011;6415;47.598;12.178;2021-03-03T20:00:38;26.37;;;14.43;;
12701;SDS011;6415;47.598;12.178;2021-03-03T20:03:04;45.30;;;22.07;;
12701;SDS011;6415;47.598;12.178;2021-03-03T20:05:30;47.53;;;27.50;;
12701;SDS011;6415;47.598;12.178;2021-03-03T20:07:57;43.20;;;26.43;;
12701;SDS011;6415;47.598;12.178;2021-03-03T20:10:23;38.97;;;22.57;;
12701;SDS011;6415;47.598;12.178;2021-03-03T20:12:50;41.50;;;21.57;;
12701;SDS011;6415;47.598;12.178;2021-03-03T20:15:17;33.10;;;18.43;;
12701;SDS011;6415;47.598;12.178;2021-03-03T20:17:44;34.43;;;18.67;;
12701;SDS011;6415;47.598;12.178;2021-03-03T20:20:12;28.97;;;17.73;;
12701;SDS011;6415;47.598;12.178;2021-03-03T20:22:41;31.87;;;17.67;;
12701;SDS011;6415;47.598;12.178;2021-03-03T20:25:09;31.43;;;15.00;;
12701;SDS011;6415;47.598;12.178;2021-03-03T20:27:36;24.57;;;13.77;;
12701;SDS011;6415;47.598;12.178;2021-03-03T20:30:04;36.97;;;15.90;;
12701;SDS011;6415;47.598;12.178;2021-03-03T20:32:32;32.10;;;13.27;;
12701;SDS011;6415;47.598;12.178;2021-03-03T20:34:59;35.43;;;14.37;;
12701;SDS011;6415;47.598;12.178;2021-03-03T20:37:25;39.20;;;13.37;;
12701;SDS011;6415;47.598;12.178;2021-03-03T20:39:52;34.80;;;12.73;;
12701;SDS011;6415;47.598;12.178;2021-03-03T20:42:18;30.20;;;11.10;;
12701;SDS011;6415;47.598;12.178;2021-03-03T20:44:44;26.57;;;10.73;;
12701;SDS011;6415;47.598;12.178;2021-03-03T20:47:12;26.90;;;9.97;;
12701;SDS011;6415;47.598;12.178;2021-03-03T20:49:38;14.73;;;7.97;;
12701;SDS011;6415;47.598;12.178;2021-03-03T20:52:05;20.10;;;9.70;;
12701;SDS011;6415;47.598;12.178;2021-03-03T20:54:31;28.70;;;12.63;;
12701;SDS011;6415;47.598;12.178;2021-03-03T20:56:58;26.10;;;10.30;;
12701;SDS011;6415;47.598;12.178;2021-03-03T20:59:24;33.40;;;11.53;;
12701;SDS011;6415;47.598;12.178;2021-03-03T21:01:50;27.73;;;10.33;;
12701;SDS011;6415;47.598;12.178;2021-03-03T21:04:17;27.93;;;8.90;;
12701;SDS011;6415;47.598;12.178;2021-03-03T21:06:44;19.17;;;8.23;;
12701;SDS011;6415;47.598;12.178;2021-03-03T21:09:10;16.50;;;7.20;;
12701;SDS011;6415;47.598;12.178;2021-03-03T21:11:37;20.63;;;8.87;;
12701;SDS011;6415;47.598;12.178;2021-03-03T21:14:03;17.20;;;7.53;;
12701;SDS011;6415;47.598;12.178;2021-03-03T21:16:29;22.10;;;8.87;;
12701;SDS011;6415;47.598;12.178;2021-03-03T21:18:56;20.90;;;8.23;;
12701;SDS011;6415;47.598;12.178;2021-03-03T21:21:23;13.20;;;6.83;;
12701;SDS011;6415;47.598;12.178;2021-03-03T21:23:49;13.60;;;7.03;;
12701;SDS011;6415;47.598;12.178;2021-03-03T21:26:16;15.53;;;7.73;;
12701;SDS011;6415;47.598;12.178;2021-03-03T21:28:42;14.23;;;8.40;;
12701;SDS011;6415;47.598;12.178;2021-03-03T21:31:12;16.50;;;7.30;;
12701;SDS011;6415;47.598;12.178;2021-03-03T21:33:39;20.13;;;8.70;;
12701;SDS011;6415;47.598;12.178;2021-03-03T21:36:05;19.93;;;8.67;;
12701;SDS011;6415;47.598;12.178;2021-03-03T21:38:33;15.77;;;7.90;;
12701;SDS011;6415;47.598;12.178;2021-03-03T21:40:59;18.80;;;7.93;;
12701;SDS011;6415;47.598;12.178;2021-03-03T21:43:25;13.47;;;7.13;;
12701;SDS011;6415;47.598;12.178;2021-03-03T21:45:53;14.37;;;6.97;;
12701;SDS011;6415;47.598;12.178;2021-03-03T21:48:20;14.03;;;6.80;;
12701;SDS011;6415;47.598;12.178;2021-03-03T21:50:46;10.03;;;6.80;;
12701;SDS011;6415;47.598;12.178;2021-03-03T21:53:12;11.97;;;6.80;;
12701;SDS011;6415;47.598;12.178;2021-03-03T21:55:39;19.43;;;7.30;;
12701;SDS011;6415;47.598;12.178;2021-03-03T21:58:05;11.03;;;6.47;;
12701;SDS011;6415;47.598;12.178;2021-03-03T22:00:33;16.73;;;7.60;;
12701;SDS011;6415;47.598;12.178;2021-03-03T22:02:59;14.43;;;6.67;;
12701;SDS011;6415;47.598;12.178;2021-03-03T22:05:25;10.70;;;6.13;;
12701;SDS011;6415;47.598;12.178;2021-03-03T22:07:51;13.37;;;6.97;;
12701;SDS011;6415;47.598;12.178;2021-03-03T22:10:18;13.37;;;6.97;;
12701;SDS011;6415;47.598;12.178;2021-03-03T22:12:45;10.13;;;6.07;;
12701;SDS011;6415;47.598;12.178;2021-03-03T22:15:11;11.93;;;6.73;;
12701;SDS011;6415;47.598;12.178;2021-03-03T22:17:38;10.43;;;6.40;;
12701;SDS011;6415;47.598;12.178;2021-03-03T22:20:05;10.17;;;6.23;;
12701;SDS011;6415;47.598;12.178;2021-03-03T22:22:32;10.20;;;5.87;;
12701;SDS011;6415;47.598;12.178;2021-03-03T22:24:58;11.90;;;6.40;;
12701;SDS011;6415;47.598;12.178;2021-03-03T22:27:25;11.30;;;6.00;;
12701;SDS011;6415;47.598;12.178;2021-03-03T22:29:52;10.07;;;5.70;;
12701;SDS011;6415;47.598;12.178;2021-03-03T22:32:18;12.00;;;6.07;;
12701;SDS011;6415;47.598;12.178;2021-03-03T22:34:45;9.30;;;5.43;;
12701;SDS011;6415;47.598;12.178;2021-03-03T22:37:12;10.17;;;5.77;;
12701;SDS011;6415;47.598;12.178;2021-03-03T22:39:38;10.13;;;5.13;;
12701;SDS011;6415;47.598;12.178;2021-03-03T22:42:05;8.73;;;5.30;;
12701;SDS011;6415;47.598;12.178;2021-03-03T22:44:32;9.90;;;5.50;;
12701;SDS011;6415;47.598;12.178;2021-03-03T22:46:59;9.27;;;5.50;;
12701;SDS011;6415;47.598;12.178;2021-03-03T22:49:25;9.30;;;4.97;;
12701;SDS011;6415;47.598;12.178;2021-03-03T22:51:51;8.27;;;5.07;;
12701;SDS011;6415;47.598;12.178;2021-03-03T22:54:17;9.50;;;5.37;;
12701;SDS011;6415;47.598;12.178;2021-03-03T22:56:44;8.17;;;4.83;;
12701;SDS011;6415;47.598;12.178;2021-03-03T22:59:10;8.73;;;5.00;;
12701;SDS011;6415;47.598;12.178;2021-03-03T23:01:36;10.63;;;5.17;;
12701;SDS011;6415;47.598;12.178;2021-03-03T23:04:04;8.17;;;5.07;;
12701;SDS011;6415;47.598;12.178;2021-03-03T23:06:30;11.27;;;5.33;;
12701;SDS011;6415;47.598;12.178;2021-03-03T23:08:56;10.93;;;5.47;;
12701;SDS011;6415;47.598;12.178;2021-03-03T23:11:23;9.90;;;5.37;;
12701;SDS011;6415;47.598;12.178;2021-03-03T23:13:49;7.20;;;4.80;;
12701;SDS011;6415;47.598;12.178;2021-03-03T23:16:16;7.00;;;5.03;;
12701;SDS011;6415;47.598;12.178;2021-03-03T23:18:42;8.80;;;5.30;;
12701;SDS011;6415;47.598;12.178;2021-03-03T23:21:09;8.00;;;4.93;;
12701;SDS011;6415;47.598;12.178;2021-03-03T23:23:36;10.47;;;5.20;;
12701;SDS011;6415;47.598;12.178;2021-03-03T23:26:04;12.27;;;4.90;;
12701;SDS011;6415;47.598;12.178;2021-03-03T23:28:31;11.27;;;5.47;;
12701;SDS011;6415;47.598;12.178;2021-03-03T23:30:58;10.00;;;5.60;;
12701;SDS011;6415;47.598;12.178;2021-03-03T23:33:27;9.50;;;5.73;;
