sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
18866;DHT22;9562;47.406;9.742;2021-03-03T03:25:53;1.70;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T03:28:21;1.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T03:30:49;1.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T03:33:16;1.20;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T03:35:44;1.30;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T03:38:12;1.20;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T03:40:39;1.30;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T03:43:07;1.20;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T03:45:34;1.20;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T03:48:02;1.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T03:50:29;1.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T03:52:57;1.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T03:55:30;2.20;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T03:57:57;2.70;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T04:00:24;2.90;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T04:02:51;2.90;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T04:05:18;3.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T04:07:44;3.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T04:10:14;2.90;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T04:12:41;2.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T04:15:09;2.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T04:17:36;2.00;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T04:20:05;1.90;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T04:22:32;1.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T04:24:59;1.30;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T04:27:27;1.20;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T04:29:53;1.20;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T04:32:20;1.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T04:34:46;1.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T04:37:13;1.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T04:39:41;1.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T04:42:08;1.70;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T04:44:35;1.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T04:47:02;1.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T04:49:29;1.30;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T04:51:55;1.20;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T04:54:22;1.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T04:56:48;1.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T04:59:15;1.70;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T05:01:42;1.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T05:04:09;1.20;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T05:06:36;1.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T05:09:02;1.00;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T05:11:29;1.20;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T05:13:56;1.20;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T05:16:22;1.30;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T05:18:50;1.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T05:21:16;1.70;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T05:23:43;1.70;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T05:26:13;1.70;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T05:28:45;1.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T05:31:14;1.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T05:33:43;1.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T05:36:11;0.90;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T05:38:49;1.00;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T05:41:21;0.80;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T05:43:52;0.80;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T05:46:21;0.90;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T05:48:54;1.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T05:51:24;1.30;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T05:53:54;1.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T05:56:27;1.70;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T05:58:54;1.70;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T06:01:58;1.70;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T06:04:28;1.30;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T06:06:59;1.00;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T06:09:28;0.80;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T06:12:05;0.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T06:14:43;0.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T06:17:15;0.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T06:19:45;0.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T06:22:25;0.70;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T06:25:24;0.80;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T06:27:58;1.00;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T06:30:30;1.20;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T06:33:01;1.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T06:35:41;1.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T06:38:13;1.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T06:40:50;1.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T06:43:20;1.20;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T06:45:51;1.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T06:48:45;1.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T06:51:23;1.30;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T06:54:04;1.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T06:56:36;1.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T06:59:15;1.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T07:01:42;1.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T07:04:20;1.70;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T07:06:46;2.00;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T07:09:14;2.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T07:11:42;2.20;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T07:14:30;2.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T07:19:45;2.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T07:22:26;2.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T07:24:59;2.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T07:27:27;2.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T07:30:06;2.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T07:32:57;2.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T07:35:26;2.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T07:37:57;2.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T07:40:26;2.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T07:42:54;2.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T07:45:21;2.70;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T07:48:01;2.90;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T07:50:30;3.30;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T07:53:07;3.80;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T07:55:39;4.00;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T07:58:17;3.80;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T08:00:44;3.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T08:03:57;3.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T08:06:29;3.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T08:09:10;3.70;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T08:12:10;4.00;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T08:14:38;4.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T08:17:29;4.70;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T08:19:57;4.90;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T08:22:50;4.70;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T08:25:41;4.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T08:28:29;4.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T08:31:33;4.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T08:34:03;4.70;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T08:37:00;4.80;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T08:39:40;5.00;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T08:42:36;5.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T08:45:27;5.30;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T08:48:02;5.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T08:50:46;5.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T08:53:48;5.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T08:56:50;5.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T08:59:46;5.80;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T09:02:20;6.00;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T09:04:57;6.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T09:07:30;6.30;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T09:10:05;6.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T09:12:38;6.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T09:15:07;6.70;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T09:17:35;6.80;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T09:20:19;7.00;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T09:26:00;7.20;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T09:28:39;7.90;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T09:31:06;8.00;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T09:33:34;7.80;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T09:36:01;7.70;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T09:38:28;7.90;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T09:40:56;8.00;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T09:43:22;8.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T09:45:54;8.30;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T09:48:26;8.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T09:50:58;8.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T09:53:26;8.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T09:55:54;8.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T09:58:24;8.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T10:00:51;8.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T10:03:17;8.70;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T10:05:44;8.80;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T10:08:20;8.90;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T10:10:54;8.80;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T10:13:24;8.80;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T10:16:16;8.80;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T10:19:46;9.00;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T10:25:32;9.00;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T10:28:20;9.20;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T10:30:48;9.30;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T10:33:29;9.30;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T10:35:57;9.30;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T10:38:26;9.30;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T10:40:56;9.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T10:43:27;9.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T10:46:10;9.70;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T10:48:38;9.80;99.00
18866;DHT22;9562;47.406;9.742;2021-03-03T10:51:06;9.60;98.90
18866;DHT22;9562;47.406;9.742;2021-03-03T10:57:04;9.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T10:59:31;9.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T11:01:58;9.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T11:04:47;9.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T11:07:17;9.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T11:09:55;9.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T11:12:23;9.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T11:14:50;9.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T11:17:17;9.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T11:19:52;9.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T11:22:21;9.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T11:24:55;9.70;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T11:27:22;9.80;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T11:29:49;9.80;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T11:32:19;10.00;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T11:34:45;9.90;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T11:37:12;10.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T11:39:40;10.20;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T11:42:10;10.30;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T11:44:38;10.30;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T11:47:04;10.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T11:49:31;10.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T11:52:00;10.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T11:54:29;10.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T11:57:30;10.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T11:59:58;10.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T12:02:26;10.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T12:05:37;10.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T12:08:33;10.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T12:10:59;10.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T12:16:39;10.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T12:19:11;10.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T12:21:37;10.70;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T12:24:12;10.70;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T12:26:38;10.90;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T12:29:05;11.00;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T12:31:32;10.90;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T12:34:00;10.80;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T12:36:28;10.80;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T12:38:54;10.70;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T12:41:25;10.80;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T12:43:53;10.70;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T12:46:30;10.90;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T12:51:52;11.20;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T12:54:18;11.20;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T12:56:45;11.20;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T12:59:11;11.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T13:01:38;11.00;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T13:04:05;11.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T13:06:37;11.00;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T13:09:05;11.00;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T13:11:32;11.00;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T13:13:58;11.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T13:16:25;11.00;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T13:18:51;10.90;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T13:21:18;10.70;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T13:23:46;10.90;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T13:26:13;10.70;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T13:28:41;10.90;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T13:32:13;10.90;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T13:34:15;10.90;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T13:36:43;10.80;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T13:39:13;10.70;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T13:41:50;10.70;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T13:44:32;10.80;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T13:47:05;10.80;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T13:49:40;10.80;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T13:52:08;10.70;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T13:54:38;10.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T13:57:06;10.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T13:59:33;10.70;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T14:02:00;10.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T14:04:27;10.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T14:06:53;10.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T14:09:36;10.70;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T14:12:08;10.80;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T14:14:44;10.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T14:17:11;10.60;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T14:19:38;10.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T14:22:07;10.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T14:24:34;10.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T14:27:00;10.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T14:29:31;10.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T14:31:57;10.50;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T14:34:24;10.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T14:36:51;10.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T14:39:17;10.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T14:41:45;10.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T14:44:20;10.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T14:46:48;10.40;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T14:49:43;10.30;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T14:52:10;10.30;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T14:54:37;10.10;99.90
18866;DHT22;9562;47.406;9.742;2021-03-03T14:57:12;10.10;99.90
