sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11283;SDS011;5698;47.332;11.180;2021-03-03T04:31:33;0.60;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-03T04:33:59;0.50;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T04:36:26;0.80;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-03T04:38:52;0.60;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-03T04:41:20;1.40;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-03T04:43:46;0.80;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-03T04:46:13;0.73;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-03T04:48:39;0.63;;;0.63;;
11283;SDS011;5698;47.332;11.180;2021-03-03T04:51:06;0.77;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-03T04:53:32;0.60;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-03T04:55:59;0.60;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-03T04:58:26;0.50;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T05:00:52;0.40;;;0.40;;
11283;SDS011;5698;47.332;11.180;2021-03-03T05:03:19;0.53;;;0.53;;
11283;SDS011;5698;47.332;11.180;2021-03-03T05:05:45;0.50;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T05:08:12;0.60;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T05:10:38;0.80;;;0.80;;
11283;SDS011;5698;47.332;11.180;2021-03-03T05:13:05;0.50;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T05:15:39;0.60;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-03T05:18:06;0.50;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T05:20:33;0.50;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T05:22:59;0.60;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-03T05:25:26;0.60;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-03T05:27:52;0.60;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-03T05:30:20;0.50;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T05:32:48;0.40;;;0.40;;
11283;SDS011;5698;47.332;11.180;2021-03-03T05:35:14;0.50;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T05:37:41;0.50;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T05:40:08;1.27;;;1.10;;
11283;SDS011;5698;47.332;11.180;2021-03-03T05:42:35;0.50;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T05:45:02;1.23;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T05:47:29;0.50;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T05:50:02;0.50;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T05:52:31;0.73;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T05:55:00;0.60;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-03T05:57:27;0.50;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T05:59:56;1.10;;;0.43;;
11283;SDS011;5698;47.332;11.180;2021-03-03T06:02:22;0.50;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T06:04:50;0.50;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T06:07:18;0.90;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-03T06:09:46;1.70;;;0.57;;
11283;SDS011;5698;47.332;11.180;2021-03-03T06:12:13;0.60;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-03T06:14:39;0.53;;;0.53;;
11283;SDS011;5698;47.332;11.180;2021-03-03T06:17:06;0.50;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T06:19:33;0.40;;;0.40;;
11283;SDS011;5698;47.332;11.180;2021-03-03T06:24:48;0.80;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-03T06:27:15;0.50;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T06:29:41;0.50;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T06:32:26;0.50;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T06:34:53;0.90;;;0.90;;
11283;SDS011;5698;47.332;11.180;2021-03-03T06:37:19;0.50;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T06:39:47;2.07;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-03T06:42:35;0.40;;;0.40;;
11283;SDS011;5698;47.332;11.180;2021-03-03T06:45:02;0.60;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-03T06:47:29;0.60;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-03T06:50:09;1.13;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T06:52:37;0.87;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-03T06:55:06;0.60;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-03T06:57:33;0.57;;;0.40;;
11283;SDS011;5698;47.332;11.180;2021-03-03T06:59:59;0.40;;;0.40;;
11283;SDS011;5698;47.332;11.180;2021-03-03T07:02:28;0.50;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T07:04:56;0.50;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T07:07:23;1.07;;;0.57;;
11283;SDS011;5698;47.332;11.180;2021-03-03T07:09:51;0.63;;;0.63;;
11283;SDS011;5698;47.332;11.180;2021-03-03T07:12:20;0.67;;;0.67;;
11283;SDS011;5698;47.332;11.180;2021-03-03T07:14:54;0.53;;;0.53;;
11283;SDS011;5698;47.332;11.180;2021-03-03T07:17:23;0.80;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T07:19:50;0.73;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-03T07:22:22;0.93;;;0.80;;
11283;SDS011;5698;47.332;11.180;2021-03-03T07:24:50;0.73;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-03T07:27:19;0.57;;;0.57;;
11283;SDS011;5698;47.332;11.180;2021-03-03T07:29:50;0.50;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T07:32:17;0.80;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T07:34:46;0.50;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T07:37:14;0.70;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T07:39:42;0.40;;;0.40;;
11283;SDS011;5698;47.332;11.180;2021-03-03T07:42:15;0.50;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T07:44:46;0.77;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-03T07:47:14;1.27;;;0.80;;
11283;SDS011;5698;47.332;11.180;2021-03-03T07:49:42;0.80;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-03T07:52:12;1.57;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-03T07:54:39;0.80;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-03T07:57:07;0.80;;;0.53;;
11283;SDS011;5698;47.332;11.180;2021-03-03T07:59:36;0.40;;;0.40;;
11283;SDS011;5698;47.332;11.180;2021-03-03T08:02:06;0.60;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-03T08:04:36;1.33;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-03T08:07:17;0.30;;;0.30;;
11283;SDS011;5698;47.332;11.180;2021-03-03T08:12:55;2.10;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-03T08:15:33;1.87;;;0.53;;
11283;SDS011;5698;47.332;11.180;2021-03-03T08:18:14;4.17;;;0.80;;
11283;SDS011;5698;47.332;11.180;2021-03-03T08:20:42;4.27;;;0.80;;
11283;SDS011;5698;47.332;11.180;2021-03-03T08:23:10;2.80;;;0.80;;
11283;SDS011;5698;47.332;11.180;2021-03-03T08:25:44;3.10;;;0.87;;
11283;SDS011;5698;47.332;11.180;2021-03-03T08:28:30;1.00;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T08:34:02;0.50;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T08:36:55;0.50;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T08:39:26;0.57;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T08:42:01;0.73;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T08:45:10;0.50;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T08:53:20;0.67;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-03T08:55:48;0.60;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-03T09:01:16;1.20;;;0.83;;
11283;SDS011;5698;47.332;11.180;2021-03-03T09:03:43;0.83;;;0.53;;
11283;SDS011;5698;47.332;11.180;2021-03-03T09:06:14;0.57;;;0.57;;
11283;SDS011;5698;47.332;11.180;2021-03-03T09:08:48;1.00;;;0.90;;
11283;SDS011;5698;47.332;11.180;2021-03-03T09:11:15;2.93;;;0.80;;
11283;SDS011;5698;47.332;11.180;2021-03-03T09:13:42;0.87;;;0.80;;
11283;SDS011;5698;47.332;11.180;2021-03-03T09:16:10;2.57;;;1.63;;
11283;SDS011;5698;47.332;11.180;2021-03-03T09:18:38;4.87;;;1.90;;
11283;SDS011;5698;47.332;11.180;2021-03-03T09:21:05;3.23;;;1.57;;
11283;SDS011;5698;47.332;11.180;2021-03-03T09:23:33;3.03;;;0.80;;
11283;SDS011;5698;47.332;11.180;2021-03-03T09:25:59;0.87;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T09:28:38;0.73;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-03T09:31:05;0.60;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-03T09:33:32;0.50;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T09:36:00;1.70;;;0.67;;
11283;SDS011;5698;47.332;11.180;2021-03-03T09:38:26;2.87;;;0.77;;
11283;SDS011;5698;47.332;11.180;2021-03-03T09:40:54;1.63;;;0.73;;
11283;SDS011;5698;47.332;11.180;2021-03-03T09:43:21;0.83;;;0.40;;
11283;SDS011;5698;47.332;11.180;2021-03-03T09:45:53;0.50;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T09:48:25;2.23;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T09:50:52;1.70;;;0.40;;
11283;SDS011;5698;47.332;11.180;2021-03-03T09:53:19;0.50;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T09:55:46;1.13;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-03T09:58:12;1.40;;;0.87;;
11283;SDS011;5698;47.332;11.180;2021-03-03T10:00:40;0.53;;;0.53;;
11283;SDS011;5698;47.332;11.180;2021-03-03T10:03:07;0.73;;;0.57;;
11283;SDS011;5698;47.332;11.180;2021-03-03T10:05:37;2.53;;;1.00;;
11283;SDS011;5698;47.332;11.180;2021-03-03T10:08:04;2.20;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T10:10:34;0.63;;;0.40;;
11283;SDS011;5698;47.332;11.180;2021-03-03T10:13:02;0.50;;;0.40;;
11283;SDS011;5698;47.332;11.180;2021-03-03T10:15:29;4.47;;;1.00;;
11283;SDS011;5698;47.332;11.180;2021-03-03T10:17:57;1.60;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T10:20:36;0.53;;;0.30;;
11283;SDS011;5698;47.332;11.180;2021-03-03T10:23:05;0.50;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T10:25:36;2.10;;;0.77;;
11283;SDS011;5698;47.332;11.180;2021-03-03T10:28:04;1.93;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T10:30:33;0.40;;;0.40;;
11283;SDS011;5698;47.332;11.180;2021-03-03T10:33:01;0.47;;;0.47;;
11283;SDS011;5698;47.332;11.180;2021-03-03T10:35:28;1.47;;;0.90;;
11283;SDS011;5698;47.332;11.180;2021-03-03T10:38:08;1.37;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T10:40:40;0.47;;;0.47;;
11283;SDS011;5698;47.332;11.180;2021-03-03T10:43:08;1.33;;;0.40;;
11283;SDS011;5698;47.332;11.180;2021-03-03T10:45:35;0.50;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T10:48:03;0.40;;;0.40;;
11283;SDS011;5698;47.332;11.180;2021-03-03T10:50:30;2.43;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T10:52:57;0.40;;;0.40;;
11283;SDS011;5698;47.332;11.180;2021-03-03T10:55:30;0.30;;;0.30;;
11283;SDS011;5698;47.332;11.180;2021-03-03T11:00:56;1.63;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T11:03:25;1.33;;;0.40;;
11283;SDS011;5698;47.332;11.180;2021-03-03T11:05:52;0.53;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T11:08:20;2.60;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-03T11:10:48;1.07;;;0.40;;
11283;SDS011;5698;47.332;11.180;2021-03-03T11:13:15;0.40;;;0.40;;
11283;SDS011;5698;47.332;11.180;2021-03-03T11:15:42;0.57;;;0.43;;
11283;SDS011;5698;47.332;11.180;2021-03-03T11:18:10;0.70;;;0.47;;
11283;SDS011;5698;47.332;11.180;2021-03-03T11:20:37;3.23;;;0.63;;
11283;SDS011;5698;47.332;11.180;2021-03-03T11:23:04;0.60;;;0.40;;
11283;SDS011;5698;47.332;11.180;2021-03-03T11:25:32;0.40;;;0.40;;
11283;SDS011;5698;47.332;11.180;2021-03-03T11:27:58;0.50;;;0.40;;
11283;SDS011;5698;47.332;11.180;2021-03-03T11:30:25;0.50;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T11:32:52;0.40;;;0.40;;
11283;SDS011;5698;47.332;11.180;2021-03-03T11:35:19;1.60;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T11:37:46;1.60;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T11:40:13;0.77;;;0.40;;
11283;SDS011;5698;47.332;11.180;2021-03-03T11:42:40;0.57;;;0.40;;
11283;SDS011;5698;47.332;11.180;2021-03-03T11:45:08;0.30;;;0.30;;
11283;SDS011;5698;47.332;11.180;2021-03-03T11:47:35;1.40;;;0.40;;
11283;SDS011;5698;47.332;11.180;2021-03-03T11:50:03;0.53;;;0.40;;
11283;SDS011;5698;47.332;11.180;2021-03-03T11:52:30;2.83;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T11:54:57;0.60;;;0.40;;
11283;SDS011;5698;47.332;11.180;2021-03-03T11:57:23;1.03;;;0.40;;
11283;SDS011;5698;47.332;11.180;2021-03-03T11:59:50;1.13;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T12:02:16;0.77;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-03T12:04:43;2.30;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-03T12:07:10;0.50;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T12:09:37;1.17;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T12:12:04;0.57;;;0.53;;
11283;SDS011;5698;47.332;11.180;2021-03-03T12:14:31;0.73;;;0.40;;
11283;SDS011;5698;47.332;11.180;2021-03-03T12:16:58;0.50;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T12:19:24;6.97;;;1.30;;
11283;SDS011;5698;47.332;11.180;2021-03-03T12:21:50;2.07;;;0.80;;
11283;SDS011;5698;47.332;11.180;2021-03-03T12:24:18;0.47;;;0.47;;
11283;SDS011;5698;47.332;11.180;2021-03-03T12:26:44;2.30;;;0.40;;
11283;SDS011;5698;47.332;11.180;2021-03-03T12:29:11;0.93;;;0.40;;
11283;SDS011;5698;47.332;11.180;2021-03-03T12:31:37;1.87;;;0.57;;
11283;SDS011;5698;47.332;11.180;2021-03-03T12:34:04;4.40;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-03T12:36:30;1.90;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-03T12:38:57;0.60;;;0.53;;
11283;SDS011;5698;47.332;11.180;2021-03-03T12:41:24;3.50;;;0.57;;
11283;SDS011;5698;47.332;11.180;2021-03-03T12:43:51;0.67;;;0.40;;
11283;SDS011;5698;47.332;11.180;2021-03-03T12:46:17;2.30;;;0.57;;
11283;SDS011;5698;47.332;11.180;2021-03-03T12:48:44;0.60;;;0.40;;
11283;SDS011;5698;47.332;11.180;2021-03-03T12:51:10;1.90;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-03T12:53:37;0.50;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T12:56:04;1.60;;;0.80;;
11283;SDS011;5698;47.332;11.180;2021-03-03T12:58:31;3.00;;;0.90;;
11283;SDS011;5698;47.332;11.180;2021-03-03T13:00:58;1.87;;;0.80;;
11283;SDS011;5698;47.332;11.180;2021-03-03T13:03:24;1.53;;;0.80;;
11283;SDS011;5698;47.332;11.180;2021-03-03T13:05:51;0.60;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T13:08:17;1.73;;;0.60;;
11283;SDS011;5698;47.332;11.180;2021-03-03T13:10:44;2.07;;;0.70;;
11283;SDS011;5698;47.332;11.180;2021-03-03T13:13:10;0.73;;;0.50;;
11283;SDS011;5698;47.332;11.180;2021-03-03T13:15:38;1.33;;;0.63;;
11283;SDS011;5698;47.332;11.180;2021-03-03T13:18:04;0.60;;;0.60;;
