sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
49678;SDS011;35570;48.218;16.326;2021-03-03T03:39:55;55.40;;;37.03;;
49678;SDS011;35570;48.218;16.326;2021-03-03T03:45:05;56.65;;;38.08;;
49678;SDS011;35570;48.218;16.326;2021-03-03T03:47:32;58.63;;;38.55;;
49678;SDS011;35570;48.218;16.326;2021-03-03T03:50:00;59.78;;;38.22;;
49678;SDS011;35570;48.218;16.326;2021-03-03T03:52:29;59.70;;;38.85;;
49678;SDS011;35570;48.218;16.326;2021-03-03T03:54:55;63.60;;;39.88;;
49678;SDS011;35570;48.218;16.326;2021-03-03T03:57:21;54.25;;;35.67;;
49678;SDS011;35570;48.218;16.326;2021-03-03T03:59:47;54.88;;;35.58;;
49678;SDS011;35570;48.218;16.326;2021-03-03T04:02:13;56.20;;;37.28;;
49678;SDS011;35570;48.218;16.326;2021-03-03T04:04:40;55.50;;;36.00;;
49678;SDS011;35570;48.218;16.326;2021-03-03T04:07:05;53.75;;;34.83;;
49678;SDS011;35570;48.218;16.326;2021-03-03T04:09:31;59.45;;;38.17;;
49678;SDS011;35570;48.218;16.326;2021-03-03T04:11:58;64.68;;;40.92;;
49678;SDS011;35570;48.218;16.326;2021-03-03T04:14:24;57.45;;;37.05;;
49678;SDS011;35570;48.218;16.326;2021-03-03T04:16:50;57.97;;;36.45;;
49678;SDS011;35570;48.218;16.326;2021-03-03T04:19:16;51.70;;;34.67;;
49678;SDS011;35570;48.218;16.326;2021-03-03T04:21:41;63.30;;;38.42;;
49678;SDS011;35570;48.218;16.326;2021-03-03T04:24:07;54.58;;;35.38;;
49678;SDS011;35570;48.218;16.326;2021-03-03T04:26:33;58.22;;;37.03;;
49678;SDS011;35570;48.218;16.326;2021-03-03T04:28:59;58.10;;;37.42;;
49678;SDS011;35570;48.218;16.326;2021-03-03T04:31:24;57.13;;;37.63;;
49678;SDS011;35570;48.218;16.326;2021-03-03T04:33:50;59.60;;;38.42;;
49678;SDS011;35570;48.218;16.326;2021-03-03T04:36:16;60.08;;;39.42;;
49678;SDS011;35570;48.218;16.326;2021-03-03T04:38:42;62.55;;;39.35;;
49678;SDS011;35570;48.218;16.326;2021-03-03T04:41:08;57.08;;;36.72;;
49678;SDS011;35570;48.218;16.326;2021-03-03T04:43:34;58.40;;;37.03;;
49678;SDS011;35570;48.218;16.326;2021-03-03T04:46:00;55.90;;;35.97;;
49678;SDS011;35570;48.218;16.326;2021-03-03T04:48:25;53.83;;;35.78;;
49678;SDS011;35570;48.218;16.326;2021-03-03T04:50:51;50.97;;;34.42;;
49678;SDS011;35570;48.218;16.326;2021-03-03T04:53:17;58.90;;;37.17;;
49678;SDS011;35570;48.218;16.326;2021-03-03T04:55:44;55.22;;;35.15;;
49678;SDS011;35570;48.218;16.326;2021-03-03T04:58:10;61.35;;;38.10;;
49678;SDS011;35570;48.218;16.326;2021-03-03T05:00:36;58.67;;;38.60;;
49678;SDS011;35570;48.218;16.326;2021-03-03T05:03:01;54.50;;;36.15;;
49678;SDS011;35570;48.218;16.326;2021-03-03T05:05:27;56.25;;;36.90;;
49678;SDS011;35570;48.218;16.326;2021-03-03T05:07:53;53.90;;;36.22;;
49678;SDS011;35570;48.218;16.326;2021-03-03T05:10:19;54.33;;;36.17;;
49678;SDS011;35570;48.218;16.326;2021-03-03T05:12:45;54.42;;;35.30;;
49678;SDS011;35570;48.218;16.326;2021-03-03T05:15:11;54.53;;;35.60;;
49678;SDS011;35570;48.218;16.326;2021-03-03T05:17:37;51.67;;;36.03;;
49678;SDS011;35570;48.218;16.326;2021-03-03T05:20:04;54.42;;;35.40;;
49678;SDS011;35570;48.218;16.326;2021-03-03T05:22:31;51.85;;;35.13;;
49678;SDS011;35570;48.218;16.326;2021-03-03T05:24:56;54.10;;;36.13;;
49678;SDS011;35570;48.218;16.326;2021-03-03T05:27:22;56.08;;;35.88;;
49678;SDS011;35570;48.218;16.326;2021-03-03T05:29:48;56.03;;;35.05;;
49678;SDS011;35570;48.218;16.326;2021-03-03T05:32:14;54.10;;;35.88;;
49678;SDS011;35570;48.218;16.326;2021-03-03T05:34:58;54.40;;;34.33;;
49678;SDS011;35570;48.218;16.326;2021-03-03T05:37:23;52.75;;;35.13;;
49678;SDS011;35570;48.218;16.326;2021-03-03T05:39:49;49.35;;;33.88;;
49678;SDS011;35570;48.218;16.326;2021-03-03T05:42:15;52.65;;;33.58;;
49678;SDS011;35570;48.218;16.326;2021-03-03T05:44:43;53.13;;;34.08;;
49678;SDS011;35570;48.218;16.326;2021-03-03T05:47:10;51.00;;;33.20;;
49678;SDS011;35570;48.218;16.326;2021-03-03T05:49:35;50.22;;;33.90;;
49678;SDS011;35570;48.218;16.326;2021-03-03T05:52:06;47.72;;;31.63;;
49678;SDS011;35570;48.218;16.326;2021-03-03T05:54:32;50.63;;;33.63;;
49678;SDS011;35570;48.218;16.326;2021-03-03T05:57:00;56.72;;;34.20;;
49678;SDS011;35570;48.218;16.326;2021-03-03T05:59:25;50.65;;;34.00;;
49678;SDS011;35570;48.218;16.326;2021-03-03T06:01:52;57.67;;;36.92;;
49678;SDS011;35570;48.218;16.326;2021-03-03T06:04:18;55.15;;;36.20;;
49678;SDS011;35570;48.218;16.326;2021-03-03T06:06:44;53.00;;;35.92;;
49678;SDS011;35570;48.218;16.326;2021-03-03T06:09:09;54.58;;;36.45;;
49678;SDS011;35570;48.218;16.326;2021-03-03T06:11:35;56.85;;;36.33;;
49678;SDS011;35570;48.218;16.326;2021-03-03T06:14:02;55.25;;;35.35;;
49678;SDS011;35570;48.218;16.326;2021-03-03T06:16:28;55.13;;;35.72;;
49678;SDS011;35570;48.218;16.326;2021-03-03T06:18:54;54.50;;;36.17;;
49678;SDS011;35570;48.218;16.326;2021-03-03T06:21:30;59.70;;;39.00;;
49678;SDS011;35570;48.218;16.326;2021-03-03T06:23:57;58.85;;;36.42;;
49678;SDS011;35570;48.218;16.326;2021-03-03T06:26:54;55.90;;;35.83;;
49678;SDS011;35570;48.218;16.326;2021-03-03T06:29:20;57.83;;;36.70;;
49678;SDS011;35570;48.218;16.326;2021-03-03T06:31:47;62.20;;;38.80;;
49678;SDS011;35570;48.218;16.326;2021-03-03T06:34:31;55.83;;;35.72;;
49678;SDS011;35570;48.218;16.326;2021-03-03T06:37:00;56.95;;;36.13;;
49678;SDS011;35570;48.218;16.326;2021-03-03T06:39:31;57.22;;;37.15;;
49678;SDS011;35570;48.218;16.326;2021-03-03T06:42:00;57.75;;;37.58;;
49678;SDS011;35570;48.218;16.326;2021-03-03T06:47:15;58.58;;;37.05;;
49678;SDS011;35570;48.218;16.326;2021-03-03T06:49:41;56.28;;;36.35;;
49678;SDS011;35570;48.218;16.326;2021-03-03T06:52:07;53.20;;;36.63;;
49678;SDS011;35570;48.218;16.326;2021-03-03T06:54:33;57.60;;;36.88;;
49678;SDS011;35570;48.218;16.326;2021-03-03T06:57:01;56.90;;;36.25;;
49678;SDS011;35570;48.218;16.326;2021-03-03T06:59:32;53.40;;;35.35;;
49678;SDS011;35570;48.218;16.326;2021-03-03T07:04:29;52.38;;;35.30;;
49678;SDS011;35570;48.218;16.326;2021-03-03T07:06:56;60.85;;;38.22;;
49678;SDS011;35570;48.218;16.326;2021-03-03T07:09:37;55.55;;;36.85;;
49678;SDS011;35570;48.218;16.326;2021-03-03T07:12:04;56.63;;;37.08;;
49678;SDS011;35570;48.218;16.326;2021-03-03T07:14:32;54.60;;;36.40;;
49678;SDS011;35570;48.218;16.326;2021-03-03T07:19:49;49.10;;;33.97;;
49678;SDS011;35570;48.218;16.326;2021-03-03T07:24:53;47.95;;;34.50;;
49678;SDS011;35570;48.218;16.326;2021-03-03T07:27:20;55.80;;;35.75;;
49678;SDS011;35570;48.218;16.326;2021-03-03T07:29:53;51.67;;;34.88;;
49678;SDS011;35570;48.218;16.326;2021-03-03T07:32:24;52.90;;;36.47;;
49678;SDS011;35570;48.218;16.326;2021-03-03T07:34:53;48.20;;;33.40;;
49678;SDS011;35570;48.218;16.326;2021-03-03T07:37:21;50.47;;;34.80;;
49678;SDS011;35570;48.218;16.326;2021-03-03T07:39:57;50.30;;;35.60;;
49678;SDS011;35570;48.218;16.326;2021-03-03T07:42:29;50.20;;;35.72;;
49678;SDS011;35570;48.218;16.326;2021-03-03T07:44:57;52.97;;;37.15;;
49678;SDS011;35570;48.218;16.326;2021-03-03T07:47:26;51.17;;;35.95;;
49678;SDS011;35570;48.218;16.326;2021-03-03T07:49:54;52.13;;;36.28;;
49678;SDS011;35570;48.218;16.326;2021-03-03T07:52:23;50.45;;;34.53;;
49678;SDS011;35570;48.218;16.326;2021-03-03T07:54:49;54.67;;;35.67;;
49678;SDS011;35570;48.218;16.326;2021-03-03T07:57:16;51.53;;;36.80;;
49678;SDS011;35570;48.218;16.326;2021-03-03T07:59:43;57.72;;;38.28;;
49678;SDS011;35570;48.218;16.326;2021-03-03T08:02:09;63.47;;;40.75;;
49678;SDS011;35570;48.218;16.326;2021-03-03T08:04:36;63.40;;;39.40;;
49678;SDS011;35570;48.218;16.326;2021-03-03T08:07:21;59.67;;;40.08;;
49678;SDS011;35570;48.218;16.326;2021-03-03T08:21:23;64.07;;;39.22;;
49678;SDS011;35570;48.218;16.326;2021-03-03T08:29:15;59.67;;;38.92;;
49678;SDS011;35570;48.218;16.326;2021-03-03T08:31:52;57.97;;;38.63;;
49678;SDS011;35570;48.218;16.326;2021-03-03T08:34:18;54.13;;;37.70;;
49678;SDS011;35570;48.218;16.326;2021-03-03T08:41:37;56.72;;;40.22;;
49678;SDS011;35570;48.218;16.326;2021-03-03T08:51:41;59.85;;;38.92;;
49678;SDS011;35570;48.218;16.326;2021-03-03T08:59:07;52.67;;;37.83;;
49678;SDS011;35570;48.218;16.326;2021-03-03T09:07:07;48.28;;;35.30;;
49678;SDS011;35570;48.218;16.326;2021-03-03T09:12:19;50.15;;;34.85;;
49678;SDS011;35570;48.218;16.326;2021-03-03T09:14:47;45.15;;;31.70;;
49678;SDS011;35570;48.218;16.326;2021-03-03T09:17:18;42.05;;;30.98;;
49678;SDS011;35570;48.218;16.326;2021-03-03T09:19:55;40.50;;;32.47;;
49678;SDS011;35570;48.218;16.326;2021-03-03T09:22:26;42.22;;;31.90;;
49678;SDS011;35570;48.218;16.326;2021-03-03T09:25:15;40.92;;;33.00;;
49678;SDS011;35570;48.218;16.326;2021-03-03T09:27:48;42.45;;;33.25;;
49678;SDS011;35570;48.218;16.326;2021-03-03T09:30:18;42.22;;;32.35;;
49678;SDS011;35570;48.218;16.326;2021-03-03T09:32:48;37.47;;;31.05;;
49678;SDS011;35570;48.218;16.326;2021-03-03T09:35:14;39.20;;;31.50;;
49678;SDS011;35570;48.218;16.326;2021-03-03T09:37:43;38.20;;;30.38;;
49678;SDS011;35570;48.218;16.326;2021-03-03T09:40:11;42.03;;;32.42;;
49678;SDS011;35570;48.218;16.326;2021-03-03T09:42:39;43.97;;;31.55;;
49678;SDS011;35570;48.218;16.326;2021-03-03T09:45:10;39.38;;;30.50;;
49678;SDS011;35570;48.218;16.326;2021-03-03T09:47:42;41.00;;;32.95;;
49678;SDS011;35570;48.218;16.326;2021-03-03T09:50:12;42.63;;;30.33;;
49678;SDS011;35570;48.218;16.326;2021-03-03T09:52:39;40.10;;;30.90;;
49678;SDS011;35570;48.218;16.326;2021-03-03T09:55:08;39.55;;;32.03;;
49678;SDS011;35570;48.218;16.326;2021-03-03T09:57:50;39.08;;;29.95;;
49678;SDS011;35570;48.218;16.326;2021-03-03T10:00:18;39.70;;;28.73;;
49678;SDS011;35570;48.218;16.326;2021-03-03T10:02:52;33.42;;;27.75;;
49678;SDS011;35570;48.218;16.326;2021-03-03T10:05:24;37.05;;;29.38;;
49678;SDS011;35570;48.218;16.326;2021-03-03T10:07:51;35.88;;;28.67;;
49678;SDS011;35570;48.218;16.326;2021-03-03T10:10:20;37.65;;;29.95;;
49678;SDS011;35570;48.218;16.326;2021-03-03T10:12:47;38.65;;;29.58;;
49678;SDS011;35570;48.218;16.326;2021-03-03T10:15:14;41.20;;;29.85;;
49678;SDS011;35570;48.218;16.326;2021-03-03T10:20:26;38.05;;;29.20;;
49678;SDS011;35570;48.218;16.326;2021-03-03T10:22:52;35.03;;;29.67;;
49678;SDS011;35570;48.218;16.326;2021-03-03T10:25:27;34.25;;;29.48;;
49678;SDS011;35570;48.218;16.326;2021-03-03T10:28:15;37.30;;;29.35;;
49678;SDS011;35570;48.218;16.326;2021-03-03T10:30:43;39.63;;;29.45;;
49678;SDS011;35570;48.218;16.326;2021-03-03T10:33:10;36.38;;;29.25;;
49678;SDS011;35570;48.218;16.326;2021-03-03T10:35:49;36.10;;;27.70;;
49678;SDS011;35570;48.218;16.326;2021-03-03T10:38:16;35.28;;;29.52;;
49678;SDS011;35570;48.218;16.326;2021-03-03T10:40:44;36.03;;;29.88;;
49678;SDS011;35570;48.218;16.326;2021-03-03T10:43:11;34.72;;;28.40;;
49678;SDS011;35570;48.218;16.326;2021-03-03T10:45:48;37.38;;;29.92;;
49678;SDS011;35570;48.218;16.326;2021-03-03T10:48:31;40.53;;;29.92;;
49678;SDS011;35570;48.218;16.326;2021-03-03T10:50:57;35.15;;;28.23;;
49678;SDS011;35570;48.218;16.326;2021-03-03T10:58:52;34.35;;;28.27;;
49678;SDS011;35570;48.218;16.326;2021-03-03T11:01:20;41.33;;;30.00;;
49678;SDS011;35570;48.218;16.326;2021-03-03T11:03:53;33.00;;;27.13;;
49678;SDS011;35570;48.218;16.326;2021-03-03T11:06:22;36.00;;;28.40;;
49678;SDS011;35570;48.218;16.326;2021-03-03T11:08:52;35.80;;;29.65;;
49678;SDS011;35570;48.218;16.326;2021-03-03T11:11:17;37.70;;;30.00;;
49678;SDS011;35570;48.218;16.326;2021-03-03T11:13:43;35.47;;;28.40;;
49678;SDS011;35570;48.218;16.326;2021-03-03T11:16:09;39.05;;;30.15;;
49678;SDS011;35570;48.218;16.326;2021-03-03T11:18:35;37.88;;;31.33;;
49678;SDS011;35570;48.218;16.326;2021-03-03T11:21:00;39.25;;;32.40;;
49678;SDS011;35570;48.218;16.326;2021-03-03T11:23:28;38.38;;;31.30;;
49678;SDS011;35570;48.218;16.326;2021-03-03T11:25:55;36.72;;;31.48;;
49678;SDS011;35570;48.218;16.326;2021-03-03T11:28:22;36.53;;;30.25;;
49678;SDS011;35570;48.218;16.326;2021-03-03T11:30:48;34.55;;;30.05;;
49678;SDS011;35570;48.218;16.326;2021-03-03T11:33:14;36.70;;;30.85;;
49678;SDS011;35570;48.218;16.326;2021-03-03T11:35:46;39.67;;;32.17;;
49678;SDS011;35570;48.218;16.326;2021-03-03T11:38:12;34.28;;;29.80;;
49678;SDS011;35570;48.218;16.326;2021-03-03T11:40:38;38.28;;;32.45;;
49678;SDS011;35570;48.218;16.326;2021-03-03T11:43:04;40.63;;;31.73;;
49678;SDS011;35570;48.218;16.326;2021-03-03T11:45:33;38.58;;;30.88;;
49678;SDS011;35570;48.218;16.326;2021-03-03T11:47:59;37.90;;;30.92;;
49678;SDS011;35570;48.218;16.326;2021-03-03T11:50:25;42.75;;;32.60;;
49678;SDS011;35570;48.218;16.326;2021-03-03T11:52:50;42.33;;;33.22;;
49678;SDS011;35570;48.218;16.326;2021-03-03T11:55:16;37.10;;;32.13;;
49678;SDS011;35570;48.218;16.326;2021-03-03T11:57:42;45.92;;;34.72;;
49678;SDS011;35570;48.218;16.326;2021-03-03T12:00:09;44.45;;;32.80;;
49678;SDS011;35570;48.218;16.326;2021-03-03T12:02:36;39.78;;;30.95;;
49678;SDS011;35570;48.218;16.326;2021-03-03T12:05:03;36.80;;;31.75;;
49678;SDS011;35570;48.218;16.326;2021-03-03T12:07:30;39.70;;;31.98;;
49678;SDS011;35570;48.218;16.326;2021-03-03T12:09:56;39.78;;;32.58;;
49678;SDS011;35570;48.218;16.326;2021-03-03T12:12:22;38.67;;;33.65;;
49678;SDS011;35570;48.218;16.326;2021-03-03T12:14:48;39.33;;;31.63;;
49678;SDS011;35570;48.218;16.326;2021-03-03T12:17:13;36.30;;;31.77;;
49678;SDS011;35570;48.218;16.326;2021-03-03T12:19:39;40.63;;;34.40;;
49678;SDS011;35570;48.218;16.326;2021-03-03T12:22:05;36.20;;;32.05;;
49678;SDS011;35570;48.218;16.326;2021-03-03T12:24:30;41.90;;;30.92;;
49678;SDS011;35570;48.218;16.326;2021-03-03T12:26:56;42.58;;;32.33;;
49678;SDS011;35570;48.218;16.326;2021-03-03T12:29:22;41.58;;;32.20;;
49678;SDS011;35570;48.218;16.326;2021-03-03T12:31:47;37.05;;;31.33;;
49678;SDS011;35570;48.218;16.326;2021-03-03T12:34:13;36.50;;;30.13;;
49678;SDS011;35570;48.218;16.326;2021-03-03T12:36:39;35.10;;;30.23;;
49678;SDS011;35570;48.218;16.326;2021-03-03T12:39:05;40.65;;;32.47;;
49678;SDS011;35570;48.218;16.326;2021-03-03T12:41:31;36.50;;;31.13;;
49678;SDS011;35570;48.218;16.326;2021-03-03T12:43:57;35.10;;;29.63;;
49678;SDS011;35570;48.218;16.326;2021-03-03T12:46:22;36.83;;;30.42;;
49678;SDS011;35570;48.218;16.326;2021-03-03T12:48:48;37.42;;;31.88;;
49678;SDS011;35570;48.218;16.326;2021-03-03T12:51:14;38.67;;;32.90;;
49678;SDS011;35570;48.218;16.326;2021-03-03T12:53:39;38.35;;;33.67;;
49678;SDS011;35570;48.218;16.326;2021-03-03T12:56:05;39.28;;;31.95;;
49678;SDS011;35570;48.218;16.326;2021-03-03T12:58:31;39.70;;;32.33;;
49678;SDS011;35570;48.218;16.326;2021-03-03T13:00:57;38.75;;;32.20;;
49678;SDS011;35570;48.218;16.326;2021-03-03T13:03:22;43.60;;;32.92;;
49678;SDS011;35570;48.218;16.326;2021-03-03T13:05:48;42.65;;;32.83;;
49678;SDS011;35570;48.218;16.326;2021-03-03T13:08:14;38.95;;;32.72;;
49678;SDS011;35570;48.218;16.326;2021-03-03T13:10:40;41.17;;;34.60;;
49678;SDS011;35570;48.218;16.326;2021-03-03T13:13:05;42.65;;;33.40;;
49678;SDS011;35570;48.218;16.326;2021-03-03T13:15:31;45.47;;;34.67;;
49678;SDS011;35570;48.218;16.326;2021-03-03T13:17:56;41.85;;;32.75;;
49678;SDS011;35570;48.218;16.326;2021-03-03T13:20:22;49.05;;;36.03;;
49678;SDS011;35570;48.218;16.326;2021-03-03T13:22:48;51.42;;;36.38;;
49678;SDS011;35570;48.218;16.326;2021-03-03T13:25:13;45.80;;;35.67;;
49678;SDS011;35570;48.218;16.326;2021-03-03T13:27:39;46.42;;;35.40;;
49678;SDS011;35570;48.218;16.326;2021-03-03T13:30:07;42.65;;;33.40;;
49678;SDS011;35570;48.218;16.326;2021-03-03T13:32:36;48.38;;;35.15;;
49678;SDS011;35570;48.218;16.326;2021-03-03T13:35:03;40.65;;;33.72;;
49678;SDS011;35570;48.218;16.326;2021-03-03T13:37:31;42.38;;;33.83;;
49678;SDS011;35570;48.218;16.326;2021-03-03T13:39:56;41.15;;;33.70;;
49678;SDS011;35570;48.218;16.326;2021-03-03T13:42:22;46.10;;;35.03;;
49678;SDS011;35570;48.218;16.326;2021-03-03T13:44:48;44.92;;;34.80;;
49678;SDS011;35570;48.218;16.326;2021-03-03T13:47:13;42.75;;;34.70;;
49678;SDS011;35570;48.218;16.326;2021-03-03T13:49:39;40.40;;;33.40;;
49678;SDS011;35570;48.218;16.326;2021-03-03T13:52:05;44.88;;;34.90;;
49678;SDS011;35570;48.218;16.326;2021-03-03T13:54:31;41.72;;;35.97;;
49678;SDS011;35570;48.218;16.326;2021-03-03T13:56:57;42.35;;;35.63;;
49678;SDS011;35570;48.218;16.326;2021-03-03T13:59:23;43.85;;;33.42;;
49678;SDS011;35570;48.218;16.326;2021-03-03T14:01:49;44.40;;;34.03;;
49678;SDS011;35570;48.218;16.326;2021-03-03T14:04:15;48.55;;;35.13;;
49678;SDS011;35570;48.218;16.326;2021-03-03T14:06:41;54.67;;;37.63;;
