sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T05:18:37;5.80;;;2.45;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T05:23:39;4.93;;;2.67;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T05:28:40;5.55;;;2.25;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T05:33:45;5.38;;;2.00;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T05:38:48;4.18;;;1.75;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T05:43:50;4.32;;;1.83;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T05:48:56;4.27;;;2.23;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T05:54:02;4.60;;;2.03;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T05:59:09;3.80;;;1.95;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T06:04:12;17.33;;;9.52;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T06:09:15;11.60;;;5.13;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T06:14:17;5.43;;;2.05;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T06:19:18;6.55;;;1.92;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T06:24:20;5.38;;;1.55;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T06:29:33;7.13;;;1.50;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T06:34:35;2.83;;;1.40;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T06:40:08;4.03;;;1.70;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T06:45:10;5.10;;;2.30;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T06:50:36;5.60;;;1.75;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T06:55:57;4.80;;;1.80;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T07:00:59;5.47;;;1.98;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T07:06:02;3.58;;;1.70;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T07:11:18;6.35;;;2.67;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T07:16:21;4.57;;;1.58;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T07:26:37;5.40;;;2.28;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T07:31:39;9.77;;;2.25;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T07:36:41;5.20;;;2.50;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T07:41:50;3.80;;;1.80;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T07:46:52;3.65;;;1.67;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T07:51:55;3.92;;;1.60;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T07:56:57;5.45;;;1.98;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T08:02:00;6.88;;;1.85;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T08:12:25;5.43;;;1.80;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T08:17:27;4.20;;;1.92;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T08:22:49;4.13;;;1.98;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T08:27:53;5.07;;;2.10;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T08:33:15;5.53;;;2.10;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T08:38:48;4.38;;;2.03;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T08:44:12;5.05;;;2.03;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T08:54:21;6.25;;;2.15;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T08:59:41;3.92;;;2.13;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T09:04:44;5.40;;;2.50;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T09:10:01;5.45;;;2.15;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T09:15:08;5.78;;;2.80;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T09:20:18;6.53;;;2.78;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T09:25:22;5.60;;;2.92;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T09:30:27;7.25;;;3.55;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T09:35:38;7.60;;;4.00;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T09:40:40;8.68;;;3.90;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T09:45:44;6.47;;;3.95;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T09:50:47;9.32;;;3.88;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T09:55:49;6.90;;;3.60;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T10:00:51;8.40;;;3.72;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T10:05:53;6.50;;;3.60;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T10:10:56;6.55;;;3.35;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T10:16:01;5.47;;;3.05;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T10:21:18;6.80;;;3.40;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T10:26:25;7.22;;;3.30;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T10:31:46;6.78;;;3.55;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T10:36:48;8.38;;;3.40;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T10:41:49;7.72;;;3.72;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T10:47:00;8.68;;;3.72;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T10:52:02;7.22;;;3.55;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T10:57:16;7.80;;;4.30;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T11:02:24;6.78;;;3.80;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T11:07:26;21.10;;;12.13;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T11:12:27;11.20;;;4.20;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T11:17:29;8.07;;;3.67;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T11:22:31;16.05;;;8.23;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T11:27:33;7.40;;;4.22;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T11:32:35;9.50;;;5.10;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T11:37:37;10.18;;;5.22;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T11:42:39;7.80;;;3.70;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T11:47:41;7.05;;;4.13;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T11:52:44;8.05;;;4.60;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T11:57:46;6.32;;;3.28;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T12:02:48;7.35;;;3.25;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T12:07:50;7.53;;;3.58;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T12:12:52;6.82;;;3.50;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T12:17:54;6.50;;;4.00;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T12:23:05;8.07;;;3.00;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T12:28:07;6.47;;;3.20;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T12:33:09;8.82;;;3.53;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T12:38:11;7.15;;;3.50;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T12:43:13;6.32;;;3.30;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T12:48:15;5.57;;;3.10;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T12:53:16;6.00;;;3.22;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T12:58:18;6.78;;;3.67;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T13:03:20;6.93;;;3.35;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T13:08:23;6.43;;;3.55;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T13:13:25;6.60;;;3.67;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T13:18:27;5.85;;;3.33;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T13:23:30;4.22;;;2.33;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T13:28:33;5.30;;;3.17;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T13:33:35;5.47;;;3.53;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T13:38:36;5.80;;;2.90;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T13:43:38;7.00;;;3.20;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T13:48:40;6.13;;;3.22;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T13:53:42;6.38;;;2.78;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T13:58:44;5.60;;;2.85;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T14:03:46;5.88;;;3.08;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T14:08:48;8.07;;;3.08;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T14:13:51;6.82;;;2.90;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T14:18:53;6.18;;;3.10;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T14:23:55;5.70;;;2.70;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T14:28:58;4.38;;;2.42;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T14:34:00;5.05;;;2.55;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T14:39:03;4.23;;;2.30;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T14:44:06;6.63;;;2.40;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T14:49:08;5.00;;;2.77;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T14:54:13;5.55;;;3.00;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T14:59:15;4.90;;;2.67;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T15:09:20;5.22;;;2.45;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T15:14:22;4.63;;;2.33;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T15:19:24;6.57;;;2.70;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T15:24:29;5.18;;;2.72;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T15:29:31;5.38;;;2.80;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T15:34:34;6.30;;;3.17;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T15:39:36;5.97;;;2.95;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T15:44:38;5.63;;;2.90;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T15:49:40;5.88;;;3.35;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T15:54:42;6.90;;;2.83;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T15:59:44;5.60;;;2.78;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T16:04:46;6.28;;;2.88;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T16:09:48;5.15;;;2.58;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T16:14:50;7.43;;;3.33;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T16:19:52;6.20;;;3.67;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T16:24:53;6.90;;;3.50;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T16:30:00;6.15;;;3.10;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T16:35:03;5.55;;;3.28;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T16:45:10;8.68;;;3.60;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T16:50:13;7.13;;;3.88;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T16:55:34;9.20;;;4.15;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T17:00:36;7.33;;;4.17;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T17:05:39;6.93;;;3.75;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T17:10:46;8.32;;;4.18;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T17:15:50;7.45;;;4.40;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T17:20:52;9.95;;;4.93;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T17:25:54;9.35;;;4.90;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T17:30:56;8.45;;;4.90;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T17:35:58;8.10;;;4.78;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T17:41:00;7.53;;;4.28;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T17:46:02;6.32;;;3.53;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T17:51:09;8.82;;;4.05;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T17:56:11;7.78;;;3.85;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T18:01:16;10.43;;;3.90;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T18:06:18;7.85;;;3.50;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T18:11:20;7.70;;;3.25;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T18:16:22;5.45;;;3.30;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T18:21:25;6.28;;;3.00;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T18:26:27;7.30;;;3.03;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T18:31:29;5.82;;;2.80;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T18:36:31;6.50;;;2.72;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T18:41:36;4.57;;;2.38;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T18:46:38;5.55;;;2.72;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T18:56:43;6.20;;;3.20;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T19:01:45;7.32;;;3.63;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T19:06:47;187.60;;;106.32;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T19:11:48;11.20;;;7.55;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T19:16:50;7.30;;;3.50;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T19:21:52;8.75;;;3.30;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T19:26:54;6.55;;;3.30;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T19:31:56;12.55;;;6.80;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T19:37:01;6.75;;;2.95;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T19:42:03;6.47;;;3.10;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T19:47:06;7.68;;;3.20;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T19:52:08;8.90;;;3.47;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T19:57:14;8.98;;;4.13;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T20:02:17;6.67;;;3.57;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T20:07:19;8.43;;;4.30;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T20:12:22;9.15;;;4.35;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T20:17:24;7.70;;;4.53;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T20:22:26;8.95;;;4.47;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T20:27:28;8.73;;;3.88;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T20:32:30;7.25;;;3.78;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T20:37:33;7.20;;;3.78;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T20:42:36;8.23;;;4.57;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T20:47:38;7.90;;;4.07;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T20:52:46;8.90;;;4.72;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T20:57:48;8.77;;;4.33;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T21:02:50;5.07;;;2.50;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T21:07:52;5.75;;;2.85;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T21:12:54;5.65;;;3.28;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T21:18:02;10.05;;;3.50;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T21:28:07;5.85;;;2.20;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T21:33:12;3.72;;;2.03;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T21:38:14;5.15;;;2.25;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T21:43:29;4.53;;;2.22;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T21:48:32;2.47;;;1.42;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T21:53:34;4.82;;;1.90;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T21:58:38;4.32;;;2.25;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T22:03:40;7.60;;;3.45;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T22:08:42;6.22;;;3.28;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T22:13:44;5.80;;;3.05;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T22:18:48;6.60;;;3.45;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T22:23:49;6.30;;;2.65;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T22:28:52;6.23;;;2.90;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T22:33:53;5.30;;;2.38;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T22:38:55;5.68;;;2.92;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T22:43:58;7.43;;;3.75;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T22:49:08;7.38;;;3.67;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T22:54:11;9.98;;;5.05;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T22:59:17;14.70;;;5.53;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T23:04:19;10.95;;;4.40;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T23:09:21;5.75;;;2.65;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T23:14:27;4.72;;;2.50;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T23:19:30;7.53;;;3.65;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T23:24:33;6.30;;;3.67;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T23:34:40;5.68;;;2.55;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T23:39:41;5.57;;;2.80;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T23:44:43;5.68;;;3.13;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T23:49:54;5.85;;;2.80;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T23:54:57;4.57;;;2.30;;
35769;SDS011;21892;47.10544341;15.13078630;2021-03-03T23:59:59;5.97;;;2.47;;
