sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
29379;BME280;16362;47.202;15.258;2021-03-03T01:01:59;97723.13;;;-0.67;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T01:04:26;97723.94;;;-0.65;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T01:06:52;97717.97;;;-0.69;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T01:09:18;97717.91;;;-0.67;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T01:11:44;97713.56;;;-0.68;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T01:14:11;97710.03;;;-0.67;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T01:16:37;97700.44;;;-0.68;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T01:19:04;97703.88;;;-0.66;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T01:21:30;97700.38;;;-0.66;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T01:23:56;97700.38;;;-0.66;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T01:26:23;97701.25;;;-0.66;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T01:28:50;97690.84;;;-0.68;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T01:31:16;97696.00;;;-0.66;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T01:33:42;97690.84;;;-0.68;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T01:36:08;97689.06;;;-0.67;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T01:38:34;97684.72;;;-0.68;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T01:41:01;97690.94;;;-0.71;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T01:43:31;97688.34;;;-0.71;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T01:45:58;97682.97;;;-0.68;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T01:48:24;97682.16;;;-0.70;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T01:50:51;97678.72;;;-0.70;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T01:53:18;97677.22;;;-0.76;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T01:55:44;97667.72;;;-0.78;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T01:58:11;97674.78;;;-0.80;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T02:00:37;97666.16;;;-0.82;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T02:03:04;97664.16;;;-0.77;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T02:05:31;97659.91;;;-0.80;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T02:08:04;97662.75;;;-0.85;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T02:13:06;97663.72;;;-0.87;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T02:15:35;97654.13;;;-0.87;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T02:18:04;97651.53;;;-0.88;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T02:20:34;97650.69;;;-0.89;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T02:23:24;97643.81;;;-0.91;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T02:25:53;97647.44;;;-0.94;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T02:28:20;97648.31;;;-0.93;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T02:30:47;97647.44;;;-0.94;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T02:33:19;97646.75;;;-0.97;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T02:35:48;97645.88;;;-0.98;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T02:38:15;97650.47;;;-1.03;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T02:40:43;97649.56;;;-1.02;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T02:43:18;97640.13;;;-1.06;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T02:45:48;97638.63;;;-1.12;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T02:48:16;97643.00;;;-1.12;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T02:50:43;97635.22;;;-1.14;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T02:53:11;97636.28;;;-1.18;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T02:55:38;97637.25;;;-1.21;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T02:58:04;97642.56;;;-1.22;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T03:03:23;97633.81;;;-1.21;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T03:06:20;97639.19;;;-1.24;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T03:08:47;97639.03;;;-1.21;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T03:11:18;97634.63;;;-1.21;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T03:13:46;97627.84;;;-1.25;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T03:16:15;97640.09;;;-1.25;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T03:18:46;97632.31;;;-1.27;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T03:21:15;97629.63;;;-1.25;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T03:23:43;97621.69;;;-1.24;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T03:26:11;97621.03;;;-1.29;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T03:28:38;97634.84;;;-1.25;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T03:31:06;97623.56;;;-1.27;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T03:33:33;97626.28;;;-1.29;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T03:36:01;97626.28;;;-1.29;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T03:38:29;97625.44;;;-1.29;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T03:41:00;97620.34;;;-1.32;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T03:43:27;97622.97;;;-1.32;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T03:45:55;97618.63;;;-1.33;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T03:48:22;97617.91;;;-1.37;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T03:50:49;97618.03;;;-1.40;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T03:53:18;97616.34;;;-1.41;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T03:55:45;97619.88;;;-1.42;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T03:58:11;97613.88;;;-1.44;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T04:00:37;97617.31;;;-1.44;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T04:03:04;97615.63;;;-1.45;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T04:05:30;97609.38;;;-1.42;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T04:07:58;97615.63;;;-1.45;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T04:10:26;97610.38;;;-1.45;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T04:12:54;97610.34;;;-1.43;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T04:15:21;97608.63;;;-1.44;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T04:17:48;97607.72;;;-1.43;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T04:20:15;97608.63;;;-1.44;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T04:22:42;97606.91;;;-1.45;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T04:25:11;97607.00;;;-1.47;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T04:27:38;97611.38;;;-1.47;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T04:30:06;97604.44;;;-1.48;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T04:32:33;97605.13;;;-1.45;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T04:34:59;97600.91;;;-1.47;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T04:37:26;97604.31;;;-1.45;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T04:39:52;97599.97;;;-1.46;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T04:42:20;97596.50;;;-1.47;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T04:44:46;97593.09;;;-1.49;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T04:47:14;97595.69;;;-1.47;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T04:49:41;97594.72;;;-1.46;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T04:52:07;97598.16;;;-1.44;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T04:54:33;97587.75;;;-1.46;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T04:57:03;97593.69;;;-1.42;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T04:59:30;97585.91;;;-1.44;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T05:01:56;97585.06;;;-1.44;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T05:04:23;97580.72;;;-1.45;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T05:06:49;97579.81;;;-1.44;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T05:09:16;97583.50;;;-1.48;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T05:11:42;97581.78;;;-1.49;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T05:14:08;97583.50;;;-1.48;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T05:16:35;97581.03;;;-1.51;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T05:19:01;97587.09;;;-1.51;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T05:21:27;97581.94;;;-1.53;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T05:23:53;97576.47;;;-1.48;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T05:26:20;97578.41;;;-1.51;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T05:28:46;97563.78;;;-1.57;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T05:31:13;97568.03;;;-1.55;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T05:33:56;97561.09;;;-1.56;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T05:36:23;97575.13;;;-1.57;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T05:38:49;97565.72;;;-1.61;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T05:41:15;97566.63;;;-1.62;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T05:43:42;97560.53;;;-1.62;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T05:46:08;97564.66;;;-1.57;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T05:48:42;97571.56;;;-1.56;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T05:51:10;97562.53;;;-1.48;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T05:53:37;97567.84;;;-1.50;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T05:56:09;97571.31;;;-1.49;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T05:58:38;97566.00;;;-1.48;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T06:01:06;97568.53;;;-1.46;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T06:03:33;97572.88;;;-1.45;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T06:06:00;97563.19;;;-1.43;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T06:08:28;97568.44;;;-1.43;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T06:10:55;97563.97;;;-1.41;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T06:13:22;97559.53;;;-1.39;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T06:15:49;97564.63;;;-1.36;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T06:18:16;97560.28;;;-1.37;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T06:20:47;97571.56;;;-1.35;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T06:26:10;97565.25;;;-1.31;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T06:28:45;97565.91;;;-1.26;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T06:31:34;97568.38;;;-1.23;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T06:34:15;97563.88;;;-1.19;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T06:36:44;97562.31;;;-1.04;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T06:41:49;97551.78;;;-0.66;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T06:44:15;97550.84;;;-0.46;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T06:46:43;97540.06;;;-0.22;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T06:49:23;97544.16;;;0.01;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T06:51:49;97540.59;;;0.20;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T06:54:18;97541.78;;;0.47;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T06:56:47;97536.06;;;0.73;100.00
29379;BME280;16362;47.202;15.258;2021-03-03T07:01:57;97532.81;;;1.33;97.89
29379;BME280;16362;47.202;15.258;2021-03-03T07:04:26;97527.66;;;1.62;97.46
29379;BME280;16362;47.202;15.258;2021-03-03T07:06:54;97531.91;;;1.95;96.07
29379;BME280;16362;47.202;15.258;2021-03-03T07:09:22;97531.22;;;2.22;94.53
29379;BME280;16362;47.202;15.258;2021-03-03T07:11:50;97526.00;;;2.50;93.77
29379;BME280;16362;47.202;15.258;2021-03-03T07:14:21;97531.38;;;2.78;90.35
29379;BME280;16362;47.202;15.258;2021-03-03T07:17:02;97517.66;;;3.14;90.90
29379;BME280;16362;47.202;15.258;2021-03-03T07:19:31;97513.91;;;3.46;88.20
29379;BME280;16362;47.202;15.258;2021-03-03T07:21:57;97507.13;;;3.69;86.07
29379;BME280;16362;47.202;15.258;2021-03-03T07:24:24;97511.72;;;3.93;84.85
29379;BME280;16362;47.202;15.258;2021-03-03T07:26:51;97507.66;;;4.14;82.83
29379;BME280;16362;47.202;15.258;2021-03-03T07:29:18;97510.09;;;4.30;82.06
29379;BME280;16362;47.202;15.258;2021-03-03T07:31:44;97499.09;;;4.36;80.93
29379;BME280;16362;47.202;15.258;2021-03-03T07:34:11;97501.19;;;4.70;81.98
29379;BME280;16362;47.202;15.258;2021-03-03T07:36:40;97499.69;;;4.92;81.59
29379;BME280;16362;47.202;15.258;2021-03-03T07:39:08;97492.59;;;5.29;79.34
29379;BME280;16362;47.202;15.258;2021-03-03T07:41:43;97492.53;;;5.42;77.34
29379;BME280;16362;47.202;15.258;2021-03-03T07:44:11;97499.66;;;5.66;77.65
29379;BME280;16362;47.202;15.258;2021-03-03T07:46:40;97498.75;;;5.89;77.24
29379;BME280;16362;47.202;15.258;2021-03-03T07:49:09;97491.94;;;6.22;75.89
29379;BME280;16362;47.202;15.258;2021-03-03T07:51:40;97486.19;;;6.51;73.33
29379;BME280;16362;47.202;15.258;2021-03-03T07:54:12;97486.91;;;6.76;72.92
29379;BME280;16362;47.202;15.258;2021-03-03T07:56:39;97480.38;;;7.03;73.25
29379;BME280;16362;47.202;15.258;2021-03-03T07:59:06;97475.03;;;7.25;71.75
29379;BME280;16362;47.202;15.258;2021-03-03T08:01:35;97472.41;;;7.58;71.98
29379;BME280;16362;47.202;15.258;2021-03-03T08:04:02;97476.53;;;7.83;71.75
29379;BME280;16362;47.202;15.258;2021-03-03T08:06:34;97473.25;;;8.12;69.67
29379;BME280;16362;47.202;15.258;2021-03-03T08:13:58;97460.00;;;9.05;66.12
29379;BME280;16362;47.202;15.258;2021-03-03T08:16:25;97459.13;;;9.45;62.89
29379;BME280;16362;47.202;15.258;2021-03-03T08:18:58;97462.09;;;9.81;62.40
29379;BME280;16362;47.202;15.258;2021-03-03T08:21:25;97447.47;;;10.15;60.53
29379;BME280;16362;47.202;15.258;2021-03-03T08:23:58;97448.03;;;10.38;61.03
29379;BME280;16362;47.202;15.258;2021-03-03T08:31:37;97430.50;;;11.28;52.47
29379;BME280;16362;47.202;15.258;2021-03-03T08:34:10;97429.44;;;11.57;51.80
29379;BME280;16362;47.202;15.258;2021-03-03T08:41:30;97428.88;;;12.52;46.59
29379;BME280;16362;47.202;15.258;2021-03-03T08:44:08;97429.31;;;12.74;46.64
29379;BME280;16362;47.202;15.258;2021-03-03T08:51:45;97424.44;;;13.55;43.40
29379;BME280;16362;47.202;15.258;2021-03-03T08:56:43;97421.13;;;14.02;43.30
29379;BME280;16362;47.202;15.258;2021-03-03T08:59:10;97418.22;;;14.37;40.93
29379;BME280;16362;47.202;15.258;2021-03-03T09:07:00;97414.88;;;15.07;39.95
29379;BME280;16362;47.202;15.258;2021-03-03T09:09:28;97407.53;;;15.32;38.22
29379;BME280;16362;47.202;15.258;2021-03-03T09:12:05;97408.03;;;15.59;36.50
29379;BME280;16362;47.202;15.258;2021-03-03T09:14:33;97405.97;;;15.70;35.99
29379;BME280;16362;47.202;15.258;2021-03-03T09:17:02;97398.44;;;15.88;36.75
29379;BME280;16362;47.202;15.258;2021-03-03T09:19:30;97393.56;;;16.07;37.20
29379;BME280;16362;47.202;15.258;2021-03-03T09:21:57;97395.69;;;16.35;36.48
29379;BME280;16362;47.202;15.258;2021-03-03T09:24:24;97395.09;;;16.24;34.03
29379;BME280;16362;47.202;15.258;2021-03-03T09:27:05;97392.25;;;16.03;34.52
29379;BME280;16362;47.202;15.258;2021-03-03T09:29:33;97394.88;;;16.11;33.40
29379;BME280;16362;47.202;15.258;2021-03-03T09:32:12;97392.63;;;15.99;32.62
29379;BME280;16362;47.202;15.258;2021-03-03T09:34:53;97389.19;;;16.06;33.11
29379;BME280;16362;47.202;15.258;2021-03-03T09:37:21;97393.41;;;16.23;32.65
29379;BME280;16362;47.202;15.258;2021-03-03T09:42:18;97389.94;;;16.38;31.92
29379;BME280;16362;47.202;15.258;2021-03-03T09:44:56;97390.47;;;16.48;31.60
29379;BME280;16362;47.202;15.258;2021-03-03T09:47:28;97386.38;;;16.37;32.07
29379;BME280;16362;47.202;15.258;2021-03-03T09:49:59;97383.16;;;16.57;32.16
29379;BME280;16362;47.202;15.258;2021-03-03T09:52:44;97383.88;;;16.65;30.69
29379;BME280;16362;47.202;15.258;2021-03-03T09:55:15;97378.25;;;16.60;31.06
29379;BME280;16362;47.202;15.258;2021-03-03T09:57:48;97380.75;;;16.62;31.06
29379;BME280;16362;47.202;15.258;2021-03-03T10:00:19;97369.22;;;16.98;31.53
29379;BME280;16362;47.202;15.258;2021-03-03T10:02:53;97381.25;;;17.32;30.21
29379;BME280;16362;47.202;15.258;2021-03-03T10:05:25;97377.84;;;17.08;30.29
29379;BME280;16362;47.202;15.258;2021-03-03T10:07:55;97378.97;;;16.84;30.49
29379;BME280;16362;47.202;15.258;2021-03-03T10:10:23;97385.84;;;16.72;30.23
29379;BME280;16362;47.202;15.258;2021-03-03T10:12:50;97367.63;;;16.44;30.34
29379;BME280;16362;47.202;15.258;2021-03-03T10:15:20;97366.16;;;16.86;31.18
29379;BME280;16362;47.202;15.258;2021-03-03T10:17:52;97369.88;;;17.37;30.04
29379;BME280;16362;47.202;15.258;2021-03-03T10:20:36;97363.00;;;17.34;29.63
29379;BME280;16362;47.202;15.258;2021-03-03T10:25:38;97347.78;;;17.70;31.74
29379;BME280;16362;47.202;15.258;2021-03-03T10:28:13;97354.31;;;17.97;28.45
29379;BME280;16362;47.202;15.258;2021-03-03T10:30:44;97350.91;;;18.16;29.13
29379;BME280;16362;47.202;15.258;2021-03-03T10:33:30;97342.63;;;18.18;28.91
29379;BME280;16362;47.202;15.258;2021-03-03T10:36:00;97341.53;;;18.41;28.61
29379;BME280;16362;47.202;15.258;2021-03-03T10:38:27;97343.66;;;18.52;27.06
29379;BME280;16362;47.202;15.258;2021-03-03T10:40:56;97348.28;;;18.58;28.73
29379;BME280;16362;47.202;15.258;2021-03-03T10:43:23;97338.00;;;18.82;28.11
29379;BME280;16362;47.202;15.258;2021-03-03T10:46:13;97327.31;;;19.02;27.07
29379;BME280;16362;47.202;15.258;2021-03-03T10:48:40;97324.47;;;19.24;27.77
29379;BME280;16362;47.202;15.258;2021-03-03T10:51:08;97321.56;;;19.32;26.62
29379;BME280;16362;47.202;15.258;2021-03-03T10:53:55;97328.72;;;19.73;26.46
29379;BME280;16362;47.202;15.258;2021-03-03T10:58:59;97316.03;;;20.34;25.44
29379;BME280;16362;47.202;15.258;2021-03-03T11:04:09;97310.81;;;20.46;24.58
29379;BME280;16362;47.202;15.258;2021-03-03T11:06:36;97312.47;;;20.40;24.96
29379;BME280;16362;47.202;15.258;2021-03-03T11:09:09;97306.22;;;20.26;25.34
29379;BME280;16362;47.202;15.258;2021-03-03T11:11:53;97297.53;;;19.97;24.43
29379;BME280;16362;47.202;15.258;2021-03-03T11:14:22;97291.88;;;19.99;24.70
29379;BME280;16362;47.202;15.258;2021-03-03T11:16:54;97293.78;;;19.92;25.43
29379;BME280;16362;47.202;15.258;2021-03-03T11:19:21;97288.31;;;20.25;25.16
29379;BME280;16362;47.202;15.258;2021-03-03T11:21:47;97284.44;;;20.80;23.82
29379;BME280;16362;47.202;15.258;2021-03-03T11:24:13;97279.44;;;20.63;24.03
29379;BME280;16362;47.202;15.258;2021-03-03T11:26:44;97274.25;;;20.55;24.81
29379;BME280;16362;47.202;15.258;2021-03-03T11:29:10;97263.59;;;20.74;23.96
29379;BME280;16362;47.202;15.258;2021-03-03T11:31:37;97268.31;;;20.85;24.76
29379;BME280;16362;47.202;15.258;2021-03-03T11:34:06;97260.28;;;21.10;23.57
29379;BME280;16362;47.202;15.258;2021-03-03T11:36:33;97254.88;;;21.03;22.91
29379;BME280;16362;47.202;15.258;2021-03-03T11:39:00;97265.19;;;20.88;23.52
29379;BME280;16362;47.202;15.258;2021-03-03T11:41:26;97255.19;;;20.82;22.68
29379;BME280;16362;47.202;15.258;2021-03-03T11:43:52;97256.06;;;20.82;23.47
29379;BME280;16362;47.202;15.258;2021-03-03T11:46:19;97249.16;;;20.86;23.65
29379;BME280;16362;47.202;15.258;2021-03-03T11:48:45;97245.78;;;20.91;23.29
29379;BME280;16362;47.202;15.258;2021-03-03T11:51:11;97243.75;;;20.80;23.58
29379;BME280;16362;47.202;15.258;2021-03-03T11:53:39;97240.25;;;20.52;22.93
29379;BME280;16362;47.202;15.258;2021-03-03T11:56:06;97227.38;;;20.48;23.55
29379;BME280;16362;47.202;15.258;2021-03-03T11:58:33;97222.94;;;20.60;23.37
29379;BME280;16362;47.202;15.258;2021-03-03T12:01:04;97218.13;;;20.62;23.45
29379;BME280;16362;47.202;15.258;2021-03-03T12:03:32;97221.44;;;20.71;23.34
29379;BME280;16362;47.202;15.258;2021-03-03T12:05:59;97212.09;;;20.60;23.35
29379;BME280;16362;47.202;15.258;2021-03-03T12:08:30;97206.91;;;20.52;23.45
29379;BME280;16362;47.202;15.258;2021-03-03T12:10:57;97208.47;;;20.21;23.41
29379;BME280;16362;47.202;15.258;2021-03-03T12:13:23;97203.47;;;20.18;23.72
29379;BME280;16362;47.202;15.258;2021-03-03T12:15:49;97194.91;;;20.28;23.50
29379;BME280;16362;47.202;15.258;2021-03-03T12:18:16;97195.66;;;20.48;23.80
29379;BME280;16362;47.202;15.258;2021-03-03T12:20:43;97194.47;;;20.31;23.60
29379;BME280;16362;47.202;15.258;2021-03-03T12:23:09;97191.81;;;20.24;23.27
29379;BME280;16362;47.202;15.258;2021-03-03T12:25:35;97187.03;;;20.13;23.53
29379;BME280;16362;47.202;15.258;2021-03-03T12:28:04;97184.94;;;20.15;23.68
29379;BME280;16362;47.202;15.258;2021-03-03T12:30:30;97183.28;;;20.14;23.32
29379;BME280;16362;47.202;15.258;2021-03-03T12:32:57;97182.66;;;20.12;23.13
29379;BME280;16362;47.202;15.258;2021-03-03T12:35:23;97167.47;;;20.11;23.16
29379;BME280;16362;47.202;15.258;2021-03-03T12:37:52;97173.50;;;20.06;23.76
29379;BME280;16362;47.202;15.258;2021-03-03T12:40:18;97163.91;;;20.03;23.39
29379;BME280;16362;47.202;15.258;2021-03-03T12:42:44;97167.69;;;20.02;23.15
29379;BME280;16362;47.202;15.258;2021-03-03T12:45:11;97163.78;;;19.85;23.75
29379;BME280;16362;47.202;15.258;2021-03-03T12:47:42;97155.00;;;19.76;23.80
29379;BME280;16362;47.202;15.258;2021-03-03T12:50:09;97161.44;;;19.95;24.07
29379;BME280;16362;47.202;15.258;2021-03-03T12:52:35;97154.38;;;19.88;23.67
29379;BME280;16362;47.202;15.258;2021-03-03T12:55:01;97155.03;;;19.43;24.10
29379;BME280;16362;47.202;15.258;2021-03-03T12:57:29;97154.84;;;19.04;24.79
29379;BME280;16362;47.202;15.258;2021-03-03T12:59:55;97150.53;;;18.48;25.36
29379;BME280;16362;47.202;15.258;2021-03-03T13:02:22;97155.84;;;17.86;26.28
29379;BME280;16362;47.202;15.258;2021-03-03T13:04:49;97152.56;;;17.34;26.65
29379;BME280;16362;47.202;15.258;2021-03-03T13:07:15;97145.81;;;16.95;27.80
29379;BME280;16362;47.202;15.258;2021-03-03T13:09:43;97147.41;;;16.67;28.50
