sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5819;SDS011;2936;47.348;9.640;2021-03-03T02:20:09;23.50;;;15.00;;
5819;SDS011;2936;47.348;9.640;2021-03-03T02:22:49;32.88;;;14.98;;
5819;SDS011;2936;47.348;9.640;2021-03-03T02:25:21;20.52;;;13.13;;
5819;SDS011;2936;47.348;9.640;2021-03-03T02:27:49;29.52;;;13.48;;
5819;SDS011;2936;47.348;9.640;2021-03-03T02:30:16;23.77;;;12.75;;
5819;SDS011;2936;47.348;9.640;2021-03-03T02:32:43;23.90;;;13.43;;
5819;SDS011;2936;47.348;9.640;2021-03-03T02:35:11;23.17;;;13.45;;
5819;SDS011;2936;47.348;9.640;2021-03-03T02:37:38;18.48;;;13.13;;
5819;SDS011;2936;47.348;9.640;2021-03-03T02:40:06;26.02;;;14.10;;
5819;SDS011;2936;47.348;9.640;2021-03-03T02:42:33;22.25;;;13.10;;
5819;SDS011;2936;47.348;9.640;2021-03-03T02:45:01;21.30;;;13.80;;
5819;SDS011;2936;47.348;9.640;2021-03-03T02:47:27;20.48;;;11.45;;
5819;SDS011;2936;47.348;9.640;2021-03-03T02:49:55;22.02;;;13.35;;
5819;SDS011;2936;47.348;9.640;2021-03-03T02:52:22;22.00;;;13.07;;
5819;SDS011;2936;47.348;9.640;2021-03-03T02:54:49;22.50;;;12.50;;
5819;SDS011;2936;47.348;9.640;2021-03-03T02:57:16;23.35;;;14.65;;
5819;SDS011;2936;47.348;9.640;2021-03-03T02:59:45;23.10;;;14.25;;
5819;SDS011;2936;47.348;9.640;2021-03-03T03:02:12;26.58;;;13.07;;
5819;SDS011;2936;47.348;9.640;2021-03-03T03:04:40;22.08;;;12.60;;
5819;SDS011;2936;47.348;9.640;2021-03-03T03:07:08;26.83;;;12.00;;
5819;SDS011;2936;47.348;9.640;2021-03-03T03:09:36;16.52;;;11.50;;
5819;SDS011;2936;47.348;9.640;2021-03-03T03:12:03;18.80;;;11.93;;
5819;SDS011;2936;47.348;9.640;2021-03-03T03:14:31;15.50;;;10.95;;
5819;SDS011;2936;47.348;9.640;2021-03-03T03:17:00;16.63;;;12.10;;
5819;SDS011;2936;47.348;9.640;2021-03-03T03:19:29;22.02;;;12.30;;
5819;SDS011;2936;47.348;9.640;2021-03-03T03:21:58;16.52;;;11.52;;
5819;SDS011;2936;47.348;9.640;2021-03-03T03:24:25;25.15;;;12.57;;
5819;SDS011;2936;47.348;9.640;2021-03-03T03:26:52;18.92;;;11.73;;
5819;SDS011;2936;47.348;9.640;2021-03-03T03:29:19;20.67;;;11.13;;
5819;SDS011;2936;47.348;9.640;2021-03-03T03:31:46;18.83;;;11.23;;
5819;SDS011;2936;47.348;9.640;2021-03-03T03:34:14;22.17;;;12.10;;
5819;SDS011;2936;47.348;9.640;2021-03-03T03:36:41;18.17;;;10.82;;
5819;SDS011;2936;47.348;9.640;2021-03-03T03:39:10;16.05;;;10.25;;
5819;SDS011;2936;47.348;9.640;2021-03-03T03:41:37;20.42;;;10.05;;
5819;SDS011;2936;47.348;9.640;2021-03-03T03:44:04;17.42;;;11.35;;
5819;SDS011;2936;47.348;9.640;2021-03-03T03:46:31;17.67;;;11.50;;
5819;SDS011;2936;47.348;9.640;2021-03-03T03:48:58;24.65;;;12.80;;
5819;SDS011;2936;47.348;9.640;2021-03-03T03:51:26;16.35;;;11.35;;
5819;SDS011;2936;47.348;9.640;2021-03-03T03:53:53;20.67;;;11.80;;
5819;SDS011;2936;47.348;9.640;2021-03-03T03:56:20;17.77;;;10.82;;
5819;SDS011;2936;47.348;9.640;2021-03-03T03:58:47;17.25;;;10.60;;
5819;SDS011;2936;47.348;9.640;2021-03-03T04:01:13;23.00;;;12.02;;
5819;SDS011;2936;47.348;9.640;2021-03-03T04:03:40;18.10;;;10.60;;
5819;SDS011;2936;47.348;9.640;2021-03-03T04:06:07;19.25;;;12.13;;
5819;SDS011;2936;47.348;9.640;2021-03-03T04:08:36;18.42;;;10.77;;
5819;SDS011;2936;47.348;9.640;2021-03-03T04:11:03;22.27;;;12.40;;
5819;SDS011;2936;47.348;9.640;2021-03-03T04:13:30;18.25;;;12.38;;
5819;SDS011;2936;47.348;9.640;2021-03-03T04:15:57;21.50;;;12.30;;
5819;SDS011;2936;47.348;9.640;2021-03-03T04:18:23;17.02;;;10.85;;
5819;SDS011;2936;47.348;9.640;2021-03-03T04:20:50;19.13;;;12.25;;
5819;SDS011;2936;47.348;9.640;2021-03-03T04:23:17;24.23;;;12.73;;
5819;SDS011;2936;47.348;9.640;2021-03-03T04:25:44;23.95;;;12.57;;
5819;SDS011;2936;47.348;9.640;2021-03-03T04:28:11;20.00;;;12.02;;
5819;SDS011;2936;47.348;9.640;2021-03-03T04:30:38;19.85;;;12.50;;
5819;SDS011;2936;47.348;9.640;2021-03-03T04:33:05;24.52;;;13.27;;
5819;SDS011;2936;47.348;9.640;2021-03-03T04:35:32;21.60;;;13.07;;
5819;SDS011;2936;47.348;9.640;2021-03-03T04:37:59;21.20;;;13.40;;
5819;SDS011;2936;47.348;9.640;2021-03-03T04:40:25;21.60;;;13.90;;
5819;SDS011;2936;47.348;9.640;2021-03-03T04:42:53;27.27;;;14.23;;
5819;SDS011;2936;47.348;9.640;2021-03-03T04:45:20;29.25;;;14.73;;
5819;SDS011;2936;47.348;9.640;2021-03-03T04:47:47;27.58;;;15.07;;
5819;SDS011;2936;47.348;9.640;2021-03-03T04:50:13;28.52;;;13.43;;
5819;SDS011;2936;47.348;9.640;2021-03-03T04:52:40;25.65;;;15.48;;
5819;SDS011;2936;47.348;9.640;2021-03-03T04:55:07;21.27;;;13.50;;
5819;SDS011;2936;47.348;9.640;2021-03-03T04:57:34;28.00;;;15.38;;
5819;SDS011;2936;47.348;9.640;2021-03-03T05:00:02;24.58;;;14.38;;
5819;SDS011;2936;47.348;9.640;2021-03-03T05:02:29;23.02;;;11.05;;
5819;SDS011;2936;47.348;9.640;2021-03-03T05:04:56;22.98;;;11.50;;
5819;SDS011;2936;47.348;9.640;2021-03-03T05:07:23;19.77;;;13.02;;
5819;SDS011;2936;47.348;9.640;2021-03-03T05:09:50;15.10;;;10.15;;
5819;SDS011;2936;47.348;9.640;2021-03-03T05:12:16;22.65;;;11.60;;
5819;SDS011;2936;47.348;9.640;2021-03-03T05:14:43;19.55;;;11.13;;
5819;SDS011;2936;47.348;9.640;2021-03-03T05:17:11;25.58;;;13.25;;
5819;SDS011;2936;47.348;9.640;2021-03-03T05:19:37;16.20;;;11.02;;
5819;SDS011;2936;47.348;9.640;2021-03-03T05:22:04;25.95;;;11.75;;
5819;SDS011;2936;47.348;9.640;2021-03-03T05:24:31;19.40;;;11.10;;
5819;SDS011;2936;47.348;9.640;2021-03-03T05:26:58;21.50;;;13.00;;
5819;SDS011;2936;47.348;9.640;2021-03-03T05:29:24;19.15;;;11.80;;
5819;SDS011;2936;47.348;9.640;2021-03-03T05:31:52;23.15;;;11.82;;
5819;SDS011;2936;47.348;9.640;2021-03-03T05:34:20;19.23;;;12.05;;
5819;SDS011;2936;47.348;9.640;2021-03-03T05:36:47;20.55;;;12.02;;
5819;SDS011;2936;47.348;9.640;2021-03-03T05:39:14;13.15;;;10.13;;
5819;SDS011;2936;47.348;9.640;2021-03-03T05:41:41;18.50;;;11.00;;
5819;SDS011;2936;47.348;9.640;2021-03-03T05:44:08;20.60;;;11.48;;
5819;SDS011;2936;47.348;9.640;2021-03-03T05:46:35;30.88;;;10.82;;
5819;SDS011;2936;47.348;9.640;2021-03-03T05:49:03;20.45;;;11.15;;
5819;SDS011;2936;47.348;9.640;2021-03-03T05:51:31;26.25;;;12.27;;
5819;SDS011;2936;47.348;9.640;2021-03-03T05:53:58;24.02;;;12.93;;
5819;SDS011;2936;47.348;9.640;2021-03-03T05:56:25;24.30;;;13.80;;
5819;SDS011;2936;47.348;9.640;2021-03-03T05:58:52;33.58;;;13.60;;
5819;SDS011;2936;47.348;9.640;2021-03-03T06:01:19;23.70;;;12.30;;
5819;SDS011;2936;47.348;9.640;2021-03-03T06:03:48;24.20;;;12.50;;
5819;SDS011;2936;47.348;9.640;2021-03-03T06:06:14;25.27;;;12.30;;
5819;SDS011;2936;47.348;9.640;2021-03-03T06:08:42;39.75;;;14.68;;
5819;SDS011;2936;47.348;9.640;2021-03-03T06:11:09;29.92;;;14.50;;
5819;SDS011;2936;47.348;9.640;2021-03-03T06:13:36;28.15;;;13.65;;
5819;SDS011;2936;47.348;9.640;2021-03-03T06:16:03;26.80;;;14.38;;
5819;SDS011;2936;47.348;9.640;2021-03-03T06:18:29;20.77;;;13.23;;
5819;SDS011;2936;47.348;9.640;2021-03-03T06:20:56;25.35;;;13.68;;
5819;SDS011;2936;47.348;9.640;2021-03-03T06:23:23;24.67;;;14.48;;
5819;SDS011;2936;47.348;9.640;2021-03-03T06:28:34;27.73;;;15.20;;
5819;SDS011;2936;47.348;9.640;2021-03-03T06:31:01;25.08;;;13.95;;
5819;SDS011;2936;47.348;9.640;2021-03-03T06:33:28;29.25;;;12.50;;
5819;SDS011;2936;47.348;9.640;2021-03-03T06:35:55;22.95;;;13.23;;
5819;SDS011;2936;47.348;9.640;2021-03-03T06:38:25;42.28;;;15.50;;
5819;SDS011;2936;47.348;9.640;2021-03-03T06:40:52;34.78;;;14.07;;
5819;SDS011;2936;47.348;9.640;2021-03-03T06:43:20;34.70;;;14.25;;
5819;SDS011;2936;47.348;9.640;2021-03-03T06:45:47;27.35;;;13.63;;
5819;SDS011;2936;47.348;9.640;2021-03-03T06:48:24;38.42;;;14.20;;
5819;SDS011;2936;47.348;9.640;2021-03-03T06:50:59;22.73;;;14.40;;
5819;SDS011;2936;47.348;9.640;2021-03-03T06:53:29;33.35;;;14.60;;
5819;SDS011;2936;47.348;9.640;2021-03-03T06:55:56;24.70;;;14.30;;
5819;SDS011;2936;47.348;9.640;2021-03-03T06:58:24;28.38;;;14.25;;
5819;SDS011;2936;47.348;9.640;2021-03-03T07:00:52;47.05;;;15.57;;
5819;SDS011;2936;47.348;9.640;2021-03-03T07:03:25;39.72;;;15.00;;
5819;SDS011;2936;47.348;9.640;2021-03-03T07:05:53;25.30;;;13.52;;
5819;SDS011;2936;47.348;9.640;2021-03-03T07:08:20;26.05;;;13.48;;
5819;SDS011;2936;47.348;9.640;2021-03-03T07:10:47;30.45;;;14.88;;
5819;SDS011;2936;47.348;9.640;2021-03-03T07:13:14;37.53;;;15.98;;
5819;SDS011;2936;47.348;9.640;2021-03-03T07:15:41;26.17;;;15.82;;
5819;SDS011;2936;47.348;9.640;2021-03-03T07:18:31;28.45;;;17.02;;
5819;SDS011;2936;47.348;9.640;2021-03-03T07:20:58;35.13;;;15.95;;
5819;SDS011;2936;47.348;9.640;2021-03-03T07:23:47;24.33;;;15.50;;
5819;SDS011;2936;47.348;9.640;2021-03-03T07:26:15;43.25;;;17.63;;
5819;SDS011;2936;47.348;9.640;2021-03-03T07:28:42;39.65;;;19.70;;
5819;SDS011;2936;47.348;9.640;2021-03-03T07:31:10;49.60;;;22.63;;
5819;SDS011;2936;47.348;9.640;2021-03-03T07:33:38;46.83;;;24.75;;
5819;SDS011;2936;47.348;9.640;2021-03-03T07:36:05;37.33;;;22.13;;
5819;SDS011;2936;47.348;9.640;2021-03-03T07:38:37;67.88;;;26.58;;
5819;SDS011;2936;47.348;9.640;2021-03-03T07:41:05;44.63;;;23.58;;
5819;SDS011;2936;47.348;9.640;2021-03-03T07:43:32;39.55;;;23.00;;
5819;SDS011;2936;47.348;9.640;2021-03-03T07:46:09;59.60;;;24.90;;
5819;SDS011;2936;47.348;9.640;2021-03-03T07:48:37;44.80;;;22.90;;
5819;SDS011;2936;47.348;9.640;2021-03-03T07:51:07;39.72;;;23.42;;
5819;SDS011;2936;47.348;9.640;2021-03-03T07:53:36;38.97;;;24.25;;
5819;SDS011;2936;47.348;9.640;2021-03-03T07:56:03;43.55;;;23.48;;
5819;SDS011;2936;47.348;9.640;2021-03-03T07:58:32;42.53;;;21.60;;
5819;SDS011;2936;47.348;9.640;2021-03-03T08:01:00;41.50;;;21.95;;
5819;SDS011;2936;47.348;9.640;2021-03-03T08:03:39;33.10;;;19.15;;
5819;SDS011;2936;47.348;9.640;2021-03-03T08:06:23;35.03;;;19.52;;
5819;SDS011;2936;47.348;9.640;2021-03-03T08:11:36;40.10;;;19.90;;
5819;SDS011;2936;47.348;9.640;2021-03-03T08:16:53;31.67;;;19.08;;
5819;SDS011;2936;47.348;9.640;2021-03-03T08:19:20;48.60;;;21.05;;
5819;SDS011;2936;47.348;9.640;2021-03-03T08:21:47;40.97;;;18.83;;
5819;SDS011;2936;47.348;9.640;2021-03-03T08:26:57;37.50;;;19.75;;
5819;SDS011;2936;47.348;9.640;2021-03-03T08:29:24;34.40;;;18.50;;
5819;SDS011;2936;47.348;9.640;2021-03-03T08:34:53;40.45;;;20.63;;
5819;SDS011;2936;47.348;9.640;2021-03-03T08:37:27;35.25;;;20.98;;
5819;SDS011;2936;47.348;9.640;2021-03-03T08:39:54;37.83;;;21.60;;
5819;SDS011;2936;47.348;9.640;2021-03-03T08:45:10;57.65;;;22.15;;
5819;SDS011;2936;47.348;9.640;2021-03-03T08:47:44;50.88;;;23.52;;
5819;SDS011;2936;47.348;9.640;2021-03-03T08:55:42;45.72;;;24.63;;
5819;SDS011;2936;47.348;9.640;2021-03-03T09:00:51;60.22;;;27.10;;
5819;SDS011;2936;47.348;9.640;2021-03-03T09:03:18;45.65;;;25.17;;
5819;SDS011;2936;47.348;9.640;2021-03-03T09:05:45;56.58;;;26.13;;
5819;SDS011;2936;47.348;9.640;2021-03-03T09:08:18;58.25;;;27.33;;
5819;SDS011;2936;47.348;9.640;2021-03-03T09:10:46;56.03;;;23.60;;
5819;SDS011;2936;47.348;9.640;2021-03-03T09:13:19;59.55;;;25.10;;
5819;SDS011;2936;47.348;9.640;2021-03-03T09:16:00;51.35;;;26.55;;
5819;SDS011;2936;47.348;9.640;2021-03-03T09:18:27;60.67;;;26.00;;
5819;SDS011;2936;47.348;9.640;2021-03-03T09:21:02;55.25;;;24.45;;
5819;SDS011;2936;47.348;9.640;2021-03-03T09:23:29;46.83;;;23.08;;
5819;SDS011;2936;47.348;9.640;2021-03-03T09:25:57;40.72;;;23.65;;
5819;SDS011;2936;47.348;9.640;2021-03-03T09:28:37;40.40;;;23.42;;
5819;SDS011;2936;47.348;9.640;2021-03-03T09:31:03;43.40;;;23.70;;
5819;SDS011;2936;47.348;9.640;2021-03-03T09:33:30;40.25;;;23.88;;
5819;SDS011;2936;47.348;9.640;2021-03-03T09:35:58;56.17;;;23.67;;
5819;SDS011;2936;47.348;9.640;2021-03-03T09:38:25;36.78;;;22.02;;
5819;SDS011;2936;47.348;9.640;2021-03-03T09:40:52;42.22;;;21.58;;
5819;SDS011;2936;47.348;9.640;2021-03-03T09:43:20;42.38;;;22.33;;
5819;SDS011;2936;47.348;9.640;2021-03-03T09:45:48;37.95;;;20.20;;
5819;SDS011;2936;47.348;9.640;2021-03-03T09:48:24;36.55;;;19.70;;
5819;SDS011;2936;47.348;9.640;2021-03-03T09:50:51;40.10;;;18.55;;
5819;SDS011;2936;47.348;9.640;2021-03-03T09:53:18;27.70;;;18.10;;
5819;SDS011;2936;47.348;9.640;2021-03-03T09:55:45;28.42;;;18.50;;
5819;SDS011;2936;47.348;9.640;2021-03-03T09:58:11;33.63;;;17.08;;
5819;SDS011;2936;47.348;9.640;2021-03-03T10:00:39;42.97;;;19.10;;
5819;SDS011;2936;47.348;9.640;2021-03-03T10:03:07;45.28;;;19.23;;
5819;SDS011;2936;47.348;9.640;2021-03-03T10:05:34;47.03;;;18.90;;
5819;SDS011;2936;47.348;9.640;2021-03-03T10:08:02;35.75;;;16.27;;
5819;SDS011;2936;47.348;9.640;2021-03-03T10:10:29;33.78;;;15.65;;
5819;SDS011;2936;47.348;9.640;2021-03-03T10:12:57;29.42;;;18.92;;
5819;SDS011;2936;47.348;9.640;2021-03-03T10:15:29;43.60;;;18.75;;
5819;SDS011;2936;47.348;9.640;2021-03-03T10:17:57;27.30;;;16.45;;
5819;SDS011;2936;47.348;9.640;2021-03-03T10:20:28;34.25;;;15.30;;
5819;SDS011;2936;47.348;9.640;2021-03-03T10:22:56;47.30;;;17.80;;
5819;SDS011;2936;47.348;9.640;2021-03-03T10:25:29;37.08;;;18.77;;
5819;SDS011;2936;47.348;9.640;2021-03-03T10:27:59;29.85;;;16.90;;
5819;SDS011;2936;47.348;9.640;2021-03-03T10:30:29;32.67;;;16.30;;
5819;SDS011;2936;47.348;9.640;2021-03-03T10:32:57;42.03;;;17.35;;
5819;SDS011;2936;47.348;9.640;2021-03-03T10:35:24;33.03;;;19.00;;
5819;SDS011;2936;47.348;9.640;2021-03-03T10:37:52;33.80;;;18.63;;
5819;SDS011;2936;47.348;9.640;2021-03-03T10:40:19;37.92;;;18.02;;
5819;SDS011;2936;47.348;9.640;2021-03-03T10:42:47;38.50;;;17.92;;
5819;SDS011;2936;47.348;9.640;2021-03-03T10:45:18;43.15;;;19.00;;
5819;SDS011;2936;47.348;9.640;2021-03-03T10:47:45;40.85;;;18.92;;
5819;SDS011;2936;47.348;9.640;2021-03-03T10:50:15;36.85;;;19.48;;
5819;SDS011;2936;47.348;9.640;2021-03-03T10:52:56;41.03;;;19.73;;
5819;SDS011;2936;47.348;9.640;2021-03-03T10:55:24;36.40;;;19.27;;
5819;SDS011;2936;47.348;9.640;2021-03-03T10:58:02;35.58;;;18.50;;
5819;SDS011;2936;47.348;9.640;2021-03-03T11:00:29;38.83;;;18.98;;
5819;SDS011;2936;47.348;9.640;2021-03-03T11:03:00;38.22;;;19.58;;
5819;SDS011;2936;47.348;9.640;2021-03-03T11:05:28;33.45;;;19.52;;
5819;SDS011;2936;47.348;9.640;2021-03-03T11:07:54;36.50;;;19.85;;
5819;SDS011;2936;47.348;9.640;2021-03-03T11:10:21;37.95;;;20.05;;
5819;SDS011;2936;47.348;9.640;2021-03-03T11:12:49;37.92;;;19.50;;
5819;SDS011;2936;47.348;9.640;2021-03-03T11:15:16;35.28;;;19.58;;
5819;SDS011;2936;47.348;9.640;2021-03-03T11:17:43;35.53;;;20.10;;
5819;SDS011;2936;47.348;9.640;2021-03-03T11:20:10;35.60;;;20.92;;
5819;SDS011;2936;47.348;9.640;2021-03-03T11:22:38;31.20;;;19.13;;
5819;SDS011;2936;47.348;9.640;2021-03-03T11:25:05;47.58;;;21.13;;
5819;SDS011;2936;47.348;9.640;2021-03-03T11:27:32;32.22;;;18.35;;
5819;SDS011;2936;47.348;9.640;2021-03-03T11:29:59;33.20;;;19.13;;
5819;SDS011;2936;47.348;9.640;2021-03-03T11:32:25;43.42;;;19.05;;
5819;SDS011;2936;47.348;9.640;2021-03-03T11:34:52;36.22;;;18.77;;
5819;SDS011;2936;47.348;9.640;2021-03-03T11:37:19;48.47;;;19.33;;
5819;SDS011;2936;47.348;9.640;2021-03-03T11:39:46;33.85;;;19.55;;
5819;SDS011;2936;47.348;9.640;2021-03-03T11:42:16;39.90;;;18.60;;
5819;SDS011;2936;47.348;9.640;2021-03-03T11:44:46;45.17;;;19.08;;
5819;SDS011;2936;47.348;9.640;2021-03-03T11:47:13;42.05;;;19.45;;
5819;SDS011;2936;47.348;9.640;2021-03-03T11:49:39;31.23;;;17.10;;
5819;SDS011;2936;47.348;9.640;2021-03-03T11:52:06;31.05;;;16.23;;
5819;SDS011;2936;47.348;9.640;2021-03-03T11:54:33;39.72;;;17.35;;
5819;SDS011;2936;47.348;9.640;2021-03-03T11:57:00;35.55;;;17.20;;
5819;SDS011;2936;47.348;9.640;2021-03-03T11:59:27;32.90;;;16.83;;
5819;SDS011;2936;47.348;9.640;2021-03-03T12:01:54;22.27;;;17.20;;
5819;SDS011;2936;47.348;9.640;2021-03-03T12:04:23;35.15;;;16.73;;
5819;SDS011;2936;47.348;9.640;2021-03-03T12:06:51;29.15;;;18.50;;
5819;SDS011;2936;47.348;9.640;2021-03-03T12:09:18;31.95;;;15.15;;
5819;SDS011;2936;47.348;9.640;2021-03-03T12:11:45;35.42;;;16.50;;
5819;SDS011;2936;47.348;9.640;2021-03-03T12:14:12;21.50;;;14.27;;
5819;SDS011;2936;47.348;9.640;2021-03-03T12:16:39;29.70;;;15.25;;
5819;SDS011;2936;47.348;9.640;2021-03-03T12:19:06;22.52;;;13.82;;
5819;SDS011;2936;47.348;9.640;2021-03-03T12:21:33;39.83;;;16.25;;
5819;SDS011;2936;47.348;9.640;2021-03-03T12:23:59;26.30;;;14.48;;
5819;SDS011;2936;47.348;9.640;2021-03-03T12:26:26;45.38;;;15.20;;
5819;SDS011;2936;47.348;9.640;2021-03-03T12:28:53;23.13;;;13.65;;
5819;SDS011;2936;47.348;9.640;2021-03-03T12:31:21;26.15;;;14.63;;
5819;SDS011;2936;47.348;9.640;2021-03-03T12:33:47;33.10;;;13.10;;
5819;SDS011;2936;47.348;9.640;2021-03-03T12:36:14;28.65;;;14.30;;
5819;SDS011;2936;47.348;9.640;2021-03-03T12:38:41;25.25;;;13.57;;
5819;SDS011;2936;47.348;9.640;2021-03-03T12:41:08;23.25;;;13.32;;
5819;SDS011;2936;47.348;9.640;2021-03-03T12:43:34;19.15;;;13.07;;
5819;SDS011;2936;47.348;9.640;2021-03-03T12:46:01;19.55;;;13.15;;
5819;SDS011;2936;47.348;9.640;2021-03-03T12:48:29;40.17;;;13.10;;
5819;SDS011;2936;47.348;9.640;2021-03-03T12:50:56;20.17;;;12.85;;
5819;SDS011;2936;47.348;9.640;2021-03-03T12:53:22;26.83;;;13.32;;
5819;SDS011;2936;47.348;9.640;2021-03-03T12:55:49;35.28;;;12.82;;
5819;SDS011;2936;47.348;9.640;2021-03-03T12:58:16;28.20;;;11.70;;
5819;SDS011;2936;47.348;9.640;2021-03-03T13:00:43;22.10;;;11.55;;
5819;SDS011;2936;47.348;9.640;2021-03-03T13:03:09;18.90;;;12.57;;
5819;SDS011;2936;47.348;9.640;2021-03-03T13:05:37;22.98;;;13.00;;
5819;SDS011;2936;47.348;9.640;2021-03-03T13:08:04;27.05;;;10.65;;
5819;SDS011;2936;47.348;9.640;2021-03-03T13:10:31;23.52;;;12.40;;
5819;SDS011;2936;47.348;9.640;2021-03-03T13:12:57;22.63;;;12.10;;
5819;SDS011;2936;47.348;9.640;2021-03-03T13:15:24;20.02;;;11.70;;
5819;SDS011;2936;47.348;9.640;2021-03-03T13:17:51;35.97;;;12.52;;
5819;SDS011;2936;47.348;9.640;2021-03-03T13:20:18;43.88;;;11.35;;
