sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
37231;SDS011;23125;48.156;15.954;2021-03-03T01:27:54;108.13;;;27.48;;
37231;SDS011;23125;48.156;15.954;2021-03-03T01:30:21;78.55;;;28.08;;
37231;SDS011;23125;48.156;15.954;2021-03-03T01:32:48;95.75;;;28.08;;
37231;SDS011;23125;48.156;15.954;2021-03-03T01:35:15;171.68;;;36.72;;
37231;SDS011;23125;48.156;15.954;2021-03-03T01:37:44;187.63;;;34.47;;
37231;SDS011;23125;48.156;15.954;2021-03-03T01:40:11;128.82;;;31.60;;
37231;SDS011;23125;48.156;15.954;2021-03-03T01:42:39;169.75;;;31.63;;
37231;SDS011;23125;48.156;15.954;2021-03-03T01:45:07;93.38;;;26.75;;
37231;SDS011;23125;48.156;15.954;2021-03-03T01:47:34;127.75;;;29.67;;
37231;SDS011;23125;48.156;15.954;2021-03-03T01:50:03;139.98;;;29.85;;
37231;SDS011;23125;48.156;15.954;2021-03-03T01:52:36;59.92;;;24.77;;
37231;SDS011;23125;48.156;15.954;2021-03-03T01:55:04;78.50;;;27.00;;
37231;SDS011;23125;48.156;15.954;2021-03-03T01:57:31;66.47;;;25.83;;
37231;SDS011;23125;48.156;15.954;2021-03-03T01:59:59;71.38;;;27.90;;
37231;SDS011;23125;48.156;15.954;2021-03-03T02:02:26;117.88;;;37.05;;
37231;SDS011;23125;48.156;15.954;2021-03-03T02:04:53;82.97;;;27.83;;
37231;SDS011;23125;48.156;15.954;2021-03-03T02:07:24;83.97;;;24.15;;
37231;SDS011;23125;48.156;15.954;2021-03-03T02:15:13;82.03;;;23.00;;
37231;SDS011;23125;48.156;15.954;2021-03-03T02:17:42;138.85;;;24.85;;
37231;SDS011;23125;48.156;15.954;2021-03-03T02:20:10;120.15;;;23.73;;
37231;SDS011;23125;48.156;15.954;2021-03-03T02:25:46;90.72;;;22.23;;
37231;SDS011;23125;48.156;15.954;2021-03-03T02:28:14;77.03;;;22.20;;
37231;SDS011;23125;48.156;15.954;2021-03-03T02:30:42;88.45;;;24.30;;
37231;SDS011;23125;48.156;15.954;2021-03-03T02:33:11;66.03;;;21.75;;
37231;SDS011;23125;48.156;15.954;2021-03-03T02:35:45;54.25;;;19.27;;
37231;SDS011;23125;48.156;15.954;2021-03-03T02:38:13;68.13;;;20.75;;
37231;SDS011;23125;48.156;15.954;2021-03-03T02:40:41;47.92;;;17.83;;
37231;SDS011;23125;48.156;15.954;2021-03-03T02:43:11;35.67;;;17.47;;
37231;SDS011;23125;48.156;15.954;2021-03-03T02:45:45;37.90;;;16.27;;
37231;SDS011;23125;48.156;15.954;2021-03-03T02:48:15;45.13;;;18.80;;
37231;SDS011;23125;48.156;15.954;2021-03-03T02:50:43;47.77;;;19.03;;
37231;SDS011;23125;48.156;15.954;2021-03-03T02:53:10;43.85;;;20.25;;
37231;SDS011;23125;48.156;15.954;2021-03-03T02:55:37;41.72;;;18.58;;
37231;SDS011;23125;48.156;15.954;2021-03-03T02:58:04;41.88;;;18.33;;
37231;SDS011;23125;48.156;15.954;2021-03-03T03:00:32;41.80;;;18.92;;
37231;SDS011;23125;48.156;15.954;2021-03-03T03:05:28;33.63;;;17.67;;
37231;SDS011;23125;48.156;15.954;2021-03-03T03:07:59;36.90;;;19.77;;
37231;SDS011;23125;48.156;15.954;2021-03-03T03:10:29;36.38;;;18.58;;
37231;SDS011;23125;48.156;15.954;2021-03-03T03:12:57;33.63;;;17.63;;
37231;SDS011;23125;48.156;15.954;2021-03-03T03:15:28;35.42;;;18.27;;
37231;SDS011;23125;48.156;15.954;2021-03-03T03:18:00;36.85;;;19.50;;
37231;SDS011;23125;48.156;15.954;2021-03-03T03:20:32;36.17;;;19.75;;
37231;SDS011;23125;48.156;15.954;2021-03-03T03:23:02;35.78;;;18.60;;
37231;SDS011;23125;48.156;15.954;2021-03-03T03:25:31;44.55;;;19.23;;
37231;SDS011;23125;48.156;15.954;2021-03-03T03:27:59;42.33;;;20.63;;
37231;SDS011;23125;48.156;15.954;2021-03-03T03:30:28;42.38;;;20.10;;
37231;SDS011;23125;48.156;15.954;2021-03-03T03:32:56;44.10;;;20.30;;
37231;SDS011;23125;48.156;15.954;2021-03-03T03:35:25;41.45;;;20.67;;
37231;SDS011;23125;48.156;15.954;2021-03-03T03:37:53;45.35;;;21.05;;
37231;SDS011;23125;48.156;15.954;2021-03-03T03:40:26;45.63;;;21.33;;
37231;SDS011;23125;48.156;15.954;2021-03-03T03:42:52;48.13;;;22.25;;
37231;SDS011;23125;48.156;15.954;2021-03-03T03:47:52;65.18;;;20.63;;
37231;SDS011;23125;48.156;15.954;2021-03-03T03:50:20;51.15;;;19.65;;
37231;SDS011;23125;48.156;15.954;2021-03-03T03:52:53;53.33;;;21.02;;
37231;SDS011;23125;48.156;15.954;2021-03-03T03:55:31;57.17;;;21.20;;
37231;SDS011;23125;48.156;15.954;2021-03-03T03:58:05;56.40;;;20.90;;
37231;SDS011;23125;48.156;15.954;2021-03-03T04:00:33;47.92;;;22.08;;
37231;SDS011;23125;48.156;15.954;2021-03-03T04:03:01;46.22;;;20.38;;
37231;SDS011;23125;48.156;15.954;2021-03-03T04:05:27;55.33;;;21.40;;
37231;SDS011;23125;48.156;15.954;2021-03-03T04:07:55;59.13;;;21.88;;
37231;SDS011;23125;48.156;15.954;2021-03-03T04:10:26;52.35;;;23.17;;
37231;SDS011;23125;48.156;15.954;2021-03-03T04:12:55;72.80;;;21.45;;
37231;SDS011;23125;48.156;15.954;2021-03-03T04:15:23;52.53;;;22.23;;
37231;SDS011;23125;48.156;15.954;2021-03-03T04:17:50;58.20;;;21.08;;
37231;SDS011;23125;48.156;15.954;2021-03-03T04:20:18;46.58;;;19.90;;
37231;SDS011;23125;48.156;15.954;2021-03-03T04:22:46;50.55;;;19.83;;
37231;SDS011;23125;48.156;15.954;2021-03-03T04:25:14;58.40;;;19.23;;
37231;SDS011;23125;48.156;15.954;2021-03-03T04:27:42;47.35;;;21.73;;
37231;SDS011;23125;48.156;15.954;2021-03-03T04:30:15;54.30;;;25.48;;
37231;SDS011;23125;48.156;15.954;2021-03-03T04:32:45;45.00;;;20.27;;
37231;SDS011;23125;48.156;15.954;2021-03-03T04:35:12;46.55;;;20.45;;
37231;SDS011;23125;48.156;15.954;2021-03-03T04:37:40;43.53;;;21.02;;
37231;SDS011;23125;48.156;15.954;2021-03-03T04:40:08;39.90;;;19.77;;
37231;SDS011;23125;48.156;15.954;2021-03-03T04:42:35;42.43;;;20.50;;
37231;SDS011;23125;48.156;15.954;2021-03-03T04:45:04;40.83;;;19.50;;
37231;SDS011;23125;48.156;15.954;2021-03-03T04:50:00;52.13;;;22.73;;
37231;SDS011;23125;48.156;15.954;2021-03-03T04:52:27;43.75;;;20.33;;
37231;SDS011;23125;48.156;15.954;2021-03-03T04:54:53;47.22;;;21.40;;
37231;SDS011;23125;48.156;15.954;2021-03-03T04:57:20;42.83;;;19.48;;
37231;SDS011;23125;48.156;15.954;2021-03-03T04:59:46;48.13;;;20.77;;
37231;SDS011;23125;48.156;15.954;2021-03-03T05:02:14;49.92;;;20.58;;
37231;SDS011;23125;48.156;15.954;2021-03-03T05:04:40;42.28;;;19.77;;
37231;SDS011;23125;48.156;15.954;2021-03-03T05:07:07;43.92;;;19.67;;
37231;SDS011;23125;48.156;15.954;2021-03-03T05:09:35;61.35;;;20.85;;
37231;SDS011;23125;48.156;15.954;2021-03-03T05:12:01;43.92;;;19.30;;
37231;SDS011;23125;48.156;15.954;2021-03-03T05:14:28;40.22;;;19.13;;
37231;SDS011;23125;48.156;15.954;2021-03-03T05:16:55;45.65;;;19.27;;
37231;SDS011;23125;48.156;15.954;2021-03-03T05:19:21;42.03;;;20.08;;
37231;SDS011;23125;48.156;15.954;2021-03-03T05:21:49;38.03;;;19.85;;
37231;SDS011;23125;48.156;15.954;2021-03-03T05:24:16;40.70;;;19.65;;
37231;SDS011;23125;48.156;15.954;2021-03-03T05:26:43;38.00;;;19.73;;
37231;SDS011;23125;48.156;15.954;2021-03-03T05:29:10;38.33;;;19.80;;
37231;SDS011;23125;48.156;15.954;2021-03-03T05:31:38;38.67;;;18.05;;
37231;SDS011;23125;48.156;15.954;2021-03-03T05:34:04;44.22;;;22.70;;
37231;SDS011;23125;48.156;15.954;2021-03-03T05:36:32;42.05;;;19.58;;
37231;SDS011;23125;48.156;15.954;2021-03-03T05:38:58;42.92;;;19.48;;
37231;SDS011;23125;48.156;15.954;2021-03-03T05:41:25;38.25;;;18.85;;
37231;SDS011;23125;48.156;15.954;2021-03-03T05:43:53;55.05;;;26.52;;
37231;SDS011;23125;48.156;15.954;2021-03-03T05:46:21;39.67;;;20.77;;
37231;SDS011;23125;48.156;15.954;2021-03-03T05:51:46;36.03;;;18.45;;
37231;SDS011;23125;48.156;15.954;2021-03-03T05:54:13;41.75;;;20.30;;
37231;SDS011;23125;48.156;15.954;2021-03-03T05:56:41;44.28;;;20.50;;
37231;SDS011;23125;48.156;15.954;2021-03-03T05:59:10;44.45;;;21.15;;
37231;SDS011;23125;48.156;15.954;2021-03-03T06:01:39;45.03;;;21.65;;
37231;SDS011;23125;48.156;15.954;2021-03-03T06:04:06;47.83;;;21.13;;
37231;SDS011;23125;48.156;15.954;2021-03-03T06:06:41;49.08;;;20.95;;
37231;SDS011;23125;48.156;15.954;2021-03-03T06:09:12;57.78;;;19.33;;
37231;SDS011;23125;48.156;15.954;2021-03-03T06:11:39;60.53;;;21.35;;
37231;SDS011;23125;48.156;15.954;2021-03-03T06:14:06;56.40;;;20.73;;
37231;SDS011;23125;48.156;15.954;2021-03-03T06:16:33;70.28;;;21.08;;
37231;SDS011;23125;48.156;15.954;2021-03-03T06:19:02;51.20;;;19.90;;
37231;SDS011;23125;48.156;15.954;2021-03-03T06:21:30;69.65;;;20.73;;
37231;SDS011;23125;48.156;15.954;2021-03-03T06:24:08;64.32;;;19.60;;
37231;SDS011;23125;48.156;15.954;2021-03-03T06:26:56;77.75;;;22.98;;
37231;SDS011;23125;48.156;15.954;2021-03-03T06:29:24;63.70;;;19.75;;
37231;SDS011;23125;48.156;15.954;2021-03-03T06:31:51;60.58;;;19.35;;
37231;SDS011;23125;48.156;15.954;2021-03-03T06:34:18;50.15;;;18.45;;
37231;SDS011;23125;48.156;15.954;2021-03-03T06:39:25;45.72;;;20.08;;
37231;SDS011;23125;48.156;15.954;2021-03-03T06:41:54;52.83;;;22.27;;
37231;SDS011;23125;48.156;15.954;2021-03-03T06:44:49;63.03;;;21.48;;
37231;SDS011;23125;48.156;15.954;2021-03-03T06:47:17;83.35;;;19.52;;
37231;SDS011;23125;48.156;15.954;2021-03-03T06:49:46;59.20;;;18.77;;
37231;SDS011;23125;48.156;15.954;2021-03-03T06:52:15;62.88;;;18.52;;
37231;SDS011;23125;48.156;15.954;2021-03-03T06:54:42;56.70;;;17.65;;
37231;SDS011;23125;48.156;15.954;2021-03-03T06:57:09;58.80;;;19.58;;
37231;SDS011;23125;48.156;15.954;2021-03-03T06:59:41;82.38;;;20.92;;
37231;SDS011;23125;48.156;15.954;2021-03-03T07:02:09;49.63;;;21.47;;
37231;SDS011;23125;48.156;15.954;2021-03-03T07:04:43;70.32;;;20.58;;
37231;SDS011;23125;48.156;15.954;2021-03-03T07:07:12;70.38;;;20.33;;
37231;SDS011;23125;48.156;15.954;2021-03-03T07:09:42;52.55;;;19.05;;
37231;SDS011;23125;48.156;15.954;2021-03-03T07:12:20;60.33;;;17.85;;
37231;SDS011;23125;48.156;15.954;2021-03-03T07:14:59;58.38;;;17.85;;
37231;SDS011;23125;48.156;15.954;2021-03-03T07:17:31;66.10;;;18.27;;
37231;SDS011;23125;48.156;15.954;2021-03-03T07:20:00;50.38;;;17.63;;
37231;SDS011;23125;48.156;15.954;2021-03-03T07:22:42;55.50;;;19.77;;
37231;SDS011;23125;48.156;15.954;2021-03-03T07:25:20;49.00;;;18.80;;
37231;SDS011;23125;48.156;15.954;2021-03-03T07:27:48;41.17;;;18.23;;
37231;SDS011;23125;48.156;15.954;2021-03-03T07:30:19;35.83;;;17.83;;
37231;SDS011;23125;48.156;15.954;2021-03-03T07:32:47;35.65;;;17.85;;
37231;SDS011;23125;48.156;15.954;2021-03-03T07:35:15;32.95;;;17.13;;
37231;SDS011;23125;48.156;15.954;2021-03-03T07:37:55;40.55;;;17.40;;
37231;SDS011;23125;48.156;15.954;2021-03-03T07:40:24;36.10;;;17.48;;
37231;SDS011;23125;48.156;15.954;2021-03-03T07:42:54;34.83;;;18.17;;
37231;SDS011;23125;48.156;15.954;2021-03-03T07:45:22;30.30;;;16.73;;
37231;SDS011;23125;48.156;15.954;2021-03-03T07:48:02;32.90;;;16.33;;
37231;SDS011;23125;48.156;15.954;2021-03-03T07:50:32;31.73;;;17.83;;
37231;SDS011;23125;48.156;15.954;2021-03-03T07:52:59;31.92;;;17.35;;
37231;SDS011;23125;48.156;15.954;2021-03-03T07:55:27;35.88;;;18.17;;
37231;SDS011;23125;48.156;15.954;2021-03-03T07:57:55;34.65;;;18.88;;
37231;SDS011;23125;48.156;15.954;2021-03-03T08:00:28;29.90;;;18.30;;
37231;SDS011;23125;48.156;15.954;2021-03-03T08:02:59;33.88;;;17.13;;
37231;SDS011;23125;48.156;15.954;2021-03-03T08:05:29;31.15;;;16.63;;
37231;SDS011;23125;48.156;15.954;2021-03-03T08:11:25;33.58;;;17.83;;
37231;SDS011;23125;48.156;15.954;2021-03-03T08:13:37;40.70;;;16.40;;
37231;SDS011;23125;48.156;15.954;2021-03-03T08:16:06;34.35;;;17.67;;
37231;SDS011;23125;48.156;15.954;2021-03-03T08:18:34;31.90;;;19.13;;
37231;SDS011;23125;48.156;15.954;2021-03-03T08:28:44;36.53;;;20.25;;
37231;SDS011;23125;48.156;15.954;2021-03-03T08:54:03;29.27;;;17.30;;
37231;SDS011;23125;48.156;15.954;2021-03-03T09:07:21;23.05;;;15.82;;
37231;SDS011;23125;48.156;15.954;2021-03-03T09:09:52;26.83;;;17.83;;
37231;SDS011;23125;48.156;15.954;2021-03-03T09:12:28;26.65;;;16.25;;
37231;SDS011;23125;48.156;15.954;2021-03-03T09:14:57;24.42;;;16.33;;
37231;SDS011;23125;48.156;15.954;2021-03-03T09:17:31;26.80;;;16.80;;
37231;SDS011;23125;48.156;15.954;2021-03-03T09:20:01;27.08;;;16.50;;
37231;SDS011;23125;48.156;15.954;2021-03-03T09:22:38;22.52;;;15.18;;
37231;SDS011;23125;48.156;15.954;2021-03-03T09:25:08;29.38;;;18.25;;
37231;SDS011;23125;48.156;15.954;2021-03-03T09:32:45;27.13;;;16.30;;
37231;SDS011;23125;48.156;15.954;2021-03-03T09:35:13;22.65;;;15.45;;
37231;SDS011;23125;48.156;15.954;2021-03-03T09:37:43;23.42;;;15.13;;
37231;SDS011;23125;48.156;15.954;2021-03-03T09:40:13;25.02;;;15.65;;
37231;SDS011;23125;48.156;15.954;2021-03-03T09:42:47;22.02;;;15.10;;
37231;SDS011;23125;48.156;15.954;2021-03-03T09:45:20;21.55;;;14.75;;
37231;SDS011;23125;48.156;15.954;2021-03-03T09:47:49;19.13;;;13.25;;
37231;SDS011;23125;48.156;15.954;2021-03-03T09:50:20;16.27;;;11.40;;
37231;SDS011;23125;48.156;15.954;2021-03-03T09:52:50;18.48;;;11.88;;
37231;SDS011;23125;48.156;15.954;2021-03-03T09:57:53;20.25;;;14.10;;
37231;SDS011;23125;48.156;15.954;2021-03-03T10:00:26;20.63;;;14.52;;
37231;SDS011;23125;48.156;15.954;2021-03-03T10:02:56;18.63;;;13.23;;
37231;SDS011;23125;48.156;15.954;2021-03-03T10:05:28;17.75;;;13.32;;
37231;SDS011;23125;48.156;15.954;2021-03-03T10:07:58;16.30;;;12.32;;
37231;SDS011;23125;48.156;15.954;2021-03-03T10:12:54;17.20;;;12.07;;
37231;SDS011;23125;48.156;15.954;2021-03-03T10:15:22;14.90;;;10.40;;
37231;SDS011;23125;48.156;15.954;2021-03-03T10:17:59;20.63;;;14.60;;
37231;SDS011;23125;48.156;15.954;2021-03-03T10:25:35;14.75;;;10.60;;
37231;SDS011;23125;48.156;15.954;2021-03-03T10:28:06;12.32;;;9.45;;
37231;SDS011;23125;48.156;15.954;2021-03-03T10:30:40;13.48;;;8.90;;
37231;SDS011;23125;48.156;15.954;2021-03-03T10:33:10;13.18;;;9.45;;
37231;SDS011;23125;48.156;15.954;2021-03-03T10:35:46;12.98;;;9.95;;
37231;SDS011;23125;48.156;15.954;2021-03-03T10:38:15;11.38;;;8.48;;
37231;SDS011;23125;48.156;15.954;2021-03-03T10:40:44;16.90;;;11.07;;
37231;SDS011;23125;48.156;15.954;2021-03-03T10:43:14;12.30;;;8.68;;
37231;SDS011;23125;48.156;15.954;2021-03-03T10:46:08;11.30;;;8.70;;
37231;SDS011;23125;48.156;15.954;2021-03-03T10:48:38;12.45;;;8.73;;
37231;SDS011;23125;48.156;15.954;2021-03-03T10:51:05;12.15;;;8.90;;
37231;SDS011;23125;48.156;15.954;2021-03-03T10:53:49;11.15;;;8.48;;
37231;SDS011;23125;48.156;15.954;2021-03-03T10:56:37;11.90;;;8.35;;
37231;SDS011;23125;48.156;15.954;2021-03-03T10:59:29;9.98;;;7.65;;
37231;SDS011;23125;48.156;15.954;2021-03-03T11:07:23;11.32;;;8.13;;
37231;SDS011;23125;48.156;15.954;2021-03-03T11:09:51;13.57;;;8.60;;
37231;SDS011;23125;48.156;15.954;2021-03-03T11:12:21;11.43;;;8.20;;
37231;SDS011;23125;48.156;15.954;2021-03-03T11:14:49;12.18;;;7.65;;
37231;SDS011;23125;48.156;15.954;2021-03-03T11:17:16;12.63;;;8.40;;
37231;SDS011;23125;48.156;15.954;2021-03-03T11:19:43;12.40;;;8.32;;
37231;SDS011;23125;48.156;15.954;2021-03-03T11:22:11;12.00;;;8.20;;
37231;SDS011;23125;48.156;15.954;2021-03-03T11:24:38;12.75;;;8.65;;
37231;SDS011;23125;48.156;15.954;2021-03-03T11:27:05;12.90;;;8.32;;
37231;SDS011;23125;48.156;15.954;2021-03-03T11:29:31;13.10;;;8.65;;
37231;SDS011;23125;48.156;15.954;2021-03-03T11:31:59;12.27;;;8.13;;
37231;SDS011;23125;48.156;15.954;2021-03-03T11:34:25;12.52;;;9.07;;
37231;SDS011;23125;48.156;15.954;2021-03-03T11:36:53;14.65;;;9.55;;
37231;SDS011;23125;48.156;15.954;2021-03-03T11:39:21;14.95;;;9.43;;
37231;SDS011;23125;48.156;15.954;2021-03-03T11:41:48;14.98;;;9.38;;
37231;SDS011;23125;48.156;15.954;2021-03-03T11:44:15;12.70;;;9.15;;
37231;SDS011;23125;48.156;15.954;2021-03-03T11:46:42;12.75;;;9.20;;
37231;SDS011;23125;48.156;15.954;2021-03-03T11:49:10;11.18;;;8.45;;
37231;SDS011;23125;48.156;15.954;2021-03-03T11:51:37;11.60;;;8.80;;
37231;SDS011;23125;48.156;15.954;2021-03-03T11:54:04;13.43;;;9.00;;
37231;SDS011;23125;48.156;15.954;2021-03-03T11:56:30;14.25;;;9.55;;
37231;SDS011;23125;48.156;15.954;2021-03-03T11:58:58;13.32;;;8.45;;
37231;SDS011;23125;48.156;15.954;2021-03-03T12:01:24;12.43;;;8.23;;
37231;SDS011;23125;48.156;15.954;2021-03-03T12:03:51;14.23;;;8.45;;
37231;SDS011;23125;48.156;15.954;2021-03-03T12:06:17;19.75;;;8.93;;
37231;SDS011;23125;48.156;15.954;2021-03-03T12:08:46;13.95;;;8.35;;
37231;SDS011;23125;48.156;15.954;2021-03-03T12:11:12;12.90;;;8.00;;
37231;SDS011;23125;48.156;15.954;2021-03-03T12:13:39;11.38;;;7.55;;
37231;SDS011;23125;48.156;15.954;2021-03-03T12:16:05;10.65;;;7.22;;
37231;SDS011;23125;48.156;15.954;2021-03-03T12:18:32;13.00;;;8.15;;
37231;SDS011;23125;48.156;15.954;2021-03-03T12:20:59;13.43;;;8.57;;
37231;SDS011;23125;48.156;15.954;2021-03-03T12:23:27;13.63;;;8.35;;
37231;SDS011;23125;48.156;15.954;2021-03-03T12:25:54;14.55;;;8.85;;
37231;SDS011;23125;48.156;15.954;2021-03-03T12:28:22;12.00;;;8.50;;
37231;SDS011;23125;48.156;15.954;2021-03-03T12:30:49;12.20;;;8.35;;
37231;SDS011;23125;48.156;15.954;2021-03-03T12:33:16;11.98;;;8.13;;
37231;SDS011;23125;48.156;15.954;2021-03-03T12:35:44;13.15;;;8.40;;
37231;SDS011;23125;48.156;15.954;2021-03-03T12:38:12;13.85;;;8.05;;
37231;SDS011;23125;48.156;15.954;2021-03-03T12:40:39;12.32;;;8.18;;
37231;SDS011;23125;48.156;15.954;2021-03-03T12:43:07;10.90;;;7.68;;
37231;SDS011;23125;48.156;15.954;2021-03-03T12:45:34;11.88;;;7.60;;
37231;SDS011;23125;48.156;15.954;2021-03-03T12:48:02;11.80;;;7.80;;
37231;SDS011;23125;48.156;15.954;2021-03-03T12:50:30;13.13;;;8.07;;
37231;SDS011;23125;48.156;15.954;2021-03-03T12:52:57;11.68;;;7.38;;
37231;SDS011;23125;48.156;15.954;2021-03-03T12:55:24;11.25;;;7.15;;
37231;SDS011;23125;48.156;15.954;2021-03-03T12:57:50;11.35;;;7.68;;
37231;SDS011;23125;48.156;15.954;2021-03-03T13:00:18;12.65;;;7.68;;
37231;SDS011;23125;48.156;15.954;2021-03-03T13:02:46;13.38;;;7.88;;
37231;SDS011;23125;48.156;15.954;2021-03-03T13:05:14;11.82;;;7.50;;
37231;SDS011;23125;48.156;15.954;2021-03-03T13:07:46;12.02;;;6.45;;
37231;SDS011;23125;48.156;15.954;2021-03-03T13:10:14;11.38;;;6.45;;
37231;SDS011;23125;48.156;15.954;2021-03-03T13:12:42;12.73;;;7.70;;
37231;SDS011;23125;48.156;15.954;2021-03-03T13:15:10;12.80;;;7.10;;
37231;SDS011;23125;48.156;15.954;2021-03-03T13:17:38;10.45;;;6.40;;
37231;SDS011;23125;48.156;15.954;2021-03-03T13:20:07;12.50;;;8.27;;
37231;SDS011;23125;48.156;15.954;2021-03-03T13:22:35;9.68;;;6.18;;
37231;SDS011;23125;48.156;15.954;2021-03-03T13:25:04;10.13;;;6.50;;
37231;SDS011;23125;48.156;15.954;2021-03-03T13:27:33;11.43;;;6.38;;
37231;SDS011;23125;48.156;15.954;2021-03-03T13:30:01;9.82;;;6.47;;
37231;SDS011;23125;48.156;15.954;2021-03-03T13:32:29;10.02;;;6.78;;
37231;SDS011;23125;48.156;15.954;2021-03-03T13:34:56;12.43;;;7.70;;
37231;SDS011;23125;48.156;15.954;2021-03-03T13:37:24;11.68;;;6.82;;
37231;SDS011;23125;48.156;15.954;2021-03-03T13:39:50;11.10;;;6.30;;
37231;SDS011;23125;48.156;15.954;2021-03-03T13:42:17;11.02;;;6.25;;
37231;SDS011;23125;48.156;15.954;2021-03-03T13:44:44;11.27;;;7.15;;
37231;SDS011;23125;48.156;15.954;2021-03-03T13:47:12;10.68;;;6.20;;
37231;SDS011;23125;48.156;15.954;2021-03-03T13:49:40;12.00;;;7.53;;
37231;SDS011;23125;48.156;15.954;2021-03-03T13:52:07;10.40;;;7.07;;
37231;SDS011;23125;48.156;15.954;2021-03-03T13:54:35;12.70;;;7.47;;
37231;SDS011;23125;48.156;15.954;2021-03-03T13:57:04;13.10;;;8.25;;
37231;SDS011;23125;48.156;15.954;2021-03-03T13:59:33;11.93;;;7.13;;
37231;SDS011;23125;48.156;15.954;2021-03-03T14:02:01;14.75;;;7.85;;
37231;SDS011;23125;48.156;15.954;2021-03-03T14:04:29;10.80;;;6.68;;
37231;SDS011;23125;48.156;15.954;2021-03-03T14:06:56;10.90;;;6.75;;
37231;SDS011;23125;48.156;15.954;2021-03-03T14:09:25;11.05;;;7.30;;
37231;SDS011;23125;48.156;15.954;2021-03-03T14:11:52;10.73;;;6.88;;
37231;SDS011;23125;48.156;15.954;2021-03-03T14:14:19;11.18;;;7.35;;
37231;SDS011;23125;48.156;15.954;2021-03-03T14:16:46;12.10;;;7.18;;
37231;SDS011;23125;48.156;15.954;2021-03-03T14:19:14;15.05;;;7.70;;
37231;SDS011;23125;48.156;15.954;2021-03-03T14:21:42;12.55;;;7.85;;
37231;SDS011;23125;48.156;15.954;2021-03-03T14:24:08;12.63;;;6.85;;
37231;SDS011;23125;48.156;15.954;2021-03-03T14:26:36;10.80;;;7.13;;
37231;SDS011;23125;48.156;15.954;2021-03-03T14:29:03;11.20;;;7.40;;
