sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T01:54:32;47.58;;;26.48;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T01:59:34;44.67;;;25.45;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T02:04:35;38.67;;;23.85;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T02:09:43;43.25;;;25.98;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T02:14:55;43.80;;;24.73;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T02:20:00;38.85;;;22.52;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T02:30:23;71.97;;;31.02;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T02:35:25;118.15;;;34.92;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T02:40:28;301.17;;;38.92;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T02:45:29;185.00;;;39.17;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T02:50:31;104.63;;;31.80;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T02:55:33;107.50;;;31.25;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T03:00:36;172.98;;;34.00;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T03:05:44;90.95;;;26.08;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T03:10:47;54.03;;;27.80;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T03:15:49;145.27;;;32.95;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T03:20:52;238.38;;;38.13;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T03:25:54;55.28;;;28.27;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T03:30:57;104.20;;;33.63;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T03:36:03;59.22;;;30.30;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T03:41:06;74.93;;;29.20;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T03:46:08;75.15;;;28.65;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T03:51:10;59.72;;;29.40;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T03:56:12;91.47;;;30.00;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T04:01:13;60.97;;;29.48;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T04:06:15;53.70;;;28.17;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T04:11:16;55.85;;;27.48;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T04:16:17;52.08;;;26.50;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T04:21:19;372.13;;;41.20;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T04:26:20;52.92;;;28.20;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T04:31:21;500.02;;;49.05;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T04:36:23;178.05;;;37.15;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T04:41:24;67.47;;;32.33;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T04:46:26;130.13;;;31.10;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T04:51:27;341.30;;;45.20;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T04:56:29;101.78;;;31.77;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T05:01:31;61.65;;;30.10;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T05:06:33;111.68;;;33.55;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T05:11:34;246.07;;;40.70;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T05:16:36;59.78;;;29.40;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T05:21:38;140.35;;;34.03;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T05:26:40;176.43;;;35.97;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T05:31:41;53.80;;;28.20;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T05:36:42;462.60;;;44.25;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T05:41:43;108.78;;;28.80;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T05:46:45;131.65;;;32.28;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T05:51:48;228.63;;;36.13;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T05:56:50;91.25;;;27.60;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T06:01:51;137.07;;;31.80;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T06:06:56;73.45;;;29.65;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T06:11:57;161.93;;;32.10;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T06:16:59;52.35;;;27.08;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T06:27:24;122.53;;;31.42;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T06:32:26;104.22;;;30.73;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T06:37:27;52.58;;;24.40;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T06:42:28;137.68;;;30.38;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T06:47:30;235.00;;;32.58;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T06:52:41;96.53;;;29.75;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T06:57:43;160.98;;;32.03;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T07:02:45;155.68;;;32.65;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T07:08:02;51.13;;;25.52;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T07:13:04;120.72;;;25.42;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T07:18:26;54.72;;;24.42;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T07:23:43;51.17;;;23.85;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T07:28:46;245.05;;;34.60;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T07:33:48;105.55;;;28.73;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T07:38:51;64.50;;;25.67;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T07:43:55;47.38;;;23.38;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T07:48:59;66.15;;;24.30;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T07:54:02;217.40;;;31.48;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T07:59:07;72.40;;;24.92;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T08:04:09;143.40;;;28.33;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T08:09:37;128.27;;;26.87;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T08:14:39;84.60;;;25.42;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T08:19:58;54.00;;;23.73;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T08:25:01;85.85;;;26.35;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T08:35:11;133.85;;;29.55;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T08:40:25;133.98;;;31.20;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T08:45:27;254.27;;;37.95;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T08:50:30;542.50;;;47.88;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T08:55:31;312.52;;;38.08;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T09:00:46;96.38;;;32.30;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T09:05:48;433.85;;;42.78;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T09:10:51;104.35;;;30.90;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T09:16:06;483.23;;;50.35;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T09:21:13;135.98;;;36.67;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T09:26:18;67.63;;;31.15;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T09:31:33;314.67;;;41.78;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T09:36:36;69.03;;;31.42;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T09:41:38;357.63;;;47.80;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T09:51:57;126.95;;;36.35;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T09:57:00;120.35;;;35.10;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T10:02:03;121.10;;;35.95;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T10:07:10;59.85;;;29.35;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T10:12:24;74.07;;;33.65;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T10:22:48;224.18;;;41.67;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T10:27:50;103.45;;;37.95;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T10:32:51;72.18;;;34.03;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T10:38:08;113.05;;;38.25;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T10:43:17;76.30;;;36.03;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T10:48:29;140.45;;;44.05;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T10:53:46;84.45;;;38.15;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T10:58:50;69.68;;;35.20;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T11:03:53;80.40;;;37.38;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T11:08:57;78.38;;;39.17;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T11:13:58;110.07;;;44.92;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T11:18:59;102.00;;;44.55;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T11:24:01;138.43;;;46.80;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T11:29:02;88.80;;;41.55;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T11:34:05;79.32;;;39.70;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T11:39:07;95.18;;;44.00;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T11:44:10;80.80;;;38.95;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T11:49:11;87.20;;;43.05;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T11:54:13;83.47;;;43.75;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T11:59:15;90.47;;;43.85;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T12:04:16;87.57;;;42.33;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T12:09:18;78.00;;;39.70;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T12:14:19;90.15;;;43.45;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T12:19:20;100.60;;;49.88;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T12:24:22;92.50;;;48.10;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T12:29:23;93.07;;;47.30;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T12:34:24;95.00;;;49.33;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T12:39:26;76.95;;;41.75;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T12:44:27;93.20;;;48.63;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T12:49:29;90.47;;;45.55;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T12:54:30;83.93;;;46.25;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T12:59:31;91.90;;;47.20;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T13:04:33;89.75;;;46.33;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T13:09:34;95.47;;;47.35;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T13:14:36;82.93;;;45.25;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T13:19:37;85.60;;;45.63;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T13:24:38;72.97;;;41.65;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T13:29:40;77.55;;;42.03;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T13:34:41;78.50;;;42.72;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T13:39:42;68.68;;;39.22;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T13:44:44;70.22;;;38.83;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T13:49:45;70.45;;;38.28;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T13:54:46;71.50;;;41.22;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T13:59:47;79.22;;;43.20;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T14:04:49;70.22;;;40.50;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T14:09:50;63.83;;;36.85;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T14:14:52;62.97;;;35.28;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T14:19:53;71.35;;;41.63;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T14:24:54;63.63;;;37.03;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T14:29:56;68.40;;;39.42;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T14:34:57;70.35;;;40.63;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T14:39:58;63.55;;;36.83;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T14:44:59;62.88;;;38.08;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T14:50:01;62.58;;;37.45;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T14:55:03;54.50;;;33.70;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T15:00:06;72.95;;;39.20;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T15:05:11;63.53;;;36.58;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T15:10:12;60.47;;;36.38;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T15:15:14;56.58;;;34.20;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T15:20:15;66.88;;;36.05;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T15:25:16;56.60;;;34.30;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T15:30:18;51.05;;;30.88;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T15:35:19;57.60;;;32.92;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T15:40:21;44.70;;;29.75;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T15:45:23;59.08;;;34.75;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T15:50:24;49.65;;;31.17;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T15:55:37;54.97;;;30.45;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T16:00:38;51.83;;;31.30;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T16:05:39;55.15;;;32.38;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T16:10:41;52.72;;;32.83;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T16:15:43;53.92;;;33.58;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T16:20:45;48.70;;;29.20;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T16:25:47;51.38;;;32.53;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T16:30:48;53.80;;;32.38;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T16:35:50;59.47;;;36.10;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T16:40:52;65.20;;;37.90;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T16:45:54;60.53;;;35.10;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T16:51:14;58.65;;;34.45;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T16:56:34;67.90;;;38.25;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T17:01:35;58.67;;;33.90;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T17:06:37;60.55;;;35.10;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T17:11:42;56.78;;;34.88;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T17:16:43;65.50;;;38.58;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T17:21:45;69.05;;;38.55;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T17:26:46;64.63;;;37.85;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T17:31:48;71.03;;;39.72;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T17:36:50;70.10;;;40.95;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T17:41:52;76.47;;;41.90;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T17:46:53;66.95;;;37.25;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T17:51:54;66.97;;;36.65;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T17:56:55;80.15;;;43.08;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T18:01:57;83.95;;;46.15;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T18:06:59;82.55;;;46.13;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T18:12:01;77.88;;;41.95;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T18:17:03;71.63;;;39.13;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T18:22:06;74.25;;;41.28;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T18:27:08;70.57;;;39.05;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T18:32:09;68.75;;;38.97;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T18:37:11;67.85;;;37.10;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T18:42:13;72.63;;;37.75;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T18:47:15;70.90;;;38.85;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T18:52:16;73.40;;;40.30;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T18:57:18;69.43;;;36.17;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T19:02:19;82.72;;;42.83;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T19:07:20;75.82;;;38.70;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T19:12:23;76.03;;;40.08;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T19:17:26;67.40;;;35.50;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T19:22:27;67.07;;;34.75;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T19:27:28;69.07;;;35.83;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T19:32:30;67.30;;;36.13;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T19:37:32;69.30;;;37.72;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T19:42:34;77.88;;;41.97;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T19:47:35;74.88;;;40.22;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T19:52:37;94.35;;;47.88;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T19:57:38;75.95;;;40.40;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T20:02:40;81.72;;;43.90;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T20:07:41;78.13;;;40.42;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T20:12:44;94.57;;;48.80;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T20:17:47;90.95;;;48.95;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T20:22:48;84.95;;;42.92;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T20:27:50;76.82;;;41.25;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T20:32:51;95.13;;;48.78;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T20:37:54;87.05;;;44.72;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T20:42:56;78.45;;;39.78;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T20:47:57;75.40;;;38.72;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T20:53:00;85.20;;;42.15;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T20:58:01;67.13;;;35.00;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T21:03:03;80.20;;;39.58;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T21:08:07;87.85;;;44.50;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T21:13:09;79.25;;;41.50;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T21:18:11;85.85;;;41.40;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T21:23:13;74.10;;;38.63;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T21:28:17;73.15;;;37.00;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T21:33:18;75.50;;;39.03;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T21:38:20;92.38;;;45.70;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T21:43:30;86.63;;;41.60;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T21:48:32;66.75;;;35.45;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T21:53:34;78.82;;;38.90;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T21:58:35;72.28;;;36.78;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T22:03:38;70.07;;;36.10;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T22:08:40;63.00;;;35.25;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T22:13:41;76.63;;;38.58;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T22:18:48;73.05;;;38.80;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T22:23:49;85.15;;;41.90;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T22:28:51;77.40;;;37.63;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T22:33:53;69.50;;;36.15;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T22:38:55;72.18;;;39.00;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T22:43:57;73.68;;;40.60;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T22:49:08;104.05;;;49.97;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T22:54:10;75.43;;;40.83;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T22:59:12;79.45;;;38.75;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T23:04:13;75.97;;;38.83;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T23:09:14;76.43;;;39.10;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T23:14:16;76.47;;;39.50;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T23:19:30;78.78;;;39.30;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T23:24:32;70.20;;;38.97;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T23:29:35;71.13;;;36.58;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T23:34:39;71.20;;;36.70;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T23:39:41;72.97;;;36.78;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T23:44:42;75.35;;;38.25;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T23:49:54;67.60;;;35.92;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T23:54:56;73.80;;;37.38;;
49033;SDS011;34847;48.16907690;16.62040601;2021-03-03T23:59:58;70.38;;;37.97;;
