sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34652;DHT22;20862;47.104;15.428;2021-03-03T10:43:24;20.10;45.30
34652;DHT22;20862;47.104;15.428;2021-03-03T10:56:18;20.90;43.60
34652;DHT22;20862;47.104;15.428;2021-03-03T11:03:58;22.00;42.20
34652;DHT22;20862;47.104;15.428;2021-03-03T11:06:30;21.30;49.00
34652;DHT22;20862;47.104;15.428;2021-03-03T11:18:42;21.90;41.70
34652;DHT22;20862;47.104;15.428;2021-03-03T11:21:08;21.80;41.90
34652;DHT22;20862;47.104;15.428;2021-03-03T11:26:00;22.00;44.60
34652;DHT22;20862;47.104;15.428;2021-03-03T11:28:26;22.30;41.30
34652;DHT22;20862;47.104;15.428;2021-03-03T11:30:53;22.20;43.90
34652;DHT22;20862;47.104;15.428;2021-03-03T11:33:19;22.70;41.70
34652;DHT22;20862;47.104;15.428;2021-03-03T11:35:45;22.80;40.70
34652;DHT22;20862;47.104;15.428;2021-03-03T11:38:11;22.30;40.20
34652;DHT22;20862;47.104;15.428;2021-03-03T11:40:37;22.40;40.40
34652;DHT22;20862;47.104;15.428;2021-03-03T11:43:03;22.60;40.20
34652;DHT22;20862;47.104;15.428;2021-03-03T11:45:29;23.20;39.60
34652;DHT22;20862;47.104;15.428;2021-03-03T11:47:55;22.50;40.40
34652;DHT22;20862;47.104;15.428;2021-03-03T11:50:21;23.00;41.70
34652;DHT22;20862;47.104;15.428;2021-03-03T11:52:47;23.40;40.30
34652;DHT22;20862;47.104;15.428;2021-03-03T11:55:12;23.70;38.80
34652;DHT22;20862;47.104;15.428;2021-03-03T11:57:38;23.80;38.80
34652;DHT22;20862;47.104;15.428;2021-03-03T12:00:12;24.40;40.40
34652;DHT22;20862;47.104;15.428;2021-03-03T12:02:38;24.50;37.50
34652;DHT22;20862;47.104;15.428;2021-03-03T12:05:05;24.40;37.60
34652;DHT22;20862;47.104;15.428;2021-03-03T12:07:31;24.00;37.60
34652;DHT22;20862;47.104;15.428;2021-03-03T12:09:57;23.70;39.50
34652;DHT22;20862;47.104;15.428;2021-03-03T12:12:23;24.60;37.90
34652;DHT22;20862;47.104;15.428;2021-03-03T12:14:48;24.70;37.60
34652;DHT22;20862;47.104;15.428;2021-03-03T12:17:14;25.30;38.40
34652;DHT22;20862;47.104;15.428;2021-03-03T12:19:40;25.10;37.60
34652;DHT22;20862;47.104;15.428;2021-03-03T12:22:05;25.50;40.50
34652;DHT22;20862;47.104;15.428;2021-03-03T12:24:31;25.20;36.10
34652;DHT22;20862;47.104;15.428;2021-03-03T12:26:57;26.20;37.40
34652;DHT22;20862;47.104;15.428;2021-03-03T12:29:24;25.80;36.60
34652;DHT22;20862;47.104;15.428;2021-03-03T12:32:24;24.90;37.10
34652;DHT22;20862;47.104;15.428;2021-03-03T12:38:11;25.80;35.40
34652;DHT22;20862;47.104;15.428;2021-03-03T12:43:58;25.10;36.60
34652;DHT22;20862;47.104;15.428;2021-03-03T12:49:45;27.20;37.00
34652;DHT22;20862;47.104;15.428;2021-03-03T12:52:11;27.00;37.50
34652;DHT22;20862;47.104;15.428;2021-03-03T12:54:37;26.70;34.00
34652;DHT22;20862;47.104;15.428;2021-03-03T12:57:02;26.20;33.80
34652;DHT22;20862;47.104;15.428;2021-03-03T12:59:28;25.60;34.30
34652;DHT22;20862;47.104;15.428;2021-03-03T13:01:54;24.50;35.70
34652;DHT22;20862;47.104;15.428;2021-03-03T13:04:19;25.10;35.80
34652;DHT22;20862;47.104;15.428;2021-03-03T13:06:45;25.40;34.90
34652;DHT22;20862;47.104;15.428;2021-03-03T13:09:11;25.00;35.10
34652;DHT22;20862;47.104;15.428;2021-03-03T13:11:36;25.30;36.40
34652;DHT22;20862;47.104;15.428;2021-03-03T13:14:02;25.30;35.30
34652;DHT22;20862;47.104;15.428;2021-03-03T13:16:28;25.50;35.30
34652;DHT22;20862;47.104;15.428;2021-03-03T13:18:53;25.20;34.90
34652;DHT22;20862;47.104;15.428;2021-03-03T13:21:19;26.00;34.50
34652;DHT22;20862;47.104;15.428;2021-03-03T13:23:45;25.70;34.20
34652;DHT22;20862;47.104;15.428;2021-03-03T13:26:11;26.00;34.40
34652;DHT22;20862;47.104;15.428;2021-03-03T13:28:37;26.30;34.80
34652;DHT22;20862;47.104;15.428;2021-03-03T13:31:02;27.50;33.60
34652;DHT22;20862;47.104;15.428;2021-03-03T13:33:28;27.10;33.00
34652;DHT22;20862;47.104;15.428;2021-03-03T13:38:20;25.30;34.20
34652;DHT22;20862;47.104;15.428;2021-03-03T13:40:46;25.70;35.10
34652;DHT22;20862;47.104;15.428;2021-03-03T13:43:12;25.30;34.40
34652;DHT22;20862;47.104;15.428;2021-03-03T13:45:38;24.50;34.40
34652;DHT22;20862;47.104;15.428;2021-03-03T13:48:05;23.60;34.10
34652;DHT22;20862;47.104;15.428;2021-03-03T13:50:31;23.90;36.90
34652;DHT22;20862;47.104;15.428;2021-03-03T14:00:15;22.10;37.60
34652;DHT22;20862;47.104;15.428;2021-03-03T14:02:41;22.10;36.20
34652;DHT22;20862;47.104;15.428;2021-03-03T14:05:08;21.70;36.40
34652;DHT22;20862;47.104;15.428;2021-03-03T14:07:33;21.10;36.10
34652;DHT22;20862;47.104;15.428;2021-03-03T14:09:59;21.00;38.50
34652;DHT22;20862;47.104;15.428;2021-03-03T14:12:25;21.50;37.70
34652;DHT22;20862;47.104;15.428;2021-03-03T14:14:51;21.50;39.50
34652;DHT22;20862;47.104;15.428;2021-03-03T14:17:17;21.40;37.10
34652;DHT22;20862;47.104;15.428;2021-03-03T14:19:43;22.80;36.60
34652;DHT22;20862;47.104;15.428;2021-03-03T14:22:09;22.70;36.50
34652;DHT22;20862;47.104;15.428;2021-03-03T14:24:35;23.00;35.60
34652;DHT22;20862;47.104;15.428;2021-03-03T14:27:01;23.10;37.10
34652;DHT22;20862;47.104;15.428;2021-03-03T14:29:27;23.30;34.20
34652;DHT22;20862;47.104;15.428;2021-03-03T14:31:53;23.50;37.50
34652;DHT22;20862;47.104;15.428;2021-03-03T14:34:18;24.10;34.40
34652;DHT22;20862;47.104;15.428;2021-03-03T14:36:44;24.20;34.70
34652;DHT22;20862;47.104;15.428;2021-03-03T14:39:10;23.70;35.30
34652;DHT22;20862;47.104;15.428;2021-03-03T14:41:36;22.80;34.60
34652;DHT22;20862;47.104;15.428;2021-03-03T14:44:04;23.50;35.10
34652;DHT22;20862;47.104;15.428;2021-03-03T14:46:58;23.00;34.10
34652;DHT22;20862;47.104;15.428;2021-03-03T14:49:25;22.40;36.80
34652;DHT22;20862;47.104;15.428;2021-03-03T14:51:51;22.90;35.90
34652;DHT22;20862;47.104;15.428;2021-03-03T14:54:17;22.90;38.00
34652;DHT22;20862;47.104;15.428;2021-03-03T14:56:42;22.70;35.50
34652;DHT22;20862;47.104;15.428;2021-03-03T15:01:35;22.30;35.00
34652;DHT22;20862;47.104;15.428;2021-03-03T15:04:02;22.00;35.00
34652;DHT22;20862;47.104;15.428;2021-03-03T15:06:27;21.70;36.20
34652;DHT22;20862;47.104;15.428;2021-03-03T15:08:53;22.00;35.60
34652;DHT22;20862;47.104;15.428;2021-03-03T15:11:19;22.20;36.60
34652;DHT22;20862;47.104;15.428;2021-03-03T15:13:44;21.70;35.00
34652;DHT22;20862;47.104;15.428;2021-03-03T15:16:10;21.70;35.10
34652;DHT22;20862;47.104;15.428;2021-03-03T15:18:36;21.90;35.80
34652;DHT22;20862;47.104;15.428;2021-03-03T15:21:02;21.70;36.20
34652;DHT22;20862;47.104;15.428;2021-03-03T15:23:27;21.60;36.00
34652;DHT22;20862;47.104;15.428;2021-03-03T15:25:53;21.50;36.70
34652;DHT22;20862;47.104;15.428;2021-03-03T15:28:19;21.40;37.30
34652;DHT22;20862;47.104;15.428;2021-03-03T15:30:44;21.20;40.60
34652;DHT22;20862;47.104;15.428;2021-03-03T15:33:10;20.50;37.80
34652;DHT22;20862;47.104;15.428;2021-03-03T15:35:36;20.30;38.90
34652;DHT22;20862;47.104;15.428;2021-03-03T15:38:04;19.10;40.00
34652;DHT22;20862;47.104;15.428;2021-03-03T15:40:31;19.10;40.80
34652;DHT22;20862;47.104;15.428;2021-03-03T15:42:56;18.10;42.70
34652;DHT22;20862;47.104;15.428;2021-03-03T15:47:48;18.10;43.30
34652;DHT22;20862;47.104;15.428;2021-03-03T15:50:14;17.70;42.20
34652;DHT22;20862;47.104;15.428;2021-03-03T15:52:42;17.20;41.30
34652;DHT22;20862;47.104;15.428;2021-03-03T15:55:09;17.30;42.30
34652;DHT22;20862;47.104;15.428;2021-03-03T15:57:35;16.80;42.80
34652;DHT22;20862;47.104;15.428;2021-03-03T16:00:00;16.20;41.70
34652;DHT22;20862;47.104;15.428;2021-03-03T16:02:26;16.60;43.90
34652;DHT22;20862;47.104;15.428;2021-03-03T16:04:52;16.30;43.00
34652;DHT22;20862;47.104;15.428;2021-03-03T16:07:17;16.10;43.40
34652;DHT22;20862;47.104;15.428;2021-03-03T16:09:43;15.80;46.30
34652;DHT22;20862;47.104;15.428;2021-03-03T16:12:10;14.90;44.70
34652;DHT22;20862;47.104;15.428;2021-03-03T16:14:36;14.70;46.00
34652;DHT22;20862;47.104;15.428;2021-03-03T16:17:01;15.20;49.90
34652;DHT22;20862;47.104;15.428;2021-03-03T16:19:27;14.90;49.30
34652;DHT22;20862;47.104;15.428;2021-03-03T16:24:19;14.60;51.80
34652;DHT22;20862;47.104;15.428;2021-03-03T16:26:45;13.80;54.40
34652;DHT22;20862;47.104;15.428;2021-03-03T16:29:11;13.60;51.00
34652;DHT22;20862;47.104;15.428;2021-03-03T16:31:37;13.50;52.90
34652;DHT22;20862;47.104;15.428;2021-03-03T16:34:03;12.90;53.90
34652;DHT22;20862;47.104;15.428;2021-03-03T16:36:29;13.50;52.70
34652;DHT22;20862;47.104;15.428;2021-03-03T16:38:55;13.20;53.50
34652;DHT22;20862;47.104;15.428;2021-03-03T16:41:22;12.80;49.90
34652;DHT22;20862;47.104;15.428;2021-03-03T16:43:49;12.70;53.00
34652;DHT22;20862;47.104;15.428;2021-03-03T16:46:20;12.20;57.00
34652;DHT22;20862;47.104;15.428;2021-03-03T16:48:47;11.80;60.90
34652;DHT22;20862;47.104;15.428;2021-03-03T16:51:13;12.00;61.80
34652;DHT22;20862;47.104;15.428;2021-03-03T16:53:40;11.90;61.40
34652;DHT22;20862;47.104;15.428;2021-03-03T16:56:06;11.50;63.00
34652;DHT22;20862;47.104;15.428;2021-03-03T16:58:31;11.70;64.10
34652;DHT22;20862;47.104;15.428;2021-03-03T17:00:58;11.70;65.00
34652;DHT22;20862;47.104;15.428;2021-03-03T17:03:23;10.90;65.50
34652;DHT22;20862;47.104;15.428;2021-03-03T17:05:50;11.00;62.30
34652;DHT22;20862;47.104;15.428;2021-03-03T17:08:16;11.40;68.30
34652;DHT22;20862;47.104;15.428;2021-03-03T17:10:49;11.30;69.30
34652;DHT22;20862;47.104;15.428;2021-03-03T17:13:16;11.00;71.60
34652;DHT22;20862;47.104;15.428;2021-03-03T17:15:43;11.20;67.70
34652;DHT22;20862;47.104;15.428;2021-03-03T17:18:09;10.90;65.90
34652;DHT22;20862;47.104;15.428;2021-03-03T17:20:35;11.30;67.00
34652;DHT22;20862;47.104;15.428;2021-03-03T17:23:26;11.00;62.80
34652;DHT22;20862;47.104;15.428;2021-03-03T17:25:54;10.80;67.30
34652;DHT22;20862;47.104;15.428;2021-03-03T17:28:20;11.00;64.40
34652;DHT22;20862;47.104;15.428;2021-03-03T17:30:45;10.70;62.90
34652;DHT22;20862;47.104;15.428;2021-03-03T17:33:12;10.40;66.10
34652;DHT22;20862;47.104;15.428;2021-03-03T17:35:40;9.90;71.10
34652;DHT22;20862;47.104;15.428;2021-03-03T17:38:32;9.70;75.80
34652;DHT22;20862;47.104;15.428;2021-03-03T17:40:58;10.20;80.40
34652;DHT22;20862;47.104;15.428;2021-03-03T17:43:24;10.20;82.90
34652;DHT22;20862;47.104;15.428;2021-03-03T17:45:49;10.40;85.30
34652;DHT22;20862;47.104;15.428;2021-03-03T17:48:16;10.30;89.00
34652;DHT22;20862;47.104;15.428;2021-03-03T17:50:42;9.60;89.40
34652;DHT22;20862;47.104;15.428;2021-03-03T17:53:10;9.80;90.20
34652;DHT22;20862;47.104;15.428;2021-03-03T17:55:36;10.10;91.10
34652;DHT22;20862;47.104;15.428;2021-03-03T17:58:02;9.70;90.70
34652;DHT22;20862;47.104;15.428;2021-03-03T18:00:29;9.50;92.30
34652;DHT22;20862;47.104;15.428;2021-03-03T18:05:48;9.60;93.10
34652;DHT22;20862;47.104;15.428;2021-03-03T18:08:15;9.80;94.40
34652;DHT22;20862;47.104;15.428;2021-03-03T18:10:45;10.30;94.90
34652;DHT22;20862;47.104;15.428;2021-03-03T18:13:14;9.60;94.50
34652;DHT22;20862;47.104;15.428;2021-03-03T18:15:41;8.90;94.20
34652;DHT22;20862;47.104;15.428;2021-03-03T18:18:08;9.60;95.90
34652;DHT22;20862;47.104;15.428;2021-03-03T18:20:34;9.40;92.40
34652;DHT22;20862;47.104;15.428;2021-03-03T18:23:00;9.30;91.60
34652;DHT22;20862;47.104;15.428;2021-03-03T18:25:26;9.30;97.30
34652;DHT22;20862;47.104;15.428;2021-03-03T18:27:52;9.20;97.20
34652;DHT22;20862;47.104;15.428;2021-03-03T18:30:19;9.10;97.00
34652;DHT22;20862;47.104;15.428;2021-03-03T18:32:45;9.00;98.00
34652;DHT22;20862;47.104;15.428;2021-03-03T18:35:11;9.00;98.30
34652;DHT22;20862;47.104;15.428;2021-03-03T18:37:40;8.40;98.60
34652;DHT22;20862;47.104;15.428;2021-03-03T18:40:07;8.60;95.20
34652;DHT22;20862;47.104;15.428;2021-03-03T18:42:33;8.40;99.10
34652;DHT22;20862;47.104;15.428;2021-03-03T18:44:59;8.60;99.40
34652;DHT22;20862;47.104;15.428;2021-03-03T18:47:27;8.70;98.10
34652;DHT22;20862;47.104;15.428;2021-03-03T18:49:53;8.90;99.50
34652;DHT22;20862;47.104;15.428;2021-03-03T18:52:19;8.80;99.50
34652;DHT22;20862;47.104;15.428;2021-03-03T18:54:45;8.80;99.50
34652;DHT22;20862;47.104;15.428;2021-03-03T18:57:37;8.70;99.60
34652;DHT22;20862;47.104;15.428;2021-03-03T19:00:05;8.40;99.70
34652;DHT22;20862;47.104;15.428;2021-03-03T19:02:31;8.30;99.70
34652;DHT22;20862;47.104;15.428;2021-03-03T19:04:57;8.40;98.40
34652;DHT22;20862;47.104;15.428;2021-03-03T19:07:23;8.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T19:09:50;8.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T19:12:16;8.40;98.30
34652;DHT22;20862;47.104;15.428;2021-03-03T19:14:42;8.70;99.60
34652;DHT22;20862;47.104;15.428;2021-03-03T19:17:09;8.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T19:19:36;8.30;99.80
34652;DHT22;20862;47.104;15.428;2021-03-03T19:22:03;8.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T19:24:29;8.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T19:26:55;8.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T19:29:21;8.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T19:31:47;8.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T19:34:13;8.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T19:36:40;7.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T19:39:08;8.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T19:41:34;7.90;99.80
34652;DHT22;20862;47.104;15.428;2021-03-03T19:44:00;8.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T19:46:26;8.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T19:48:52;8.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T19:51:19;8.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T19:53:47;8.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T19:56:14;8.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T19:58:40;8.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T20:01:06;7.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T20:03:34;8.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T20:08:27;8.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T20:10:53;8.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T20:13:19;7.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T20:15:45;7.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T20:18:11;7.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T20:20:37;7.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T20:23:03;7.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T20:25:29;7.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T20:27:55;8.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T20:30:21;7.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T20:32:51;7.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T20:35:17;7.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T20:37:43;8.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T20:40:09;7.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T20:42:37;7.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T20:45:04;7.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T20:47:30;7.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T20:49:57;7.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T20:52:23;7.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T20:54:49;7.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T20:57:15;7.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T20:59:40;7.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T21:02:07;7.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T21:04:32;7.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T21:06:59;7.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T21:09:26;7.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T21:11:53;7.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T21:14:20;7.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T21:16:46;6.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T21:19:12;7.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T21:21:39;7.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T21:24:05;7.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T21:26:32;7.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T21:28:58;6.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T21:31:25;7.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T21:33:51;7.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T21:36:17;7.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T21:38:43;7.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T21:41:08;7.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T21:48:27;7.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T21:53:19;7.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T21:55:45;7.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-03T21:58:11;7.20;99.90
