sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19274;SDS011;9771;47.200;9.750;2021-03-03T08:16:25;10.13;;;6.43;;
19274;SDS011;9771;47.200;9.750;2021-03-03T08:18:52;10.40;;;7.17;;
19274;SDS011;9771;47.200;9.750;2021-03-03T08:23:50;11.53;;;7.17;;
19274;SDS011;9771;47.200;9.750;2021-03-03T08:28:43;14.13;;;8.70;;
19274;SDS011;9771;47.200;9.750;2021-03-03T08:51:36;7.37;;;4.53;;
19274;SDS011;9771;47.200;9.750;2021-03-03T08:54:09;5.57;;;3.57;;
19274;SDS011;9771;47.200;9.750;2021-03-03T08:59:08;4.30;;;2.20;;
19274;SDS011;9771;47.200;9.750;2021-03-03T09:01:50;2.57;;;1.70;;
19274;SDS011;9771;47.200;9.750;2021-03-03T09:04:29;4.67;;;2.23;;
19274;SDS011;9771;47.200;9.750;2021-03-03T09:07:01;3.77;;;1.67;;
19274;SDS011;9771;47.200;9.750;2021-03-03T09:09:57;9.37;;;1.90;;
19274;SDS011;9771;47.200;9.750;2021-03-03T09:12:41;3.80;;;1.90;;
19274;SDS011;9771;47.200;9.750;2021-03-03T09:15:09;3.77;;;3.07;;
19274;SDS011;9771;47.200;9.750;2021-03-03T09:17:39;11.37;;;3.23;;
19274;SDS011;9771;47.200;9.750;2021-03-03T09:20:07;9.30;;;4.77;;
19274;SDS011;9771;47.200;9.750;2021-03-03T09:22:41;6.10;;;3.53;;
19274;SDS011;9771;47.200;9.750;2021-03-03T09:25:11;8.97;;;2.53;;
19274;SDS011;9771;47.200;9.750;2021-03-03T09:27:46;6.53;;;2.47;;
19274;SDS011;9771;47.200;9.750;2021-03-03T09:30:16;5.87;;;2.50;;
19274;SDS011;9771;47.200;9.750;2021-03-03T09:32:43;7.63;;;2.40;;
19274;SDS011;9771;47.200;9.750;2021-03-03T09:35:11;7.17;;;3.07;;
19274;SDS011;9771;47.200;9.750;2021-03-03T09:37:39;8.20;;;2.70;;
19274;SDS011;9771;47.200;9.750;2021-03-03T09:40:12;11.07;;;2.93;;
19274;SDS011;9771;47.200;9.750;2021-03-03T09:42:41;10.73;;;2.40;;
19274;SDS011;9771;47.200;9.750;2021-03-03T09:45:12;10.17;;;3.40;;
19274;SDS011;9771;47.200;9.750;2021-03-03T09:47:44;8.33;;;3.03;;
19274;SDS011;9771;47.200;9.750;2021-03-03T09:50:21;9.43;;;3.23;;
19274;SDS011;9771;47.200;9.750;2021-03-03T09:52:49;9.07;;;3.17;;
19274;SDS011;9771;47.200;9.750;2021-03-03T09:55:20;10.07;;;3.13;;
19274;SDS011;9771;47.200;9.750;2021-03-03T09:57:50;11.93;;;3.77;;
19274;SDS011;9771;47.200;9.750;2021-03-03T10:00:19;7.43;;;3.37;;
19274;SDS011;9771;47.200;9.750;2021-03-03T10:02:56;17.67;;;5.67;;
19274;SDS011;9771;47.200;9.750;2021-03-03T10:05:29;15.17;;;5.60;;
19274;SDS011;9771;47.200;9.750;2021-03-03T10:08:00;10.33;;;4.63;;
19274;SDS011;9771;47.200;9.750;2021-03-03T10:10:31;14.60;;;4.73;;
19274;SDS011;9771;47.200;9.750;2021-03-03T10:12:59;15.80;;;3.93;;
19274;SDS011;9771;47.200;9.750;2021-03-03T10:15:37;10.30;;;4.13;;
19274;SDS011;9771;47.200;9.750;2021-03-03T10:18:08;11.03;;;3.63;;
19274;SDS011;9771;47.200;9.750;2021-03-03T10:20:53;8.57;;;3.43;;
19274;SDS011;9771;47.200;9.750;2021-03-03T10:23:21;11.60;;;3.60;;
19274;SDS011;9771;47.200;9.750;2021-03-03T10:25:51;7.50;;;3.40;;
19274;SDS011;9771;47.200;9.750;2021-03-03T10:28:25;11.67;;;3.77;;
19274;SDS011;9771;47.200;9.750;2021-03-03T10:30:54;8.77;;;4.00;;
19274;SDS011;9771;47.200;9.750;2021-03-03T10:33:25;6.37;;;3.60;;
19274;SDS011;9771;47.200;9.750;2021-03-03T10:35:51;9.67;;;3.30;;
19274;SDS011;9771;47.200;9.750;2021-03-03T10:38:19;6.60;;;3.00;;
19274;SDS011;9771;47.200;9.750;2021-03-03T10:40:45;7.80;;;4.00;;
19274;SDS011;9771;47.200;9.750;2021-03-03T10:43:16;8.67;;;2.47;;
19274;SDS011;9771;47.200;9.750;2021-03-03T10:45:44;8.53;;;2.63;;
19274;SDS011;9771;47.200;9.750;2021-03-03T10:48:32;9.07;;;3.00;;
19274;SDS011;9771;47.200;9.750;2021-03-03T10:50:56;9.53;;;2.60;;
19274;SDS011;9771;47.200;9.750;2021-03-03T10:53:44;8.33;;;2.80;;
19274;SDS011;9771;47.200;9.750;2021-03-03T10:59:09;8.00;;;2.90;;
19274;SDS011;9771;47.200;9.750;2021-03-03T11:01:50;9.57;;;3.17;;
19274;SDS011;9771;47.200;9.750;2021-03-03T11:04:36;6.97;;;2.50;;
19274;SDS011;9771;47.200;9.750;2021-03-03T11:07:05;4.30;;;2.23;;
19274;SDS011;9771;47.200;9.750;2021-03-03T11:09:31;6.50;;;2.90;;
19274;SDS011;9771;47.200;9.750;2021-03-03T11:11:57;9.30;;;2.43;;
19274;SDS011;9771;47.200;9.750;2021-03-03T11:14:23;8.47;;;2.57;;
19274;SDS011;9771;47.200;9.750;2021-03-03T11:16:51;7.40;;;3.43;;
19274;SDS011;9771;47.200;9.750;2021-03-03T11:19:17;9.03;;;3.63;;
19274;SDS011;9771;47.200;9.750;2021-03-03T11:21:43;10.27;;;3.40;;
19274;SDS011;9771;47.200;9.750;2021-03-03T11:24:09;6.63;;;2.50;;
19274;SDS011;9771;47.200;9.750;2021-03-03T11:26:36;5.33;;;2.53;;
19274;SDS011;9771;47.200;9.750;2021-03-03T11:29:05;6.30;;;2.00;;
19274;SDS011;9771;47.200;9.750;2021-03-03T11:31:31;5.63;;;2.20;;
19274;SDS011;9771;47.200;9.750;2021-03-03T11:33:58;3.40;;;1.90;;
19274;SDS011;9771;47.200;9.750;2021-03-03T11:36:23;4.83;;;2.33;;
19274;SDS011;9771;47.200;9.750;2021-03-03T11:38:49;6.33;;;1.97;;
19274;SDS011;9771;47.200;9.750;2021-03-03T11:41:15;2.67;;;1.83;;
19274;SDS011;9771;47.200;9.750;2021-03-03T11:43:41;7.13;;;1.83;;
19274;SDS011;9771;47.200;9.750;2021-03-03T11:46:06;3.00;;;2.00;;
19274;SDS011;9771;47.200;9.750;2021-03-03T11:48:33;4.70;;;1.90;;
19274;SDS011;9771;47.200;9.750;2021-03-03T11:50:59;5.20;;;1.63;;
19274;SDS011;9771;47.200;9.750;2021-03-03T11:53:24;4.17;;;2.03;;
19274;SDS011;9771;47.200;9.750;2021-03-03T11:55:50;4.27;;;1.97;;
19274;SDS011;9771;47.200;9.750;2021-03-03T11:58:16;5.17;;;1.97;;
19274;SDS011;9771;47.200;9.750;2021-03-03T12:00:41;7.40;;;2.00;;
19274;SDS011;9771;47.200;9.750;2021-03-03T12:03:07;4.17;;;1.90;;
19274;SDS011;9771;47.200;9.750;2021-03-03T12:05:33;3.03;;;2.10;;
19274;SDS011;9771;47.200;9.750;2021-03-03T12:07:58;3.53;;;1.93;;
19274;SDS011;9771;47.200;9.750;2021-03-03T12:10:24;2.77;;;1.70;;
19274;SDS011;9771;47.200;9.750;2021-03-03T12:12:50;5.13;;;1.70;;
19274;SDS011;9771;47.200;9.750;2021-03-03T12:15:16;8.07;;;2.07;;
19274;SDS011;9771;47.200;9.750;2021-03-03T12:17:42;6.17;;;2.00;;
19274;SDS011;9771;47.200;9.750;2021-03-03T12:20:09;4.50;;;1.90;;
19274;SDS011;9771;47.200;9.750;2021-03-03T12:22:34;4.43;;;1.70;;
19274;SDS011;9771;47.200;9.750;2021-03-03T12:25:00;1.90;;;1.43;;
19274;SDS011;9771;47.200;9.750;2021-03-03T12:27:28;5.27;;;1.80;;
19274;SDS011;9771;47.200;9.750;2021-03-03T12:29:53;4.10;;;1.87;;
19274;SDS011;9771;47.200;9.750;2021-03-03T12:32:19;2.80;;;1.73;;
19274;SDS011;9771;47.200;9.750;2021-03-03T12:34:44;6.07;;;4.50;;
19274;SDS011;9771;47.200;9.750;2021-03-03T12:37:10;8.53;;;4.77;;
19274;SDS011;9771;47.200;9.750;2021-03-03T12:39:36;2.23;;;1.87;;
19274;SDS011;9771;47.200;9.750;2021-03-03T12:42:02;2.93;;;1.80;;
19274;SDS011;9771;47.200;9.750;2021-03-03T12:44:28;5.87;;;1.90;;
19274;SDS011;9771;47.200;9.750;2021-03-03T12:46:54;5.47;;;1.80;;
19274;SDS011;9771;47.200;9.750;2021-03-03T12:49:20;2.73;;;1.37;;
19274;SDS011;9771;47.200;9.750;2021-03-03T12:51:46;3.23;;;1.60;;
19274;SDS011;9771;47.200;9.750;2021-03-03T12:54:12;5.43;;;1.30;;
19274;SDS011;9771;47.200;9.750;2021-03-03T12:56:37;2.30;;;1.17;;
19274;SDS011;9771;47.200;9.750;2021-03-03T12:59:03;2.80;;;1.30;;
19274;SDS011;9771;47.200;9.750;2021-03-03T13:01:29;4.60;;;1.50;;
19274;SDS011;9771;47.200;9.750;2021-03-03T13:03:55;4.23;;;1.43;;
19274;SDS011;9771;47.200;9.750;2021-03-03T13:06:21;6.30;;;1.60;;
19274;SDS011;9771;47.200;9.750;2021-03-03T13:08:47;3.20;;;1.80;;
19274;SDS011;9771;47.200;9.750;2021-03-03T13:11:12;5.53;;;2.27;;
19274;SDS011;9771;47.200;9.750;2021-03-03T13:13:38;3.57;;;1.90;;
19274;SDS011;9771;47.200;9.750;2021-03-03T13:16:04;6.30;;;2.00;;
19274;SDS011;9771;47.200;9.750;2021-03-03T13:18:29;2.83;;;1.83;;
19274;SDS011;9771;47.200;9.750;2021-03-03T13:20:55;3.87;;;1.70;;
19274;SDS011;9771;47.200;9.750;2021-03-03T13:23:21;6.00;;;1.70;;
19274;SDS011;9771;47.200;9.750;2021-03-03T13:25:47;2.60;;;1.53;;
19274;SDS011;9771;47.200;9.750;2021-03-03T13:28:13;6.37;;;2.00;;
19274;SDS011;9771;47.200;9.750;2021-03-03T13:30:39;5.40;;;1.90;;
19274;SDS011;9771;47.200;9.750;2021-03-03T13:33:05;4.90;;;1.93;;
19274;SDS011;9771;47.200;9.750;2021-03-03T13:35:31;3.37;;;1.80;;
19274;SDS011;9771;47.200;9.750;2021-03-03T13:37:57;10.13;;;2.77;;
19274;SDS011;9771;47.200;9.750;2021-03-03T13:40:23;7.73;;;2.30;;
19274;SDS011;9771;47.200;9.750;2021-03-03T13:42:48;9.60;;;1.90;;
19274;SDS011;9771;47.200;9.750;2021-03-03T13:45:15;5.70;;;2.20;;
19274;SDS011;9771;47.200;9.750;2021-03-03T13:47:41;6.43;;;2.33;;
19274;SDS011;9771;47.200;9.750;2021-03-03T13:50:07;4.87;;;2.00;;
19274;SDS011;9771;47.200;9.750;2021-03-03T13:52:34;4.40;;;2.00;;
19274;SDS011;9771;47.200;9.750;2021-03-03T13:55:00;7.67;;;3.17;;
19274;SDS011;9771;47.200;9.750;2021-03-03T13:57:25;6.20;;;2.80;;
19274;SDS011;9771;47.200;9.750;2021-03-03T13:59:51;5.03;;;1.83;;
19274;SDS011;9771;47.200;9.750;2021-03-03T14:02:17;3.93;;;1.97;;
19274;SDS011;9771;47.200;9.750;2021-03-03T14:04:42;2.30;;;2.00;;
19274;SDS011;9771;47.200;9.750;2021-03-03T14:07:08;7.53;;;2.03;;
19274;SDS011;9771;47.200;9.750;2021-03-03T14:09:33;6.73;;;2.17;;
19274;SDS011;9771;47.200;9.750;2021-03-03T14:11:59;5.00;;;1.83;;
19274;SDS011;9771;47.200;9.750;2021-03-03T14:14:25;4.93;;;2.10;;
19274;SDS011;9771;47.200;9.750;2021-03-03T14:16:51;6.03;;;2.00;;
19274;SDS011;9771;47.200;9.750;2021-03-03T14:19:17;5.23;;;1.83;;
19274;SDS011;9771;47.200;9.750;2021-03-03T14:21:43;8.50;;;2.37;;
19274;SDS011;9771;47.200;9.750;2021-03-03T14:24:09;5.23;;;2.00;;
19274;SDS011;9771;47.200;9.750;2021-03-03T14:26:34;8.00;;;2.20;;
19274;SDS011;9771;47.200;9.750;2021-03-03T14:29:00;5.97;;;2.37;;
19274;SDS011;9771;47.200;9.750;2021-03-03T14:31:27;7.53;;;2.23;;
19274;SDS011;9771;47.200;9.750;2021-03-03T14:33:53;7.53;;;2.60;;
19274;SDS011;9771;47.200;9.750;2021-03-03T14:36:19;5.13;;;2.50;;
19274;SDS011;9771;47.200;9.750;2021-03-03T14:38:44;7.43;;;2.53;;
19274;SDS011;9771;47.200;9.750;2021-03-03T14:41:10;6.43;;;2.20;;
19274;SDS011;9771;47.200;9.750;2021-03-03T14:43:36;7.20;;;2.67;;
19274;SDS011;9771;47.200;9.750;2021-03-03T14:46:02;5.60;;;2.27;;
19274;SDS011;9771;47.200;9.750;2021-03-03T14:48:28;6.50;;;2.30;;
19274;SDS011;9771;47.200;9.750;2021-03-03T14:50:54;6.00;;;2.20;;
19274;SDS011;9771;47.200;9.750;2021-03-03T14:53:19;6.73;;;2.23;;
19274;SDS011;9771;47.200;9.750;2021-03-03T14:55:45;4.43;;;2.73;;
19274;SDS011;9771;47.200;9.750;2021-03-03T14:58:11;4.83;;;2.30;;
19274;SDS011;9771;47.200;9.750;2021-03-03T15:00:37;3.50;;;2.20;;
19274;SDS011;9771;47.200;9.750;2021-03-03T15:03:04;4.70;;;2.47;;
19274;SDS011;9771;47.200;9.750;2021-03-03T15:05:31;7.00;;;2.43;;
19274;SDS011;9771;47.200;9.750;2021-03-03T15:07:57;5.30;;;2.60;;
19274;SDS011;9771;47.200;9.750;2021-03-03T15:10:23;6.17;;;2.77;;
19274;SDS011;9771;47.200;9.750;2021-03-03T15:12:49;6.10;;;2.37;;
19274;SDS011;9771;47.200;9.750;2021-03-03T15:15:15;5.50;;;2.30;;
19274;SDS011;9771;47.200;9.750;2021-03-03T15:17:43;6.83;;;2.83;;
19274;SDS011;9771;47.200;9.750;2021-03-03T15:20:13;6.13;;;2.10;;
19274;SDS011;9771;47.200;9.750;2021-03-03T15:22:39;4.30;;;2.13;;
19274;SDS011;9771;47.200;9.750;2021-03-03T15:25:05;7.83;;;2.30;;
19274;SDS011;9771;47.200;9.750;2021-03-03T15:27:32;4.77;;;1.97;;
19274;SDS011;9771;47.200;9.750;2021-03-03T15:29:57;7.93;;;2.30;;
19274;SDS011;9771;47.200;9.750;2021-03-03T15:32:23;3.37;;;2.10;;
19274;SDS011;9771;47.200;9.750;2021-03-03T15:34:48;3.93;;;2.17;;
19274;SDS011;9771;47.200;9.750;2021-03-03T15:37:14;5.83;;;2.27;;
19274;SDS011;9771;47.200;9.750;2021-03-03T15:39:40;4.53;;;2.57;;
19274;SDS011;9771;47.200;9.750;2021-03-03T15:42:07;6.33;;;2.73;;
19274;SDS011;9771;47.200;9.750;2021-03-03T15:44:34;4.80;;;2.90;;
19274;SDS011;9771;47.200;9.750;2021-03-03T15:46:59;8.30;;;2.40;;
19274;SDS011;9771;47.200;9.750;2021-03-03T15:49:25;4.37;;;2.00;;
19274;SDS011;9771;47.200;9.750;2021-03-03T15:51:55;4.97;;;2.10;;
19274;SDS011;9771;47.200;9.750;2021-03-03T15:54:21;4.13;;;1.97;;
19274;SDS011;9771;47.200;9.750;2021-03-03T15:56:46;9.13;;;2.03;;
19274;SDS011;9771;47.200;9.750;2021-03-03T15:59:12;4.57;;;2.20;;
19274;SDS011;9771;47.200;9.750;2021-03-03T16:01:38;3.13;;;2.20;;
19274;SDS011;9771;47.200;9.750;2021-03-03T16:04:04;2.63;;;2.20;;
19274;SDS011;9771;47.200;9.750;2021-03-03T16:06:30;2.73;;;2.00;;
19274;SDS011;9771;47.200;9.750;2021-03-03T16:08:55;5.33;;;2.20;;
19274;SDS011;9771;47.200;9.750;2021-03-03T16:11:21;5.90;;;2.90;;
19274;SDS011;9771;47.200;9.750;2021-03-03T16:13:46;5.00;;;2.07;;
19274;SDS011;9771;47.200;9.750;2021-03-03T16:16:12;5.90;;;2.73;;
19274;SDS011;9771;47.200;9.750;2021-03-03T16:18:38;6.97;;;2.60;;
19274;SDS011;9771;47.200;9.750;2021-03-03T16:21:03;9.80;;;3.27;;
19274;SDS011;9771;47.200;9.750;2021-03-03T16:23:29;6.53;;;2.97;;
19274;SDS011;9771;47.200;9.750;2021-03-03T16:25:55;7.60;;;4.90;;
19274;SDS011;9771;47.200;9.750;2021-03-03T16:28:21;10.83;;;2.63;;
19274;SDS011;9771;47.200;9.750;2021-03-03T16:30:47;7.13;;;2.50;;
19274;SDS011;9771;47.200;9.750;2021-03-03T16:33:13;8.47;;;2.77;;
19274;SDS011;9771;47.200;9.750;2021-03-03T16:35:38;4.57;;;2.77;;
19274;SDS011;9771;47.200;9.750;2021-03-03T16:38:04;5.40;;;2.97;;
19274;SDS011;9771;47.200;9.750;2021-03-03T16:40:30;7.60;;;2.83;;
19274;SDS011;9771;47.200;9.750;2021-03-03T16:42:56;8.57;;;3.10;;
19274;SDS011;9771;47.200;9.750;2021-03-03T16:45:22;7.67;;;3.23;;
19274;SDS011;9771;47.200;9.750;2021-03-03T16:47:47;5.90;;;3.03;;
19274;SDS011;9771;47.200;9.750;2021-03-03T16:50:13;8.27;;;4.10;;
19274;SDS011;9771;47.200;9.750;2021-03-03T16:52:39;8.43;;;3.53;;
19274;SDS011;9771;47.200;9.750;2021-03-03T16:55:05;5.57;;;3.60;;
19274;SDS011;9771;47.200;9.750;2021-03-03T16:57:33;7.20;;;3.30;;
19274;SDS011;9771;47.200;9.750;2021-03-03T16:59:59;9.53;;;3.50;;
19274;SDS011;9771;47.200;9.750;2021-03-03T17:02:26;5.23;;;3.07;;
19274;SDS011;9771;47.200;9.750;2021-03-03T17:04:52;6.10;;;4.30;;
19274;SDS011;9771;47.200;9.750;2021-03-03T17:07:18;7.13;;;3.40;;
19274;SDS011;9771;47.200;9.750;2021-03-03T17:09:44;8.70;;;3.00;;
19274;SDS011;9771;47.200;9.750;2021-03-03T17:12:10;6.23;;;3.17;;
19274;SDS011;9771;47.200;9.750;2021-03-03T17:14:37;5.17;;;3.20;;
19274;SDS011;9771;47.200;9.750;2021-03-03T17:17:03;7.07;;;3.40;;
19274;SDS011;9771;47.200;9.750;2021-03-03T17:19:32;6.73;;;2.73;;
19274;SDS011;9771;47.200;9.750;2021-03-03T17:21:58;8.73;;;3.50;;
19274;SDS011;9771;47.200;9.750;2021-03-03T17:24:23;16.90;;;13.60;;
19274;SDS011;9771;47.200;9.750;2021-03-03T17:26:49;10.63;;;6.40;;
19274;SDS011;9771;47.200;9.750;2021-03-03T17:29:15;21.97;;;12.03;;
19274;SDS011;9771;47.200;9.750;2021-03-03T17:31:40;10.50;;;4.60;;
19274;SDS011;9771;47.200;9.750;2021-03-03T17:34:06;13.40;;;5.20;;
19274;SDS011;9771;47.200;9.750;2021-03-03T17:36:32;31.30;;;16.40;;
19274;SDS011;9771;47.200;9.750;2021-03-03T17:38:58;164.37;;;70.43;;
19274;SDS011;9771;47.200;9.750;2021-03-03T17:41:24;50.40;;;23.50;;
19274;SDS011;9771;47.200;9.750;2021-03-03T17:43:50;39.60;;;20.93;;
19274;SDS011;9771;47.200;9.750;2021-03-03T17:46:15;54.33;;;26.13;;
19274;SDS011;9771;47.200;9.750;2021-03-03T17:48:41;36.50;;;19.40;;
19274;SDS011;9771;47.200;9.750;2021-03-03T17:51:07;179.93;;;81.63;;
19274;SDS011;9771;47.200;9.750;2021-03-03T17:53:32;24.47;;;11.67;;
19274;SDS011;9771;47.200;9.750;2021-03-03T17:55:58;70.47;;;33.87;;
19274;SDS011;9771;47.200;9.750;2021-03-03T17:58:24;40.00;;;20.73;;
19274;SDS011;9771;47.200;9.750;2021-03-03T18:00:51;84.43;;;40.40;;
19274;SDS011;9771;47.200;9.750;2021-03-03T18:03:17;55.87;;;27.07;;
19274;SDS011;9771;47.200;9.750;2021-03-03T18:05:44;15.07;;;8.97;;
19274;SDS011;9771;47.200;9.750;2021-03-03T18:08:11;12.30;;;7.20;;
