sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35893;SDS011;21994;48.204;16.516;2021-03-03T00:56:49;54.65;;;15.77;;
35893;SDS011;21994;48.204;16.516;2021-03-03T00:59:15;52.53;;;15.98;;
35893;SDS011;21994;48.204;16.516;2021-03-03T01:01:41;62.10;;;16.92;;
35893;SDS011;21994;48.204;16.516;2021-03-03T01:04:07;55.10;;;15.38;;
35893;SDS011;21994;48.204;16.516;2021-03-03T01:06:32;53.28;;;15.52;;
35893;SDS011;21994;48.204;16.516;2021-03-03T01:08:58;49.97;;;16.42;;
35893;SDS011;21994;48.204;16.516;2021-03-03T01:11:24;52.55;;;16.60;;
35893;SDS011;21994;48.204;16.516;2021-03-03T01:13:50;67.10;;;16.65;;
35893;SDS011;21994;48.204;16.516;2021-03-03T01:16:15;56.50;;;17.13;;
35893;SDS011;21994;48.204;16.516;2021-03-03T01:18:41;58.50;;;17.60;;
35893;SDS011;21994;48.204;16.516;2021-03-03T01:21:07;58.95;;;16.50;;
35893;SDS011;21994;48.204;16.516;2021-03-03T01:23:33;53.08;;;15.65;;
35893;SDS011;21994;48.204;16.516;2021-03-03T01:25:58;55.72;;;15.20;;
35893;SDS011;21994;48.204;16.516;2021-03-03T01:28:24;66.93;;;18.05;;
35893;SDS011;21994;48.204;16.516;2021-03-03T01:30:50;60.13;;;16.80;;
35893;SDS011;21994;48.204;16.516;2021-03-03T01:33:25;57.35;;;16.40;;
35893;SDS011;21994;48.204;16.516;2021-03-03T01:35:53;60.60;;;16.35;;
35893;SDS011;21994;48.204;16.516;2021-03-03T01:38:19;64.68;;;17.15;;
35893;SDS011;21994;48.204;16.516;2021-03-03T01:40:45;64.60;;;17.10;;
35893;SDS011;21994;48.204;16.516;2021-03-03T01:43:11;51.20;;;15.32;;
35893;SDS011;21994;48.204;16.516;2021-03-03T01:45:37;59.78;;;17.25;;
35893;SDS011;21994;48.204;16.516;2021-03-03T01:48:04;59.08;;;16.75;;
35893;SDS011;21994;48.204;16.516;2021-03-03T01:50:31;62.22;;;16.73;;
35893;SDS011;21994;48.204;16.516;2021-03-03T01:52:57;56.40;;;17.15;;
35893;SDS011;21994;48.204;16.516;2021-03-03T01:55:23;60.75;;;18.00;;
35893;SDS011;21994;48.204;16.516;2021-03-03T01:57:50;60.13;;;16.77;;
35893;SDS011;21994;48.204;16.516;2021-03-03T02:00:16;66.18;;;17.95;;
35893;SDS011;21994;48.204;16.516;2021-03-03T02:02:42;64.78;;;17.58;;
35893;SDS011;21994;48.204;16.516;2021-03-03T02:05:09;70.75;;;17.65;;
35893;SDS011;21994;48.204;16.516;2021-03-03T02:13:59;73.25;;;18.10;;
35893;SDS011;21994;48.204;16.516;2021-03-03T02:16:28;69.47;;;19.23;;
35893;SDS011;21994;48.204;16.516;2021-03-03T02:18:56;82.97;;;20.52;;
35893;SDS011;21994;48.204;16.516;2021-03-03T02:21:35;84.32;;;21.50;;
35893;SDS011;21994;48.204;16.516;2021-03-03T02:26:36;77.88;;;20.45;;
35893;SDS011;21994;48.204;16.516;2021-03-03T02:29:05;87.25;;;22.58;;
35893;SDS011;21994;48.204;16.516;2021-03-03T02:31:33;101.90;;;24.20;;
35893;SDS011;21994;48.204;16.516;2021-03-03T02:34:01;104.82;;;25.92;;
35893;SDS011;21994;48.204;16.516;2021-03-03T02:36:31;101.78;;;25.38;;
35893;SDS011;21994;48.204;16.516;2021-03-03T02:38:58;102.90;;;24.83;;
35893;SDS011;21994;48.204;16.516;2021-03-03T02:41:27;111.78;;;26.98;;
35893;SDS011;21994;48.204;16.516;2021-03-03T02:43:55;138.07;;;24.65;;
35893;SDS011;21994;48.204;16.516;2021-03-03T02:46:23;108.15;;;25.95;;
35893;SDS011;21994;48.204;16.516;2021-03-03T02:48:50;148.38;;;30.23;;
35893;SDS011;21994;48.204;16.516;2021-03-03T02:51:23;137.15;;;27.08;;
35893;SDS011;21994;48.204;16.516;2021-03-03T02:53:49;127.47;;;28.27;;
35893;SDS011;21994;48.204;16.516;2021-03-03T02:56:15;119.15;;;27.42;;
35893;SDS011;21994;48.204;16.516;2021-03-03T02:58:41;142.32;;;28.90;;
35893;SDS011;21994;48.204;16.516;2021-03-03T03:01:07;139.52;;;26.92;;
35893;SDS011;21994;48.204;16.516;2021-03-03T03:03:46;132.90;;;26.88;;
35893;SDS011;21994;48.204;16.516;2021-03-03T03:06:17;127.43;;;25.63;;
35893;SDS011;21994;48.204;16.516;2021-03-03T03:08:48;110.47;;;26.15;;
35893;SDS011;21994;48.204;16.516;2021-03-03T03:11:23;129.18;;;27.08;;
35893;SDS011;21994;48.204;16.516;2021-03-03T03:13:52;106.57;;;23.65;;
35893;SDS011;21994;48.204;16.516;2021-03-03T03:16:24;97.82;;;23.80;;
35893;SDS011;21994;48.204;16.516;2021-03-03T03:18:51;130.30;;;25.17;;
35893;SDS011;21994;48.204;16.516;2021-03-03T03:21:20;103.53;;;24.92;;
35893;SDS011;21994;48.204;16.516;2021-03-03T03:23:47;98.00;;;22.63;;
35893;SDS011;21994;48.204;16.516;2021-03-03T03:26:14;103.15;;;22.48;;
35893;SDS011;21994;48.204;16.516;2021-03-03T03:28:40;120.97;;;27.20;;
35893;SDS011;21994;48.204;16.516;2021-03-03T03:31:06;119.53;;;25.08;;
35893;SDS011;21994;48.204;16.516;2021-03-03T03:33:33;129.27;;;26.88;;
35893;SDS011;21994;48.204;16.516;2021-03-03T03:36:03;152.68;;;26.13;;
35893;SDS011;21994;48.204;16.516;2021-03-03T03:38:36;106.10;;;22.88;;
35893;SDS011;21994;48.204;16.516;2021-03-03T03:41:09;126.97;;;23.77;;
35893;SDS011;21994;48.204;16.516;2021-03-03T03:43:35;123.07;;;22.70;;
35893;SDS011;21994;48.204;16.516;2021-03-03T03:46:03;118.30;;;23.17;;
35893;SDS011;21994;48.204;16.516;2021-03-03T03:48:34;87.57;;;20.73;;
35893;SDS011;21994;48.204;16.516;2021-03-03T03:51:09;98.13;;;21.40;;
35893;SDS011;21994;48.204;16.516;2021-03-03T03:53:36;128.43;;;23.83;;
35893;SDS011;21994;48.204;16.516;2021-03-03T03:56:05;102.82;;;22.88;;
35893;SDS011;21994;48.204;16.516;2021-03-03T03:58:32;99.05;;;22.58;;
35893;SDS011;21994;48.204;16.516;2021-03-03T04:00:57;183.13;;;28.25;;
35893;SDS011;21994;48.204;16.516;2021-03-03T04:03:23;168.00;;;24.80;;
35893;SDS011;21994;48.204;16.516;2021-03-03T04:05:49;125.95;;;23.70;;
35893;SDS011;21994;48.204;16.516;2021-03-03T04:08:15;78.95;;;19.92;;
35893;SDS011;21994;48.204;16.516;2021-03-03T04:10:40;156.82;;;24.10;;
35893;SDS011;21994;48.204;16.516;2021-03-03T04:13:06;136.77;;;21.20;;
35893;SDS011;21994;48.204;16.516;2021-03-03T04:15:32;151.20;;;24.08;;
35893;SDS011;21994;48.204;16.516;2021-03-03T04:17:58;92.68;;;21.08;;
35893;SDS011;21994;48.204;16.516;2021-03-03T04:20:23;94.50;;;21.17;;
35893;SDS011;21994;48.204;16.516;2021-03-03T04:22:49;134.15;;;21.80;;
35893;SDS011;21994;48.204;16.516;2021-03-03T04:25:16;76.05;;;21.95;;
35893;SDS011;21994;48.204;16.516;2021-03-03T04:27:42;93.80;;;21.50;;
35893;SDS011;21994;48.204;16.516;2021-03-03T04:30:09;114.68;;;22.92;;
35893;SDS011;21994;48.204;16.516;2021-03-03T04:32:37;191.70;;;28.98;;
35893;SDS011;21994;48.204;16.516;2021-03-03T04:35:03;82.43;;;21.83;;
35893;SDS011;21994;48.204;16.516;2021-03-03T04:37:30;125.30;;;23.55;;
35893;SDS011;21994;48.204;16.516;2021-03-03T04:39:57;152.93;;;24.67;;
35893;SDS011;21994;48.204;16.516;2021-03-03T04:42:23;140.98;;;24.20;;
35893;SDS011;21994;48.204;16.516;2021-03-03T04:44:48;93.53;;;21.52;;
35893;SDS011;21994;48.204;16.516;2021-03-03T04:47:14;81.55;;;21.85;;
35893;SDS011;21994;48.204;16.516;2021-03-03T04:49:40;124.80;;;23.15;;
35893;SDS011;21994;48.204;16.516;2021-03-03T04:52:06;102.45;;;21.75;;
35893;SDS011;21994;48.204;16.516;2021-03-03T04:54:33;109.32;;;23.23;;
35893;SDS011;21994;48.204;16.516;2021-03-03T04:57:03;71.43;;;19.05;;
35893;SDS011;21994;48.204;16.516;2021-03-03T04:59:30;84.55;;;20.38;;
35893;SDS011;21994;48.204;16.516;2021-03-03T05:01:56;75.60;;;19.58;;
35893;SDS011;21994;48.204;16.516;2021-03-03T05:04:22;85.78;;;20.58;;
35893;SDS011;21994;48.204;16.516;2021-03-03T05:06:48;119.88;;;23.20;;
35893;SDS011;21994;48.204;16.516;2021-03-03T05:09:14;90.05;;;22.25;;
35893;SDS011;21994;48.204;16.516;2021-03-03T05:11:40;97.68;;;20.33;;
35893;SDS011;21994;48.204;16.516;2021-03-03T05:14:05;125.25;;;22.35;;
35893;SDS011;21994;48.204;16.516;2021-03-03T05:16:31;119.72;;;25.55;;
35893;SDS011;21994;48.204;16.516;2021-03-03T05:18:57;111.00;;;20.90;;
35893;SDS011;21994;48.204;16.516;2021-03-03T05:21:23;105.60;;;20.55;;
35893;SDS011;21994;48.204;16.516;2021-03-03T05:23:48;120.85;;;20.55;;
35893;SDS011;21994;48.204;16.516;2021-03-03T05:26:14;199.65;;;24.95;;
35893;SDS011;21994;48.204;16.516;2021-03-03T05:28:40;135.15;;;22.95;;
35893;SDS011;21994;48.204;16.516;2021-03-03T05:31:08;148.13;;;22.63;;
35893;SDS011;21994;48.204;16.516;2021-03-03T05:33:34;181.80;;;23.95;;
35893;SDS011;21994;48.204;16.516;2021-03-03T05:36:02;90.97;;;19.17;;
35893;SDS011;21994;48.204;16.516;2021-03-03T05:38:31;117.43;;;20.77;;
35893;SDS011;21994;48.204;16.516;2021-03-03T05:41:03;71.35;;;17.65;;
35893;SDS011;21994;48.204;16.516;2021-03-03T05:43:30;84.68;;;19.27;;
35893;SDS011;21994;48.204;16.516;2021-03-03T05:45:57;140.30;;;20.83;;
35893;SDS011;21994;48.204;16.516;2021-03-03T05:51:03;153.35;;;23.45;;
35893;SDS011;21994;48.204;16.516;2021-03-03T05:53:31;120.45;;;20.48;;
35893;SDS011;21994;48.204;16.516;2021-03-03T05:55:59;90.97;;;19.23;;
35893;SDS011;21994;48.204;16.516;2021-03-03T05:58:30;92.60;;;17.65;;
35893;SDS011;21994;48.204;16.516;2021-03-03T06:00:58;80.70;;;18.33;;
35893;SDS011;21994;48.204;16.516;2021-03-03T06:03:25;116.65;;;20.23;;
35893;SDS011;21994;48.204;16.516;2021-03-03T06:05:53;92.72;;;18.13;;
35893;SDS011;21994;48.204;16.516;2021-03-03T06:08:20;167.00;;;21.40;;
35893;SDS011;21994;48.204;16.516;2021-03-03T06:10:47;125.68;;;20.63;;
35893;SDS011;21994;48.204;16.516;2021-03-03T06:13:13;74.85;;;17.63;;
35893;SDS011;21994;48.204;16.516;2021-03-03T06:15:40;95.00;;;19.70;;
35893;SDS011;21994;48.204;16.516;2021-03-03T06:18:07;108.85;;;19.50;;
35893;SDS011;21994;48.204;16.516;2021-03-03T06:20:36;137.18;;;20.15;;
35893;SDS011;21994;48.204;16.516;2021-03-03T06:25:42;99.97;;;19.45;;
35893;SDS011;21994;48.204;16.516;2021-03-03T06:28:09;96.93;;;18.02;;
35893;SDS011;21994;48.204;16.516;2021-03-03T06:30:35;156.23;;;20.98;;
35893;SDS011;21994;48.204;16.516;2021-03-03T06:33:05;161.10;;;21.88;;
35893;SDS011;21994;48.204;16.516;2021-03-03T06:35:35;128.65;;;21.80;;
35893;SDS011;21994;48.204;16.516;2021-03-03T06:41:15;118.90;;;19.02;;
35893;SDS011;21994;48.204;16.516;2021-03-03T06:43:36;115.78;;;19.67;;
35893;SDS011;21994;48.204;16.516;2021-03-03T06:46:15;104.00;;;18.70;;
35893;SDS011;21994;48.204;16.516;2021-03-03T06:48:45;87.03;;;20.05;;
35893;SDS011;21994;48.204;16.516;2021-03-03T06:51:18;88.00;;;16.67;;
35893;SDS011;21994;48.204;16.516;2021-03-03T06:53:45;99.82;;;18.42;;
35893;SDS011;21994;48.204;16.516;2021-03-03T06:56:12;69.97;;;16.48;;
35893;SDS011;21994;48.204;16.516;2021-03-03T06:58:41;99.38;;;17.67;;
35893;SDS011;21994;48.204;16.516;2021-03-03T07:01:07;127.72;;;20.38;;
35893;SDS011;21994;48.204;16.516;2021-03-03T07:03:43;64.93;;;18.40;;
35893;SDS011;21994;48.204;16.516;2021-03-03T07:06:09;95.35;;;19.48;;
35893;SDS011;21994;48.204;16.516;2021-03-03T07:08:35;140.38;;;20.23;;
35893;SDS011;21994;48.204;16.516;2021-03-03T07:11:01;73.85;;;16.77;;
35893;SDS011;21994;48.204;16.516;2021-03-03T07:13:43;69.53;;;16.77;;
35893;SDS011;21994;48.204;16.516;2021-03-03T07:16:09;85.20;;;18.75;;
35893;SDS011;21994;48.204;16.516;2021-03-03T07:18:35;68.60;;;20.42;;
35893;SDS011;21994;48.204;16.516;2021-03-03T07:21:03;94.65;;;19.60;;
35893;SDS011;21994;48.204;16.516;2021-03-03T07:23:40;103.05;;;21.75;;
35893;SDS011;21994;48.204;16.516;2021-03-03T07:26:08;82.82;;;21.17;;
35893;SDS011;21994;48.204;16.516;2021-03-03T07:28:36;87.10;;;19.92;;
35893;SDS011;21994;48.204;16.516;2021-03-03T07:31:02;137.15;;;24.98;;
35893;SDS011;21994;48.204;16.516;2021-03-03T07:33:29;157.63;;;41.75;;
35893;SDS011;21994;48.204;16.516;2021-03-03T07:35:56;91.13;;;21.75;;
35893;SDS011;21994;48.204;16.516;2021-03-03T07:38:24;100.30;;;23.73;;
35893;SDS011;21994;48.204;16.516;2021-03-03T07:40:54;121.00;;;24.53;;
35893;SDS011;21994;48.204;16.516;2021-03-03T07:43:21;84.50;;;21.40;;
35893;SDS011;21994;48.204;16.516;2021-03-03T07:45:54;108.50;;;20.95;;
35893;SDS011;21994;48.204;16.516;2021-03-03T07:48:20;75.68;;;19.98;;
35893;SDS011;21994;48.204;16.516;2021-03-03T07:50:46;102.97;;;20.98;;
35893;SDS011;21994;48.204;16.516;2021-03-03T07:53:13;124.18;;;21.73;;
35893;SDS011;21994;48.204;16.516;2021-03-03T07:55:39;101.10;;;23.73;;
35893;SDS011;21994;48.204;16.516;2021-03-03T07:58:09;108.93;;;21.95;;
35893;SDS011;21994;48.204;16.516;2021-03-03T08:00:36;112.50;;;22.40;;
35893;SDS011;21994;48.204;16.516;2021-03-03T08:03:05;85.63;;;22.00;;
35893;SDS011;21994;48.204;16.516;2021-03-03T08:05:32;104.22;;;23.85;;
35893;SDS011;21994;48.204;16.516;2021-03-03T08:10:47;127.57;;;25.30;;
35893;SDS011;21994;48.204;16.516;2021-03-03T08:15:44;126.00;;;24.95;;
35893;SDS011;21994;48.204;16.516;2021-03-03T08:20:42;134.23;;;26.05;;
35893;SDS011;21994;48.204;16.516;2021-03-03T08:23:09;101.50;;;25.77;;
35893;SDS011;21994;48.204;16.516;2021-03-03T08:25:48;141.45;;;28.17;;
35893;SDS011;21994;48.204;16.516;2021-03-03T08:33:31;112.90;;;25.40;;
35893;SDS011;21994;48.204;16.516;2021-03-03T08:35:57;118.00;;;26.00;;
35893;SDS011;21994;48.204;16.516;2021-03-03T08:38:23;100.00;;;24.70;;
35893;SDS011;21994;48.204;16.516;2021-03-03T08:40:49;114.60;;;28.73;;
35893;SDS011;21994;48.204;16.516;2021-03-03T08:43:36;118.43;;;28.23;;
35893;SDS011;21994;48.204;16.516;2021-03-03T08:49:22;120.22;;;25.42;;
35893;SDS011;21994;48.204;16.516;2021-03-03T08:51:30;108.60;;;26.65;;
35893;SDS011;21994;48.204;16.516;2021-03-03T08:53:57;94.45;;;25.58;;
35893;SDS011;21994;48.204;16.516;2021-03-03T08:56:38;100.35;;;24.67;;
35893;SDS011;21994;48.204;16.516;2021-03-03T09:04:44;109.40;;;24.52;;
35893;SDS011;21994;48.204;16.516;2021-03-03T09:07:15;95.25;;;24.15;;
35893;SDS011;21994;48.204;16.516;2021-03-03T09:09:52;92.15;;;24.75;;
35893;SDS011;21994;48.204;16.516;2021-03-03T09:14:49;100.97;;;24.00;;
35893;SDS011;21994;48.204;16.516;2021-03-03T09:17:18;105.33;;;25.33;;
35893;SDS011;21994;48.204;16.516;2021-03-03T09:19:57;106.25;;;26.42;;
35893;SDS011;21994;48.204;16.516;2021-03-03T09:22:25;105.13;;;25.65;;
35893;SDS011;21994;48.204;16.516;2021-03-03T09:27:29;124.65;;;25.60;;
35893;SDS011;21994;48.204;16.516;2021-03-03T09:29:56;110.35;;;26.92;;
35893;SDS011;21994;48.204;16.516;2021-03-03T09:32:22;97.93;;;25.30;;
35893;SDS011;21994;48.204;16.516;2021-03-03T09:35:25;103.57;;;26.42;;
35893;SDS011;21994;48.204;16.516;2021-03-03T09:37:43;93.70;;;24.70;;
35893;SDS011;21994;48.204;16.516;2021-03-03T09:40:11;87.70;;;24.45;;
35893;SDS011;21994;48.204;16.516;2021-03-03T09:45:09;104.03;;;23.15;;
35893;SDS011;21994;48.204;16.516;2021-03-03T09:47:52;85.78;;;23.83;;
35893;SDS011;21994;48.204;16.516;2021-03-03T09:50:22;90.45;;;24.05;;
35893;SDS011;21994;48.204;16.516;2021-03-03T09:52:52;82.93;;;23.25;;
35893;SDS011;21994;48.204;16.516;2021-03-03T09:55:20;93.47;;;25.20;;
35893;SDS011;21994;48.204;16.516;2021-03-03T09:57:49;89.35;;;24.08;;
35893;SDS011;21994;48.204;16.516;2021-03-03T10:00:23;81.43;;;22.42;;
35893;SDS011;21994;48.204;16.516;2021-03-03T10:02:52;87.63;;;25.35;;
35893;SDS011;21994;48.204;16.516;2021-03-03T10:05:23;89.50;;;25.90;;
35893;SDS011;21994;48.204;16.516;2021-03-03T10:10:25;98.03;;;25.42;;
35893;SDS011;21994;48.204;16.516;2021-03-03T10:12:53;89.70;;;26.67;;
35893;SDS011;21994;48.204;16.516;2021-03-03T10:15:20;90.55;;;26.77;;
35893;SDS011;21994;48.204;16.516;2021-03-03T10:18:07;77.55;;;25.00;;
35893;SDS011;21994;48.204;16.516;2021-03-03T10:20:38;78.40;;;23.58;;
35893;SDS011;21994;48.204;16.516;2021-03-03T10:28:08;76.97;;;22.80;;
35893;SDS011;21994;48.204;16.516;2021-03-03T10:30:41;72.35;;;23.13;;
35893;SDS011;21994;48.204;16.516;2021-03-03T10:33:28;84.22;;;23.90;;
35893;SDS011;21994;48.204;16.516;2021-03-03T10:35:59;74.30;;;21.15;;
35893;SDS011;21994;48.204;16.516;2021-03-03T10:38:27;77.68;;;22.95;;
35893;SDS011;21994;48.204;16.516;2021-03-03T10:40:55;77.03;;;23.55;;
35893;SDS011;21994;48.204;16.516;2021-03-03T10:43:23;79.40;;;25.55;;
35893;SDS011;21994;48.204;16.516;2021-03-03T10:48:37;75.50;;;22.85;;
35893;SDS011;21994;48.204;16.516;2021-03-03T10:51:04;76.88;;;24.80;;
35893;SDS011;21994;48.204;16.516;2021-03-03T10:53:44;80.15;;;23.85;;
35893;SDS011;21994;48.204;16.516;2021-03-03T10:58:56;84.90;;;24.02;;
35893;SDS011;21994;48.204;16.516;2021-03-03T11:04:17;81.20;;;24.75;;
35893;SDS011;21994;48.204;16.516;2021-03-03T11:06:43;84.30;;;27.48;;
35893;SDS011;21994;48.204;16.516;2021-03-03T11:09:10;73.57;;;24.45;;
35893;SDS011;21994;48.204;16.516;2021-03-03T11:11:53;82.82;;;25.05;;
35893;SDS011;21994;48.204;16.516;2021-03-03T11:14:21;81.10;;;25.92;;
35893;SDS011;21994;48.204;16.516;2021-03-03T11:16:47;83.35;;;24.65;;
35893;SDS011;21994;48.204;16.516;2021-03-03T11:19:14;80.45;;;24.83;;
35893;SDS011;21994;48.204;16.516;2021-03-03T11:21:44;80.45;;;24.65;;
35893;SDS011;21994;48.204;16.516;2021-03-03T11:24:11;73.80;;;24.58;;
35893;SDS011;21994;48.204;16.516;2021-03-03T11:26:37;86.25;;;27.88;;
35893;SDS011;21994;48.204;16.516;2021-03-03T11:29:04;87.68;;;27.25;;
35893;SDS011;21994;48.204;16.516;2021-03-03T11:31:30;81.20;;;28.38;;
35893;SDS011;21994;48.204;16.516;2021-03-03T11:33:57;96.68;;;29.00;;
35893;SDS011;21994;48.204;16.516;2021-03-03T11:36:26;87.72;;;28.90;;
35893;SDS011;21994;48.204;16.516;2021-03-03T11:38:52;90.80;;;25.90;;
35893;SDS011;21994;48.204;16.516;2021-03-03T11:41:18;81.60;;;27.35;;
35893;SDS011;21994;48.204;16.516;2021-03-03T11:43:44;84.80;;;29.83;;
35893;SDS011;21994;48.204;16.516;2021-03-03T11:46:10;87.90;;;29.70;;
35893;SDS011;21994;48.204;16.516;2021-03-03T11:48:36;89.18;;;28.23;;
35893;SDS011;21994;48.204;16.516;2021-03-03T11:51:02;86.63;;;27.98;;
35893;SDS011;21994;48.204;16.516;2021-03-03T11:53:28;89.60;;;29.23;;
35893;SDS011;21994;48.204;16.516;2021-03-03T11:55:53;100.35;;;32.67;;
35893;SDS011;21994;48.204;16.516;2021-03-03T11:58:19;88.47;;;29.23;;
35893;SDS011;21994;48.204;16.516;2021-03-03T12:00:45;87.20;;;30.80;;
35893;SDS011;21994;48.204;16.516;2021-03-03T12:03:11;91.47;;;30.58;;
35893;SDS011;21994;48.204;16.516;2021-03-03T12:05:37;89.10;;;29.77;;
35893;SDS011;21994;48.204;16.516;2021-03-03T12:08:03;89.18;;;30.27;;
35893;SDS011;21994;48.204;16.516;2021-03-03T12:10:32;87.13;;;30.17;;
35893;SDS011;21994;48.204;16.516;2021-03-03T12:12:58;89.32;;;28.77;;
35893;SDS011;21994;48.204;16.516;2021-03-03T12:15:24;87.10;;;28.33;;
35893;SDS011;21994;48.204;16.516;2021-03-03T12:17:50;84.18;;;29.58;;
35893;SDS011;21994;48.204;16.516;2021-03-03T12:20:16;84.72;;;30.10;;
35893;SDS011;21994;48.204;16.516;2021-03-03T12:22:42;74.78;;;28.00;;
35893;SDS011;21994;48.204;16.516;2021-03-03T12:25:08;98.70;;;30.42;;
35893;SDS011;21994;48.204;16.516;2021-03-03T12:27:34;83.50;;;29.35;;
35893;SDS011;21994;48.204;16.516;2021-03-03T12:29:59;87.22;;;29.85;;
35893;SDS011;21994;48.204;16.516;2021-03-03T12:32:25;83.18;;;28.00;;
35893;SDS011;21994;48.204;16.516;2021-03-03T12:34:51;82.35;;;28.70;;
35893;SDS011;21994;48.204;16.516;2021-03-03T12:37:17;84.80;;;31.75;;
35893;SDS011;21994;48.204;16.516;2021-03-03T12:39:45;84.32;;;27.08;;
35893;SDS011;21994;48.204;16.516;2021-03-03T12:42:11;83.78;;;28.65;;
35893;SDS011;21994;48.204;16.516;2021-03-03T12:44:36;70.07;;;28.08;;
35893;SDS011;21994;48.204;16.516;2021-03-03T12:47:04;84.65;;;30.88;;
35893;SDS011;21994;48.204;16.516;2021-03-03T12:49:30;72.45;;;27.60;;
35893;SDS011;21994;48.204;16.516;2021-03-03T12:51:56;72.15;;;27.20;;
35893;SDS011;21994;48.204;16.516;2021-03-03T12:54:22;67.18;;;26.25;;
35893;SDS011;21994;48.204;16.516;2021-03-03T12:56:48;82.75;;;28.98;;
35893;SDS011;21994;48.204;16.516;2021-03-03T12:59:13;66.35;;;26.60;;
35893;SDS011;21994;48.204;16.516;2021-03-03T13:01:39;75.25;;;26.65;;
35893;SDS011;21994;48.204;16.516;2021-03-03T13:04:06;73.35;;;26.45;;
35893;SDS011;21994;48.204;16.516;2021-03-03T13:06:32;68.20;;;26.10;;
35893;SDS011;21994;48.204;16.516;2021-03-03T13:08:58;79.80;;;27.17;;
35893;SDS011;21994;48.204;16.516;2021-03-03T13:11:23;71.00;;;26.83;;
35893;SDS011;21994;48.204;16.516;2021-03-03T13:13:50;75.43;;;26.27;;
35893;SDS011;21994;48.204;16.516;2021-03-03T13:16:16;80.28;;;27.23;;
35893;SDS011;21994;48.204;16.516;2021-03-03T13:18:48;70.90;;;27.33;;
35893;SDS011;21994;48.204;16.516;2021-03-03T13:21:15;71.97;;;29.25;;
35893;SDS011;21994;48.204;16.516;2021-03-03T13:23:42;72.30;;;27.88;;
35893;SDS011;21994;48.204;16.516;2021-03-03T13:26:08;66.93;;;25.40;;
35893;SDS011;21994;48.204;16.516;2021-03-03T13:28:35;68.30;;;26.17;;
35893;SDS011;21994;48.204;16.516;2021-03-03T13:31:00;67.88;;;27.38;;
35893;SDS011;21994;48.204;16.516;2021-03-03T13:33:26;79.03;;;27.70;;
35893;SDS011;21994;48.204;16.516;2021-03-03T13:35:52;70.82;;;26.77;;
35893;SDS011;21994;48.204;16.516;2021-03-03T13:38:19;80.82;;;28.15;;
35893;SDS011;21994;48.204;16.516;2021-03-03T13:40:45;72.85;;;28.48;;
35893;SDS011;21994;48.204;16.516;2021-03-03T13:43:11;67.93;;;25.85;;
35893;SDS011;21994;48.204;16.516;2021-03-03T13:45:38;67.20;;;24.58;;
35893;SDS011;21994;48.204;16.516;2021-03-03T13:48:04;66.28;;;26.58;;
35893;SDS011;21994;48.204;16.516;2021-03-03T13:50:31;72.72;;;28.05;;
35893;SDS011;21994;48.204;16.516;2021-03-03T13:52:58;67.60;;;26.58;;
35893;SDS011;21994;48.204;16.516;2021-03-03T13:55:25;72.28;;;26.13;;
35893;SDS011;21994;48.204;16.516;2021-03-03T13:57:51;57.83;;;23.73;;
