sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
10566;DHT22;5331;48.148;16.326;2021-03-03T01:08:40;0.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T01:11:06;0.70;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T01:13:33;0.70;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T01:15:59;0.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T01:18:26;0.70;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T01:20:53;0.70;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T01:23:19;0.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T01:25:46;0.70;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T01:28:12;0.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T01:30:38;0.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T01:33:05;0.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T01:35:32;0.50;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T01:37:59;0.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T01:40:25;0.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T01:42:52;0.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T01:45:19;0.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T01:47:46;0.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T01:50:13;0.50;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T01:52:41;0.50;1.20
10566;DHT22;5331;48.148;16.326;2021-03-03T01:55:09;0.50;1.20
10566;DHT22;5331;48.148;16.326;2021-03-03T01:57:36;0.50;1.40
10566;DHT22;5331;48.148;16.326;2021-03-03T02:00:05;0.50;1.30
10566;DHT22;5331;48.148;16.326;2021-03-03T02:02:31;0.50;1.40
10566;DHT22;5331;48.148;16.326;2021-03-03T02:04:58;0.50;1.60
10566;DHT22;5331;48.148;16.326;2021-03-03T02:07:31;0.50;1.60
10566;DHT22;5331;48.148;16.326;2021-03-03T02:10:02;0.60;1.80
10566;DHT22;5331;48.148;16.326;2021-03-03T02:12:36;0.60;2.00
10566;DHT22;5331;48.148;16.326;2021-03-03T02:15:08;0.60;2.10
10566;DHT22;5331;48.148;16.326;2021-03-03T02:17:35;0.60;2.20
10566;DHT22;5331;48.148;16.326;2021-03-03T02:20:06;0.60;2.10
10566;DHT22;5331;48.148;16.326;2021-03-03T02:22:46;0.60;2.10
10566;DHT22;5331;48.148;16.326;2021-03-03T02:25:20;0.50;2.30
10566;DHT22;5331;48.148;16.326;2021-03-03T02:27:48;0.50;2.50
10566;DHT22;5331;48.148;16.326;2021-03-03T02:30:15;0.50;2.50
10566;DHT22;5331;48.148;16.326;2021-03-03T02:32:42;0.50;2.60
10566;DHT22;5331;48.148;16.326;2021-03-03T02:35:10;0.50;2.70
10566;DHT22;5331;48.148;16.326;2021-03-03T02:37:37;0.50;2.70
10566;DHT22;5331;48.148;16.326;2021-03-03T02:40:06;0.50;3.00
10566;DHT22;5331;48.148;16.326;2021-03-03T02:42:34;0.50;3.20
10566;DHT22;5331;48.148;16.326;2021-03-03T02:45:02;0.50;3.10
10566;DHT22;5331;48.148;16.326;2021-03-03T02:47:30;0.60;3.10
10566;DHT22;5331;48.148;16.326;2021-03-03T02:49:57;0.60;3.70
10566;DHT22;5331;48.148;16.326;2021-03-03T02:52:24;0.60;3.20
10566;DHT22;5331;48.148;16.326;2021-03-03T02:54:52;0.60;3.30
10566;DHT22;5331;48.148;16.326;2021-03-03T02:57:19;0.60;3.50
10566;DHT22;5331;48.148;16.326;2021-03-03T02:59:49;0.60;3.60
10566;DHT22;5331;48.148;16.326;2021-03-03T03:02:20;0.70;3.70
10566;DHT22;5331;48.148;16.326;2021-03-03T03:04:47;0.70;3.70
10566;DHT22;5331;48.148;16.326;2021-03-03T03:07:17;0.80;3.90
10566;DHT22;5331;48.148;16.326;2021-03-03T03:09:45;0.80;3.90
10566;DHT22;5331;48.148;16.326;2021-03-03T03:12:12;0.80;3.90
10566;DHT22;5331;48.148;16.326;2021-03-03T03:14:41;0.80;4.10
10566;DHT22;5331;48.148;16.326;2021-03-03T03:17:14;0.90;4.40
10566;DHT22;5331;48.148;16.326;2021-03-03T03:19:44;1.00;4.60
10566;DHT22;5331;48.148;16.326;2021-03-03T03:22:14;1.00;4.70
10566;DHT22;5331;48.148;16.326;2021-03-03T03:24:42;1.10;4.80
10566;DHT22;5331;48.148;16.326;2021-03-03T03:27:10;1.10;4.80
10566;DHT22;5331;48.148;16.326;2021-03-03T03:29:39;1.10;4.80
10566;DHT22;5331;48.148;16.326;2021-03-03T03:32:06;1.10;4.80
10566;DHT22;5331;48.148;16.326;2021-03-03T03:34:34;1.10;4.80
10566;DHT22;5331;48.148;16.326;2021-03-03T03:37:02;1.10;4.90
10566;DHT22;5331;48.148;16.326;2021-03-03T03:39:28;1.10;4.80
10566;DHT22;5331;48.148;16.326;2021-03-03T03:41:55;1.10;4.90
10566;DHT22;5331;48.148;16.326;2021-03-03T03:44:22;1.00;5.20
10566;DHT22;5331;48.148;16.326;2021-03-03T03:46:50;1.00;4.70
10566;DHT22;5331;48.148;16.326;2021-03-03T03:49:18;0.90;4.70
10566;DHT22;5331;48.148;16.326;2021-03-03T03:51:45;0.90;4.70
10566;DHT22;5331;48.148;16.326;2021-03-03T03:54:12;0.80;4.60
10566;DHT22;5331;48.148;16.326;2021-03-03T03:56:40;0.80;4.60
10566;DHT22;5331;48.148;16.326;2021-03-03T03:59:06;0.70;4.60
10566;DHT22;5331;48.148;16.326;2021-03-03T04:01:33;0.70;4.60
10566;DHT22;5331;48.148;16.326;2021-03-03T04:03:59;0.70;5.10
10566;DHT22;5331;48.148;16.326;2021-03-03T04:06:25;0.70;4.60
10566;DHT22;5331;48.148;16.326;2021-03-03T04:08:52;0.60;4.60
10566;DHT22;5331;48.148;16.326;2021-03-03T04:11:19;0.50;4.50
10566;DHT22;5331;48.148;16.326;2021-03-03T04:13:45;0.60;4.70
10566;DHT22;5331;48.148;16.326;2021-03-03T04:16:11;0.60;4.80
10566;DHT22;5331;48.148;16.326;2021-03-03T04:18:38;0.50;4.80
10566;DHT22;5331;48.148;16.326;2021-03-03T04:21:04;0.60;4.90
10566;DHT22;5331;48.148;16.326;2021-03-03T04:23:31;0.60;4.90
10566;DHT22;5331;48.148;16.326;2021-03-03T04:25:58;0.50;5.10
10566;DHT22;5331;48.148;16.326;2021-03-03T04:28:24;0.50;5.00
10566;DHT22;5331;48.148;16.326;2021-03-03T04:30:51;0.50;5.00
10566;DHT22;5331;48.148;16.326;2021-03-03T04:33:17;0.50;5.00
10566;DHT22;5331;48.148;16.326;2021-03-03T04:35:43;0.50;5.00
10566;DHT22;5331;48.148;16.326;2021-03-03T04:38:10;0.50;5.00
10566;DHT22;5331;48.148;16.326;2021-03-03T04:40:36;0.40;5.00
10566;DHT22;5331;48.148;16.326;2021-03-03T04:43:03;0.40;5.00
10566;DHT22;5331;48.148;16.326;2021-03-03T04:45:30;0.40;5.50
10566;DHT22;5331;48.148;16.326;2021-03-03T04:47:56;0.40;5.00
10566;DHT22;5331;48.148;16.326;2021-03-03T04:50:22;0.40;5.00
10566;DHT22;5331;48.148;16.326;2021-03-03T04:52:49;0.40;4.90
10566;DHT22;5331;48.148;16.326;2021-03-03T04:55:15;0.30;4.90
10566;DHT22;5331;48.148;16.326;2021-03-03T04:57:41;0.40;4.90
10566;DHT22;5331;48.148;16.326;2021-03-03T05:00:10;0.30;4.90
10566;DHT22;5331;48.148;16.326;2021-03-03T05:02:36;0.30;4.90
10566;DHT22;5331;48.148;16.326;2021-03-03T05:05:03;0.30;4.90
10566;DHT22;5331;48.148;16.326;2021-03-03T05:07:30;0.20;4.90
10566;DHT22;5331;48.148;16.326;2021-03-03T05:09:56;0.20;4.80
10566;DHT22;5331;48.148;16.326;2021-03-03T05:12:22;0.10;4.70
10566;DHT22;5331;48.148;16.326;2021-03-03T05:14:49;0.10;4.70
10566;DHT22;5331;48.148;16.326;2021-03-03T05:17:16;0.10;4.70
10566;DHT22;5331;48.148;16.326;2021-03-03T05:19:42;0.00;4.60
10566;DHT22;5331;48.148;16.326;2021-03-03T05:22:09;0.00;4.60
10566;DHT22;5331;48.148;16.326;2021-03-03T05:24:35;0.00;4.60
10566;DHT22;5331;48.148;16.326;2021-03-03T05:27:01;0.00;4.60
10566;DHT22;5331;48.148;16.326;2021-03-03T05:29:28;-0.10;4.60
10566;DHT22;5331;48.148;16.326;2021-03-03T05:31:57;-0.10;4.60
10566;DHT22;5331;48.148;16.326;2021-03-03T05:34:24;-0.20;4.50
10566;DHT22;5331;48.148;16.326;2021-03-03T05:36:51;-0.10;4.70
10566;DHT22;5331;48.148;16.326;2021-03-03T05:39:17;-0.20;4.60
10566;DHT22;5331;48.148;16.326;2021-03-03T05:41:44;-0.20;4.60
10566;DHT22;5331;48.148;16.326;2021-03-03T05:44:11;-0.20;4.50
10566;DHT22;5331;48.148;16.326;2021-03-03T05:46:38;-0.30;4.60
10566;DHT22;5331;48.148;16.326;2021-03-03T05:49:05;-0.30;4.70
10566;DHT22;5331;48.148;16.326;2021-03-03T05:51:32;-0.20;4.70
10566;DHT22;5331;48.148;16.326;2021-03-03T05:54:01;-0.20;4.80
10566;DHT22;5331;48.148;16.326;2021-03-03T05:56:28;-0.20;4.80
10566;DHT22;5331;48.148;16.326;2021-03-03T05:58:55;-0.20;4.80
10566;DHT22;5331;48.148;16.326;2021-03-03T06:01:22;-0.20;4.80
10566;DHT22;5331;48.148;16.326;2021-03-03T06:03:48;-0.20;4.80
10566;DHT22;5331;48.148;16.326;2021-03-03T06:06:15;-0.10;4.90
10566;DHT22;5331;48.148;16.326;2021-03-03T06:08:42;-0.10;4.90
10566;DHT22;5331;48.148;16.326;2021-03-03T06:11:09;-0.10;5.00
10566;DHT22;5331;48.148;16.326;2021-03-03T06:13:35;0.00;5.10
10566;DHT22;5331;48.148;16.326;2021-03-03T06:16:02;0.00;5.00
10566;DHT22;5331;48.148;16.326;2021-03-03T06:18:28;0.00;5.10
10566;DHT22;5331;48.148;16.326;2021-03-03T06:20:56;0.10;5.10
10566;DHT22;5331;48.148;16.326;2021-03-03T06:23:23;0.20;5.10
10566;DHT22;5331;48.148;16.326;2021-03-03T06:26:08;0.20;5.10
10566;DHT22;5331;48.148;16.326;2021-03-03T06:28:35;0.30;5.20
10566;DHT22;5331;48.148;16.326;2021-03-03T06:31:23;0.30;5.20
10566;DHT22;5331;48.148;16.326;2021-03-03T06:33:50;0.40;5.20
10566;DHT22;5331;48.148;16.326;2021-03-03T06:36:21;0.50;5.40
10566;DHT22;5331;48.148;16.326;2021-03-03T06:38:47;0.50;5.50
10566;DHT22;5331;48.148;16.326;2021-03-03T06:41:15;0.60;5.40
10566;DHT22;5331;48.148;16.326;2021-03-03T06:43:54;0.70;5.40
10566;DHT22;5331;48.148;16.326;2021-03-03T06:46:21;0.80;5.30
10566;DHT22;5331;48.148;16.326;2021-03-03T06:48:47;0.90;5.30
10566;DHT22;5331;48.148;16.326;2021-03-03T06:51:27;0.90;5.20
10566;DHT22;5331;48.148;16.326;2021-03-03T06:53:55;1.00;5.30
10566;DHT22;5331;48.148;16.326;2021-03-03T06:56:38;1.10;5.40
10566;DHT22;5331;48.148;16.326;2021-03-03T06:59:22;1.20;5.40
10566;DHT22;5331;48.148;16.326;2021-03-03T07:01:50;1.30;5.60
10566;DHT22;5331;48.148;16.326;2021-03-03T07:04:28;1.40;5.60
10566;DHT22;5331;48.148;16.326;2021-03-03T07:06:56;1.50;5.70
10566;DHT22;5331;48.148;16.326;2021-03-03T07:09:23;1.70;5.80
10566;DHT22;5331;48.148;16.326;2021-03-03T07:12:00;1.80;5.80
10566;DHT22;5331;48.148;16.326;2021-03-03T07:14:27;1.80;5.80
10566;DHT22;5331;48.148;16.326;2021-03-03T07:17:04;2.00;6.00
10566;DHT22;5331;48.148;16.326;2021-03-03T07:19:31;2.10;6.00
10566;DHT22;5331;48.148;16.326;2021-03-03T07:21:57;2.20;6.10
10566;DHT22;5331;48.148;16.326;2021-03-03T07:24:24;2.30;6.10
10566;DHT22;5331;48.148;16.326;2021-03-03T07:26:52;2.40;6.10
10566;DHT22;5331;48.148;16.326;2021-03-03T07:29:18;2.50;6.30
10566;DHT22;5331;48.148;16.326;2021-03-03T07:31:45;2.50;6.30
10566;DHT22;5331;48.148;16.326;2021-03-03T07:34:11;2.60;6.30
10566;DHT22;5331;48.148;16.326;2021-03-03T07:36:39;2.70;6.40
10566;DHT22;5331;48.148;16.326;2021-03-03T07:39:08;2.80;6.40
10566;DHT22;5331;48.148;16.326;2021-03-03T07:41:41;2.80;6.40
10566;DHT22;5331;48.148;16.326;2021-03-03T07:44:11;2.90;6.50
10566;DHT22;5331;48.148;16.326;2021-03-03T07:46:40;3.00;6.50
10566;DHT22;5331;48.148;16.326;2021-03-03T07:49:08;3.10;6.50
10566;DHT22;5331;48.148;16.326;2021-03-03T07:51:35;3.10;6.50
10566;DHT22;5331;48.148;16.326;2021-03-03T07:54:03;3.20;6.40
10566;DHT22;5331;48.148;16.326;2021-03-03T07:56:30;3.30;6.40
10566;DHT22;5331;48.148;16.326;2021-03-03T07:58:57;3.40;6.50
10566;DHT22;5331;48.148;16.326;2021-03-03T08:01:25;3.50;6.60
10566;DHT22;5331;48.148;16.326;2021-03-03T08:03:52;3.60;6.60
10566;DHT22;5331;48.148;16.326;2021-03-03T08:06:32;3.70;6.60
10566;DHT22;5331;48.148;16.326;2021-03-03T08:09:12;3.90;6.70
10566;DHT22;5331;48.148;16.326;2021-03-03T08:11:41;4.00;6.50
10566;DHT22;5331;48.148;16.326;2021-03-03T08:14:34;4.20;6.50
10566;DHT22;5331;48.148;16.326;2021-03-03T08:17:03;4.30;6.30
10566;DHT22;5331;48.148;16.326;2021-03-03T08:22:49;4.50;5.10
10566;DHT22;5331;48.148;16.326;2021-03-03T08:25:40;4.60;4.00
10566;DHT22;5331;48.148;16.326;2021-03-03T08:28:25;4.70;2.60
10566;DHT22;5331;48.148;16.326;2021-03-03T08:31:21;4.80;2.70
10566;DHT22;5331;48.148;16.326;2021-03-03T08:34:01;5.00;2.10
10566;DHT22;5331;48.148;16.326;2021-03-03T08:39:34;5.30;1.20
10566;DHT22;5331;48.148;16.326;2021-03-03T08:44:58;5.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T08:47:55;5.80;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T08:50:37;6.20;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T08:53:29;6.90;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T08:55:57;7.40;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T08:58:51;7.90;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T09:01:17;8.10;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T09:03:45;8.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T09:06:22;8.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T09:08:59;8.40;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T09:11:26;8.40;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T09:13:56;8.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T09:16:22;8.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T09:19:04;8.70;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T09:21:32;8.70;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T09:24:08;8.70;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T09:26:35;8.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T09:29:02;8.70;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T09:31:29;8.70;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T09:33:57;8.70;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T09:36:24;8.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T09:38:56;8.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T09:41:24;8.70;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T09:44:04;8.90;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T09:46:57;8.80;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T09:49:28;8.80;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T09:51:55;8.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T09:54:27;8.80;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T09:56:54;8.90;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T09:59:21;8.70;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T10:01:48;8.50;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T10:04:14;8.40;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T10:06:41;8.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T10:09:08;8.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T10:11:35;8.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T10:14:03;8.20;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T10:16:29;8.40;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T10:19:00;8.50;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T10:21:27;8.50;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T10:23:54;8.80;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T10:26:24;8.80;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T10:29:06;9.10;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T10:31:33;9.40;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T10:34:08;9.50;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T10:36:38;9.80;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T10:39:07;9.90;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T10:41:34;10.10;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T10:44:01;10.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T10:46:29;10.50;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T10:49:10;10.50;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T10:51:37;10.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T10:54:05;10.40;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T10:56:32;10.40;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T10:59:01;10.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T11:01:40;10.20;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T11:04:07;10.10;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T11:06:34;10.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T11:09:04;10.50;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T11:11:30;10.50;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T11:13:56;10.70;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T11:16:23;11.00;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T11:18:50;11.20;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T11:21:16;11.50;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T11:23:43;11.50;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T11:26:09;11.40;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T11:28:36;11.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T11:31:02;11.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T11:33:30;11.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T11:35:57;11.40;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T11:38:23;11.70;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T11:40:50;11.70;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T11:43:16;11.70;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T11:45:44;11.70;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T11:48:10;11.70;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T11:50:37;11.80;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T11:53:05;11.70;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T11:55:31;11.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T11:57:57;11.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T12:00:24;11.80;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T12:02:50;11.80;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T12:05:17;12.00;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T12:07:43;11.90;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T12:10:12;12.00;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T12:12:39;12.10;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T12:15:06;12.10;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T12:17:33;12.20;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T12:19:59;12.40;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T12:22:26;12.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T12:24:52;12.70;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T12:27:19;12.90;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T12:29:46;13.00;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T12:32:13;12.90;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T12:34:39;12.80;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T12:37:06;12.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T12:39:32;12.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T12:41:59;12.50;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T12:44:26;12.50;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T12:46:53;12.50;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T12:49:19;12.70;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T12:51:45;12.70;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T12:54:12;12.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T12:56:38;12.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T12:59:05;12.40;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T13:01:34;12.40;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T13:04:00;12.20;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T13:06:26;12.10;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T13:08:53;12.00;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T13:11:19;11.90;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T13:13:46;12.00;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T13:16:12;11.80;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T13:18:39;11.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T13:21:06;11.50;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T13:23:32;11.50;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T13:25:58;11.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T13:28:25;11.70;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T13:30:51;11.70;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T13:33:18;12.00;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T13:35:45;12.20;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T13:38:11;12.40;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T13:40:38;12.50;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T13:43:05;12.70;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T13:45:32;12.80;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T13:47:58;12.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T13:50:25;12.60;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T13:52:52;12.50;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T13:55:18;12.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T13:57:45;12.10;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T14:00:12;12.10;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T14:02:40;12.10;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T14:05:07;12.10;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T14:07:34;12.00;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T14:10:02;12.00;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T14:12:29;12.10;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T14:14:55;12.20;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T14:17:22;12.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T14:19:48;12.40;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T14:22:15;12.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T14:24:41;12.30;1.00
10566;DHT22;5331;48.148;16.326;2021-03-03T14:27:08;12.20;1.00
