sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T01:52:57;0.83;;;0.83;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T01:55:23;1.17;;;1.17;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T01:57:49;3.97;;;1.57;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T02:00:16;1.07;;;1.07;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T02:02:42;0.87;;;0.87;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T02:05:08;1.20;;;1.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T02:10:41;1.10;;;1.00;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T02:13:34;0.50;;;0.50;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T02:16:05;1.87;;;1.67;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T02:18:33;7.93;;;1.67;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T02:21:17;0.57;;;0.57;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T02:23:52;1.47;;;1.37;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T02:26:25;0.57;;;0.57;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T02:29:03;0.90;;;0.50;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T02:31:30;0.73;;;0.73;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T02:33:58;1.30;;;1.23;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T02:36:24;0.87;;;0.87;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T02:38:51;0.40;;;0.40;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T02:41:17;0.83;;;0.83;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T02:43:43;0.93;;;0.93;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T02:46:10;0.53;;;0.53;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T02:48:37;1.07;;;1.07;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T02:51:03;0.57;;;0.57;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T02:53:30;3.23;;;1.03;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T02:55:56;15.03;;;1.47;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T02:58:22;1.03;;;1.03;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T03:00:48;0.53;;;0.53;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T03:06:09;0.73;;;0.73;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T03:08:38;0.83;;;0.83;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T03:11:05;1.17;;;1.17;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T03:13:33;1.07;;;1.07;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T03:16:03;4.50;;;2.40;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T03:18:31;0.50;;;0.50;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T03:21:00;1.80;;;1.70;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T03:23:28;9.33;;;0.90;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T03:25:55;0.77;;;0.77;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T03:28:22;1.00;;;1.00;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T03:30:49;0.57;;;0.57;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T03:33:15;3.50;;;2.83;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T03:35:42;8.20;;;2.53;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T03:38:08;3.93;;;2.00;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T03:40:34;2.57;;;1.13;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T03:43:00;1.27;;;1.27;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T03:45:27;2.27;;;2.17;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T03:47:55;1.73;;;1.47;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T03:50:22;2.50;;;1.13;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T03:52:53;1.27;;;1.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T03:55:20;0.60;;;0.60;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T03:57:54;2.63;;;2.30;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T04:00:20;8.63;;;2.00;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T04:02:47;2.13;;;2.03;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T04:05:14;0.70;;;0.70;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T04:07:41;20.77;;;1.73;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T04:10:08;0.43;;;0.43;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T04:12:35;0.67;;;0.67;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T04:15:02;0.60;;;0.60;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T04:17:29;0.80;;;0.80;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T04:19:54;1.13;;;1.03;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T04:22:20;5.47;;;1.30;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T04:24:46;0.30;;;0.30;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T04:27:11;1.05;;;1.05;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T04:29:37;1.43;;;1.40;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T04:32:03;0.87;;;0.87;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T04:34:28;2.97;;;2.57;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T04:36:54;5.20;;;1.83;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T04:39:20;0.63;;;0.63;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T04:41:45;2.00;;;1.73;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T04:44:11;0.97;;;0.97;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T04:46:37;0.83;;;0.83;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T04:49:02;16.30;;;3.47;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T04:51:28;1.30;;;1.30;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T04:53:54;0.50;;;0.50;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T04:56:19;0.70;;;0.70;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T04:58:45;6.80;;;1.50;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T05:01:11;0.50;;;0.50;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T05:03:36;3.67;;;2.03;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T05:06:02;1.43;;;1.43;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T05:08:28;1.10;;;1.07;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T05:10:53;1.07;;;1.07;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T05:13:19;0.47;;;0.47;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T05:15:45;0.50;;;0.50;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T05:18:11;0.73;;;0.73;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T05:20:37;0.97;;;0.97;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T05:23:03;1.60;;;1.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T05:25:30;1.57;;;1.47;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T05:27:56;0.30;;;0.30;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T05:30:23;8.13;;;3.73;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T05:32:50;1.13;;;1.13;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T05:35:16;2.83;;;2.37;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T05:37:42;1.13;;;1.13;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T05:40:09;1.07;;;1.07;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T05:42:36;5.50;;;1.87;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T05:45:05;3.87;;;1.47;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T05:47:33;1.33;;;1.27;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T05:50:01;2.57;;;2.37;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T05:52:29;4.63;;;3.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T05:54:57;0.73;;;0.73;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T05:57:25;1.87;;;1.77;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T05:59:51;24.23;;;2.93;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T06:02:18;5.00;;;2.60;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T06:04:47;0.93;;;0.93;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T06:07:14;0.50;;;0.50;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T06:09:41;0.60;;;0.60;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T06:12:07;0.97;;;0.97;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T06:14:33;0.57;;;0.57;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T06:16:59;1.77;;;1.10;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T06:19:25;0.73;;;0.73;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T06:21:52;2.60;;;1.92;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T06:24:18;3.50;;;2.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T06:26:56;1.20;;;1.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T06:29:23;2.27;;;1.73;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T06:31:50;0.83;;;0.83;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T06:34:17;17.93;;;2.50;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T06:36:45;0.63;;;0.63;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T06:39:19;14.37;;;4.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T06:41:47;2.00;;;1.90;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T06:44:14;9.90;;;2.03;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T06:46:40;6.10;;;0.93;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T06:49:19;0.47;;;0.47;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T06:51:49;0.47;;;0.47;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T06:54:19;4.27;;;2.67;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T06:56:47;9.80;;;2.40;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T06:59:18;3.40;;;1.27;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T07:01:45;2.10;;;1.90;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T07:07:01;5.53;;;2.33;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T07:12:09;2.13;;;2.00;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T07:14:39;3.70;;;2.00;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T07:24:50;1.43;;;1.17;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T07:27:18;2.83;;;1.70;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T07:29:48;0.77;;;0.77;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T07:32:15;0.60;;;0.60;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T07:34:45;1.67;;;1.17;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T07:37:12;1.00;;;1.00;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T07:39:39;2.33;;;1.90;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T07:42:09;2.63;;;2.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T07:44:40;1.53;;;1.43;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T07:47:07;19.93;;;2.70;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T07:49:36;5.10;;;1.67;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T07:52:02;1.60;;;1.50;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T07:54:29;0.83;;;0.83;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T07:56:57;1.17;;;1.13;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T07:59:24;2.93;;;2.77;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T08:01:51;0.70;;;0.70;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T08:07:34;0.93;;;0.93;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T08:10:18;2.17;;;1.47;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T08:12:57;2.80;;;1.53;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T08:15:42;1.30;;;1.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T08:21:37;2.10;;;2.00;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T08:28:54;2.00;;;1.87;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T08:31:42;2.57;;;1.10;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T08:34:08;0.87;;;0.87;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T08:41:33;10.43;;;2.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T08:53:51;1.57;;;1.47;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T08:56:39;12.23;;;2.50;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T09:04:26;0.70;;;0.70;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T09:07:00;1.50;;;1.40;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T09:09:29;1.17;;;1.17;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T09:12:11;2.67;;;2.30;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T09:14:40;1.50;;;1.50;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T09:17:08;1.90;;;1.80;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T09:19:42;6.83;;;1.83;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T09:22:21;2.93;;;1.07;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T09:24:48;1.10;;;1.10;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T09:27:14;1.60;;;1.30;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T09:29:41;0.53;;;0.53;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T09:32:11;0.53;;;0.53;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T09:34:43;2.73;;;2.47;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T09:37:11;1.40;;;1.33;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T09:39:37;4.90;;;2.33;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T09:42:04;7.40;;;1.30;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T09:47:15;0.60;;;0.60;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T09:49:46;1.75;;;1.65;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T09:52:12;1.80;;;1.70;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T09:54:38;0.75;;;0.75;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T09:57:20;0.45;;;0.45;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T09:59:48;1.48;;;1.38;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T10:02:16;2.72;;;1.98;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T10:04:47;1.40;;;1.40;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T10:07:14;3.78;;;2.72;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T10:09:46;1.42;;;1.13;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T10:12:15;1.45;;;1.35;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T10:17:27;1.25;;;1.25;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T10:19:56;1.25;;;1.25;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T10:22:22;2.40;;;2.10;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T10:24:58;3.70;;;1.67;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T10:27:25;1.88;;;1.77;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T10:29:53;1.30;;;1.30;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T10:32:19;1.25;;;1.02;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T10:34:48;4.40;;;2.22;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T10:37:24;6.78;;;2.55;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T10:39:51;0.57;;;0.57;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T10:42:21;2.17;;;2.00;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T10:44:47;23.38;;;2.78;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T10:47:38;1.58;;;1.48;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T10:50:05;3.13;;;1.75;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T10:52:32;0.82;;;0.80;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T10:54:58;1.85;;;1.75;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T10:57:24;0.82;;;0.82;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T11:00:00;1.75;;;1.05;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T11:02:28;1.60;;;1.60;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T11:04:53;1.35;;;1.33;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T11:07:19;1.33;;;1.25;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T11:09:48;5.13;;;1.40;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T11:12:20;1.00;;;1.00;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T11:14:50;1.60;;;1.50;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T11:17:15;0.90;;;0.90;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T11:19:41;1.83;;;1.60;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T11:22:07;1.10;;;1.10;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T11:24:33;1.67;;;1.58;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T11:26:59;1.75;;;1.70;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T11:29:24;1.75;;;1.65;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T11:31:50;1.42;;;1.38;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T11:34:28;3.47;;;2.22;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T11:36:55;1.20;;;1.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T11:39:22;3.40;;;1.75;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T11:41:48;1.00;;;0.95;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T11:44:14;3.88;;;2.75;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T11:46:39;2.35;;;1.98;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T11:49:05;0.73;;;0.73;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T11:51:31;2.85;;;1.65;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T11:53:56;1.38;;;1.27;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T11:56:22;2.28;;;2.15;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T11:58:48;3.17;;;2.13;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T12:01:13;4.32;;;3.05;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T12:03:39;2.08;;;1.88;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T12:06:05;1.55;;;1.55;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T12:08:30;0.90;;;0.90;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T12:10:56;3.00;;;1.95;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T12:13:22;2.08;;;1.98;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T12:15:48;0.98;;;0.95;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T12:18:14;1.15;;;1.15;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T12:20:39;2.85;;;2.67;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T12:23:05;2.80;;;2.70;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T12:25:31;1.60;;;0.90;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T12:27:57;1.92;;;1.83;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T12:30:23;1.25;;;0.52;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T12:32:49;1.13;;;1.13;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T12:35:15;5.30;;;2.30;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T12:37:41;23.55;;;2.92;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T12:40:07;1.73;;;1.20;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T12:42:33;3.22;;;2.30;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T12:44:59;31.55;;;4.35;;
35280;SDS011;24709;48.38918255;14.71349824;2021-03-03T12:47:26;9.60;;;2.10;;
