sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8663;SDS011;4369;47.842;13.096;2021-03-03T00:56:13;26.00;;;15.90;;
8663;SDS011;4369;47.842;13.096;2021-03-03T00:58:40;24.33;;;15.07;;
8663;SDS011;4369;47.842;13.096;2021-03-03T01:01:07;27.77;;;16.53;;
8663;SDS011;4369;47.842;13.096;2021-03-03T01:03:33;24.73;;;15.73;;
8663;SDS011;4369;47.842;13.096;2021-03-03T01:06:00;26.53;;;15.13;;
8663;SDS011;4369;47.842;13.096;2021-03-03T01:08:28;21.33;;;14.23;;
8663;SDS011;4369;47.842;13.096;2021-03-03T01:10:55;22.77;;;14.47;;
8663;SDS011;4369;47.842;13.096;2021-03-03T01:13:21;24.77;;;15.10;;
8663;SDS011;4369;47.842;13.096;2021-03-03T01:15:49;23.67;;;14.33;;
8663;SDS011;4369;47.842;13.096;2021-03-03T01:18:15;22.80;;;14.43;;
8663;SDS011;4369;47.842;13.096;2021-03-03T01:20:42;23.73;;;14.57;;
8663;SDS011;4369;47.842;13.096;2021-03-03T01:23:09;23.50;;;14.57;;
8663;SDS011;4369;47.842;13.096;2021-03-03T01:25:36;23.83;;;14.63;;
8663;SDS011;4369;47.842;13.096;2021-03-03T01:28:03;23.90;;;14.20;;
8663;SDS011;4369;47.842;13.096;2021-03-03T01:30:30;21.97;;;14.43;;
8663;SDS011;4369;47.842;13.096;2021-03-03T01:32:57;21.40;;;12.80;;
8663;SDS011;4369;47.842;13.096;2021-03-03T01:35:24;21.23;;;13.77;;
8663;SDS011;4369;47.842;13.096;2021-03-03T01:37:50;21.83;;;13.90;;
8663;SDS011;4369;47.842;13.096;2021-03-03T01:40:17;24.10;;;13.30;;
8663;SDS011;4369;47.842;13.096;2021-03-03T01:42:45;20.37;;;13.03;;
8663;SDS011;4369;47.842;13.096;2021-03-03T01:45:13;21.90;;;12.73;;
8663;SDS011;4369;47.842;13.096;2021-03-03T01:47:40;19.63;;;11.97;;
8663;SDS011;4369;47.842;13.096;2021-03-03T01:50:08;19.80;;;12.60;;
8663;SDS011;4369;47.842;13.096;2021-03-03T01:52:36;21.43;;;13.23;;
8663;SDS011;4369;47.842;13.096;2021-03-03T01:55:05;20.83;;;12.87;;
8663;SDS011;4369;47.842;13.096;2021-03-03T01:57:33;24.70;;;14.30;;
8663;SDS011;4369;47.842;13.096;2021-03-03T02:00:00;24.40;;;14.60;;
8663;SDS011;4369;47.842;13.096;2021-03-03T02:02:29;25.27;;;15.37;;
8663;SDS011;4369;47.842;13.096;2021-03-03T02:04:56;22.53;;;14.03;;
8663;SDS011;4369;47.842;13.096;2021-03-03T02:07:30;20.80;;;12.80;;
8663;SDS011;4369;47.842;13.096;2021-03-03T02:10:07;21.90;;;13.47;;
8663;SDS011;4369;47.842;13.096;2021-03-03T02:12:41;20.67;;;12.60;;
8663;SDS011;4369;47.842;13.096;2021-03-03T02:15:13;19.53;;;12.63;;
8663;SDS011;4369;47.842;13.096;2021-03-03T02:17:41;19.30;;;12.63;;
8663;SDS011;4369;47.842;13.096;2021-03-03T02:20:10;21.97;;;13.20;;
8663;SDS011;4369;47.842;13.096;2021-03-03T02:22:46;22.07;;;13.63;;
8663;SDS011;4369;47.842;13.096;2021-03-03T02:25:26;22.63;;;14.13;;
8663;SDS011;4369;47.842;13.096;2021-03-03T02:27:55;19.83;;;12.80;;
8663;SDS011;4369;47.842;13.096;2021-03-03T02:30:25;17.80;;;11.60;;
8663;SDS011;4369;47.842;13.096;2021-03-03T02:32:53;19.63;;;13.00;;
8663;SDS011;4369;47.842;13.096;2021-03-03T02:35:20;18.80;;;12.77;;
8663;SDS011;4369;47.842;13.096;2021-03-03T02:37:48;20.60;;;12.83;;
8663;SDS011;4369;47.842;13.096;2021-03-03T02:40:15;21.00;;;13.63;;
8663;SDS011;4369;47.842;13.096;2021-03-03T02:42:44;19.47;;;13.03;;
8663;SDS011;4369;47.842;13.096;2021-03-03T02:45:12;24.60;;;13.30;;
8663;SDS011;4369;47.842;13.096;2021-03-03T02:47:40;21.20;;;12.37;;
8663;SDS011;4369;47.842;13.096;2021-03-03T02:50:09;22.13;;;13.93;;
8663;SDS011;4369;47.842;13.096;2021-03-03T02:52:49;23.57;;;13.40;;
8663;SDS011;4369;47.842;13.096;2021-03-03T02:55:19;21.67;;;13.47;;
8663;SDS011;4369;47.842;13.096;2021-03-03T02:57:48;19.87;;;12.97;;
8663;SDS011;4369;47.842;13.096;2021-03-03T03:00:16;19.97;;;13.47;;
8663;SDS011;4369;47.842;13.096;2021-03-03T03:02:45;22.87;;;13.30;;
8663;SDS011;4369;47.842;13.096;2021-03-03T03:05:14;21.70;;;13.40;;
8663;SDS011;4369;47.842;13.096;2021-03-03T03:07:44;17.17;;;11.47;;
8663;SDS011;4369;47.842;13.096;2021-03-03T03:10:16;16.30;;;9.90;;
8663;SDS011;4369;47.842;13.096;2021-03-03T03:12:47;15.97;;;9.60;;
8663;SDS011;4369;47.842;13.096;2021-03-03T03:15:19;15.97;;;9.27;;
8663;SDS011;4369;47.842;13.096;2021-03-03T03:17:50;14.13;;;9.23;;
8663;SDS011;4369;47.842;13.096;2021-03-03T03:20:20;13.40;;;9.17;;
8663;SDS011;4369;47.842;13.096;2021-03-03T03:22:48;16.83;;;9.47;;
8663;SDS011;4369;47.842;13.096;2021-03-03T03:25:15;14.87;;;8.90;;
8663;SDS011;4369;47.842;13.096;2021-03-03T03:27:43;16.17;;;10.00;;
8663;SDS011;4369;47.842;13.096;2021-03-03T03:30:13;15.83;;;9.40;;
8663;SDS011;4369;47.842;13.096;2021-03-03T03:32:41;18.53;;;10.47;;
8663;SDS011;4369;47.842;13.096;2021-03-03T03:35:08;13.93;;;9.57;;
8663;SDS011;4369;47.842;13.096;2021-03-03T03:37:38;17.30;;;9.50;;
8663;SDS011;4369;47.842;13.096;2021-03-03T03:40:12;11.63;;;8.50;;
8663;SDS011;4369;47.842;13.096;2021-03-03T03:42:39;13.77;;;8.33;;
8663;SDS011;4369;47.842;13.096;2021-03-03T03:45:09;11.37;;;7.87;;
8663;SDS011;4369;47.842;13.096;2021-03-03T03:47:38;11.80;;;8.30;;
8663;SDS011;4369;47.842;13.096;2021-03-03T03:50:07;14.60;;;8.93;;
8663;SDS011;4369;47.842;13.096;2021-03-03T03:52:35;14.40;;;8.60;;
8663;SDS011;4369;47.842;13.096;2021-03-03T03:55:02;10.97;;;7.93;;
8663;SDS011;4369;47.842;13.096;2021-03-03T03:57:34;12.87;;;8.40;;
8663;SDS011;4369;47.842;13.096;2021-03-03T04:00:13;14.87;;;9.37;;
8663;SDS011;4369;47.842;13.096;2021-03-03T04:02:42;14.60;;;10.23;;
8663;SDS011;4369;47.842;13.096;2021-03-03T04:05:10;18.00;;;10.43;;
8663;SDS011;4369;47.842;13.096;2021-03-03T04:07:38;16.00;;;9.57;;
8663;SDS011;4369;47.842;13.096;2021-03-03T04:10:06;15.07;;;9.60;;
8663;SDS011;4369;47.842;13.096;2021-03-03T04:12:35;15.50;;;8.90;;
8663;SDS011;4369;47.842;13.096;2021-03-03T04:15:02;11.60;;;8.63;;
8663;SDS011;4369;47.842;13.096;2021-03-03T04:17:30;14.60;;;9.00;;
8663;SDS011;4369;47.842;13.096;2021-03-03T04:19:58;12.37;;;9.00;;
8663;SDS011;4369;47.842;13.096;2021-03-03T04:22:24;12.83;;;8.70;;
8663;SDS011;4369;47.842;13.096;2021-03-03T04:24:51;11.00;;;6.83;;
8663;SDS011;4369;47.842;13.096;2021-03-03T04:27:18;9.97;;;6.60;;
8663;SDS011;4369;47.842;13.096;2021-03-03T04:29:45;10.53;;;7.23;;
8663;SDS011;4369;47.842;13.096;2021-03-03T04:32:12;13.13;;;6.87;;
8663;SDS011;4369;47.842;13.096;2021-03-03T04:34:38;10.53;;;6.73;;
8663;SDS011;4369;47.842;13.096;2021-03-03T04:37:06;11.47;;;7.23;;
8663;SDS011;4369;47.842;13.096;2021-03-03T04:39:33;11.40;;;7.40;;
8663;SDS011;4369;47.842;13.096;2021-03-03T04:42:01;10.93;;;7.10;;
8663;SDS011;4369;47.842;13.096;2021-03-03T04:44:28;11.40;;;6.50;;
8663;SDS011;4369;47.842;13.096;2021-03-03T04:46:55;11.27;;;6.27;;
8663;SDS011;4369;47.842;13.096;2021-03-03T04:49:22;9.83;;;6.43;;
8663;SDS011;4369;47.842;13.096;2021-03-03T04:51:49;11.20;;;7.00;;
8663;SDS011;4369;47.842;13.096;2021-03-03T04:54:16;11.80;;;7.33;;
8663;SDS011;4369;47.842;13.096;2021-03-03T04:56:43;15.50;;;8.47;;
8663;SDS011;4369;47.842;13.096;2021-03-03T04:59:10;12.30;;;7.40;;
8663;SDS011;4369;47.842;13.096;2021-03-03T05:01:37;11.30;;;7.37;;
8663;SDS011;4369;47.842;13.096;2021-03-03T05:04:04;11.73;;;7.67;;
8663;SDS011;4369;47.842;13.096;2021-03-03T05:06:31;10.27;;;7.40;;
8663;SDS011;4369;47.842;13.096;2021-03-03T05:08:58;14.83;;;8.73;;
8663;SDS011;4369;47.842;13.096;2021-03-03T05:11:25;15.03;;;9.33;;
8663;SDS011;4369;47.842;13.096;2021-03-03T05:13:52;14.60;;;9.57;;
8663;SDS011;4369;47.842;13.096;2021-03-03T05:16:19;13.70;;;8.70;;
8663;SDS011;4369;47.842;13.096;2021-03-03T05:18:46;14.80;;;8.40;;
8663;SDS011;4369;47.842;13.096;2021-03-03T05:21:12;16.00;;;9.13;;
8663;SDS011;4369;47.842;13.096;2021-03-03T05:23:40;14.20;;;8.10;;
8663;SDS011;4369;47.842;13.096;2021-03-03T05:26:06;12.90;;;8.57;;
8663;SDS011;4369;47.842;13.096;2021-03-03T05:28:34;13.73;;;8.93;;
8663;SDS011;4369;47.842;13.096;2021-03-03T05:31:01;11.70;;;8.00;;
8663;SDS011;4369;47.842;13.096;2021-03-03T05:33:28;21.60;;;11.60;;
8663;SDS011;4369;47.842;13.096;2021-03-03T05:35:56;42.43;;;19.03;;
8663;SDS011;4369;47.842;13.096;2021-03-03T05:38:24;29.83;;;16.57;;
8663;SDS011;4369;47.842;13.096;2021-03-03T05:40:52;19.43;;;12.97;;
8663;SDS011;4369;47.842;13.096;2021-03-03T05:43:21;14.60;;;8.30;;
8663;SDS011;4369;47.842;13.096;2021-03-03T05:45:49;15.27;;;8.17;;
8663;SDS011;4369;47.842;13.096;2021-03-03T05:48:19;14.50;;;9.73;;
8663;SDS011;4369;47.842;13.096;2021-03-03T05:50:51;9.47;;;6.50;;
8663;SDS011;4369;47.842;13.096;2021-03-03T05:53:22;10.53;;;7.13;;
8663;SDS011;4369;47.842;13.096;2021-03-03T05:55:51;13.70;;;9.03;;
8663;SDS011;4369;47.842;13.096;2021-03-03T05:58:20;11.20;;;7.40;;
8663;SDS011;4369;47.842;13.096;2021-03-03T06:00:47;10.20;;;7.73;;
8663;SDS011;4369;47.842;13.096;2021-03-03T06:03:16;10.70;;;7.90;;
8663;SDS011;4369;47.842;13.096;2021-03-03T06:05:46;12.30;;;7.50;;
8663;SDS011;4369;47.842;13.096;2021-03-03T06:08:14;10.37;;;5.80;;
8663;SDS011;4369;47.842;13.096;2021-03-03T06:10:42;10.43;;;6.90;;
8663;SDS011;4369;47.842;13.096;2021-03-03T06:13:09;11.97;;;7.00;;
8663;SDS011;4369;47.842;13.096;2021-03-03T06:15:36;10.00;;;6.63;;
8663;SDS011;4369;47.842;13.096;2021-03-03T06:18:05;10.73;;;6.30;;
8663;SDS011;4369;47.842;13.096;2021-03-03T06:20:33;15.17;;;6.90;;
8663;SDS011;4369;47.842;13.096;2021-03-03T06:23:11;8.90;;;6.70;;
8663;SDS011;4369;47.842;13.096;2021-03-03T06:25:40;8.20;;;6.07;;
8663;SDS011;4369;47.842;13.096;2021-03-03T06:28:08;10.80;;;6.27;;
8663;SDS011;4369;47.842;13.096;2021-03-03T06:30:35;14.20;;;6.63;;
8663;SDS011;4369;47.842;13.096;2021-03-03T06:33:03;9.57;;;6.63;;
8663;SDS011;4369;47.842;13.096;2021-03-03T06:35:33;9.93;;;6.63;;
8663;SDS011;4369;47.842;13.096;2021-03-03T06:38:02;10.57;;;7.27;;
8663;SDS011;4369;47.842;13.096;2021-03-03T06:40:29;12.80;;;7.17;;
8663;SDS011;4369;47.842;13.096;2021-03-03T06:42:56;13.17;;;7.20;;
8663;SDS011;4369;47.842;13.096;2021-03-03T06:45:41;10.23;;;7.27;;
8663;SDS011;4369;47.842;13.096;2021-03-03T06:48:08;14.60;;;7.63;;
8663;SDS011;4369;47.842;13.096;2021-03-03T06:50:37;14.77;;;8.10;;
8663;SDS011;4369;47.842;13.096;2021-03-03T06:53:05;13.37;;;8.23;;
8663;SDS011;4369;47.842;13.096;2021-03-03T06:55:42;14.40;;;6.77;;
8663;SDS011;4369;47.842;13.096;2021-03-03T06:58:22;10.07;;;6.27;;
8663;SDS011;4369;47.842;13.096;2021-03-03T07:00:50;15.20;;;6.60;;
8663;SDS011;4369;47.842;13.096;2021-03-03T07:03:24;11.83;;;7.50;;
8663;SDS011;4369;47.842;13.096;2021-03-03T07:05:54;10.37;;;7.03;;
8663;SDS011;4369;47.842;13.096;2021-03-03T07:08:21;16.23;;;7.33;;
8663;SDS011;4369;47.842;13.096;2021-03-03T07:10:48;10.80;;;7.10;;
8663;SDS011;4369;47.842;13.096;2021-03-03T07:13:15;11.95;;;7.35;;
8663;SDS011;4369;47.842;13.096;2021-03-03T07:15:43;11.77;;;7.33;;
8663;SDS011;4369;47.842;13.096;2021-03-03T07:21:00;10.60;;;7.07;;
8663;SDS011;4369;47.842;13.096;2021-03-03T07:23:43;13.00;;;7.40;;
8663;SDS011;4369;47.842;13.096;2021-03-03T07:26:12;11.97;;;6.37;;
8663;SDS011;4369;47.842;13.096;2021-03-03T07:28:40;13.40;;;6.40;;
8663;SDS011;4369;47.842;13.096;2021-03-03T07:31:08;12.57;;;6.13;;
8663;SDS011;4369;47.842;13.096;2021-03-03T07:33:36;10.80;;;5.97;;
8663;SDS011;4369;47.842;13.096;2021-03-03T07:36:04;9.10;;;6.30;;
8663;SDS011;4369;47.842;13.096;2021-03-03T07:38:33;9.90;;;5.20;;
8663;SDS011;4369;47.842;13.096;2021-03-03T07:41:03;9.70;;;5.13;;
8663;SDS011;4369;47.842;13.096;2021-03-03T07:43:32;10.23;;;4.17;;
8663;SDS011;4369;47.842;13.096;2021-03-03T07:46:00;7.87;;;4.70;;
8663;SDS011;4369;47.842;13.096;2021-03-03T07:48:29;10.23;;;5.70;;
8663;SDS011;4369;47.842;13.096;2021-03-03T07:50:58;10.50;;;6.07;;
8663;SDS011;4369;47.842;13.096;2021-03-03T07:53:27;10.43;;;5.77;;
8663;SDS011;4369;47.842;13.096;2021-03-03T07:55:56;11.33;;;6.17;;
8663;SDS011;4369;47.842;13.096;2021-03-03T07:58:26;11.47;;;7.30;;
8663;SDS011;4369;47.842;13.096;2021-03-03T08:00:54;11.13;;;6.07;;
8663;SDS011;4369;47.842;13.096;2021-03-03T08:03:41;8.03;;;4.40;;
8663;SDS011;4369;47.842;13.096;2021-03-03T08:06:25;7.63;;;3.37;;
8663;SDS011;4369;47.842;13.096;2021-03-03T08:09:11;9.57;;;4.83;;
8663;SDS011;4369;47.842;13.096;2021-03-03T08:11:44;10.03;;;3.80;;
8663;SDS011;4369;47.842;13.096;2021-03-03T08:14:32;12.20;;;4.23;;
8663;SDS011;4369;47.842;13.096;2021-03-03T08:17:01;7.80;;;3.83;;
8663;SDS011;4369;47.842;13.096;2021-03-03T08:28:21;7.17;;;3.83;;
8663;SDS011;4369;47.842;13.096;2021-03-03T08:34:04;8.67;;;3.20;;
8663;SDS011;4369;47.842;13.096;2021-03-03T08:36:54;6.10;;;3.70;;
8663;SDS011;4369;47.842;13.096;2021-03-03T08:45:02;6.90;;;3.80;;
8663;SDS011;4369;47.842;13.096;2021-03-03T08:47:50;4.13;;;3.50;;
8663;SDS011;4369;47.842;13.096;2021-03-03T08:53:26;7.37;;;4.10;;
8663;SDS011;4369;47.842;13.096;2021-03-03T08:55:57;6.43;;;4.07;;
8663;SDS011;4369;47.842;13.096;2021-03-03T09:04:19;9.13;;;4.50;;
8663;SDS011;4369;47.842;13.096;2021-03-03T09:06:49;6.87;;;3.60;;
8663;SDS011;4369;47.842;13.096;2021-03-03T09:09:17;6.17;;;3.80;;
8663;SDS011;4369;47.842;13.096;2021-03-03T09:11:45;23.50;;;5.63;;
8663;SDS011;4369;47.842;13.096;2021-03-03T09:14:12;15.70;;;4.70;;
8663;SDS011;4369;47.842;13.096;2021-03-03T09:16:51;6.03;;;4.27;;
8663;SDS011;4369;47.842;13.096;2021-03-03T09:19:19;7.50;;;4.30;;
8663;SDS011;4369;47.842;13.096;2021-03-03T09:21:46;7.40;;;4.83;;
8663;SDS011;4369;47.842;13.096;2021-03-03T09:24:15;6.47;;;4.40;;
8663;SDS011;4369;47.842;13.096;2021-03-03T09:26:42;5.03;;;4.30;;
8663;SDS011;4369;47.842;13.096;2021-03-03T09:31:52;6.00;;;4.30;;
8663;SDS011;4369;47.842;13.096;2021-03-03T09:34:20;9.33;;;4.03;;
8663;SDS011;4369;47.842;13.096;2021-03-03T09:36:53;8.23;;;4.63;;
8663;SDS011;4369;47.842;13.096;2021-03-03T09:39:22;6.13;;;3.13;;
8663;SDS011;4369;47.842;13.096;2021-03-03T09:41:53;5.13;;;3.27;;
8663;SDS011;4369;47.842;13.096;2021-03-03T09:44:21;7.80;;;4.47;;
8663;SDS011;4369;47.842;13.096;2021-03-03T09:49:33;6.93;;;4.17;;
8663;SDS011;4369;47.842;13.096;2021-03-03T09:52:02;4.73;;;3.43;;
8663;SDS011;4369;47.842;13.096;2021-03-03T09:54:31;4.43;;;3.20;;
8663;SDS011;4369;47.842;13.096;2021-03-03T09:57:03;6.87;;;3.40;;
8663;SDS011;4369;47.842;13.096;2021-03-03T09:59:35;7.87;;;3.77;;
8663;SDS011;4369;47.842;13.096;2021-03-03T10:02:04;6.10;;;4.03;;
8663;SDS011;4369;47.842;13.096;2021-03-03T10:04:39;5.80;;;4.70;;
8663;SDS011;4369;47.842;13.096;2021-03-03T10:07:10;5.67;;;3.70;;
8663;SDS011;4369;47.842;13.096;2021-03-03T10:09:38;6.43;;;3.90;;
8663;SDS011;4369;47.842;13.096;2021-03-03T10:12:11;8.57;;;3.60;;
8663;SDS011;4369;47.842;13.096;2021-03-03T10:14:58;5.50;;;3.47;;
8663;SDS011;4369;47.842;13.096;2021-03-03T10:17:28;8.27;;;3.97;;
8663;SDS011;4369;47.842;13.096;2021-03-03T10:20:04;4.93;;;3.43;;
8663;SDS011;4369;47.842;13.096;2021-03-03T10:22:33;4.63;;;3.60;;
8663;SDS011;4369;47.842;13.096;2021-03-03T10:25:02;4.47;;;3.30;;
8663;SDS011;4369;47.842;13.096;2021-03-03T10:27:38;5.33;;;3.27;;
8663;SDS011;4369;47.842;13.096;2021-03-03T10:30:22;3.83;;;2.80;;
8663;SDS011;4369;47.842;13.096;2021-03-03T10:32:51;3.60;;;2.90;;
8663;SDS011;4369;47.842;13.096;2021-03-03T10:35:20;6.70;;;3.10;;
8663;SDS011;4369;47.842;13.096;2021-03-03T10:37:48;7.60;;;2.90;;
8663;SDS011;4369;47.842;13.096;2021-03-03T10:40:16;3.73;;;2.40;;
8663;SDS011;4369;47.842;13.096;2021-03-03T10:42:45;3.30;;;2.20;;
8663;SDS011;4369;47.842;13.096;2021-03-03T10:45:19;4.53;;;2.30;;
8663;SDS011;4369;47.842;13.096;2021-03-03T10:47:47;3.17;;;2.40;;
8663;SDS011;4369;47.842;13.096;2021-03-03T10:50:15;7.57;;;2.53;;
8663;SDS011;4369;47.842;13.096;2021-03-03T10:52:57;6.43;;;2.33;;
8663;SDS011;4369;47.842;13.096;2021-03-03T10:55:26;4.17;;;2.07;;
8663;SDS011;4369;47.842;13.096;2021-03-03T11:00:57;5.17;;;2.30;;
8663;SDS011;4369;47.842;13.096;2021-03-03T11:03:28;3.50;;;2.20;;
8663;SDS011;4369;47.842;13.096;2021-03-03T11:05:57;4.83;;;2.50;;
8663;SDS011;4369;47.842;13.096;2021-03-03T11:08:26;6.10;;;2.33;;
8663;SDS011;4369;47.842;13.096;2021-03-03T11:11:02;3.53;;;2.07;;
8663;SDS011;4369;47.842;13.096;2021-03-03T11:13:31;4.60;;;2.13;;
8663;SDS011;4369;47.842;13.096;2021-03-03T11:15:58;2.53;;;2.23;;
8663;SDS011;4369;47.842;13.096;2021-03-03T11:18:25;4.87;;;2.07;;
8663;SDS011;4369;47.842;13.096;2021-03-03T11:20:52;4.03;;;2.63;;
8663;SDS011;4369;47.842;13.096;2021-03-03T11:23:18;3.63;;;2.40;;
8663;SDS011;4369;47.842;13.096;2021-03-03T11:25:46;6.93;;;2.47;;
8663;SDS011;4369;47.842;13.096;2021-03-03T11:28:13;2.30;;;1.87;;
8663;SDS011;4369;47.842;13.096;2021-03-03T11:30:40;5.37;;;2.07;;
8663;SDS011;4369;47.842;13.096;2021-03-03T11:33:07;3.17;;;2.07;;
8663;SDS011;4369;47.842;13.096;2021-03-03T11:35:33;2.63;;;1.70;;
8663;SDS011;4369;47.842;13.096;2021-03-03T11:38:00;3.93;;;1.73;;
8663;SDS011;4369;47.842;13.096;2021-03-03T11:40:27;3.33;;;1.90;;
8663;SDS011;4369;47.842;13.096;2021-03-03T11:42:55;2.87;;;1.70;;
8663;SDS011;4369;47.842;13.096;2021-03-03T11:45:21;3.93;;;2.40;;
8663;SDS011;4369;47.842;13.096;2021-03-03T11:47:48;3.60;;;1.70;;
8663;SDS011;4369;47.842;13.096;2021-03-03T11:50:15;5.87;;;1.97;;
8663;SDS011;4369;47.842;13.096;2021-03-03T11:52:42;6.80;;;2.60;;
8663;SDS011;4369;47.842;13.096;2021-03-03T11:55:08;2.93;;;1.90;;
8663;SDS011;4369;47.842;13.096;2021-03-03T11:57:36;5.20;;;2.03;;
8663;SDS011;4369;47.842;13.096;2021-03-03T12:00:07;5.33;;;2.50;;
8663;SDS011;4369;47.842;13.096;2021-03-03T12:02:35;5.00;;;2.57;;
8663;SDS011;4369;47.842;13.096;2021-03-03T12:05:03;3.90;;;2.60;;
8663;SDS011;4369;47.842;13.096;2021-03-03T12:07:30;3.07;;;2.63;;
8663;SDS011;4369;47.842;13.096;2021-03-03T12:09:57;4.17;;;2.70;;
8663;SDS011;4369;47.842;13.096;2021-03-03T12:12:24;4.17;;;2.70;;
8663;SDS011;4369;47.842;13.096;2021-03-03T12:14:50;5.57;;;2.87;;
8663;SDS011;4369;47.842;13.096;2021-03-03T12:17:18;5.30;;;3.10;;
8663;SDS011;4369;47.842;13.096;2021-03-03T12:19:45;6.80;;;3.00;;
8663;SDS011;4369;47.842;13.096;2021-03-03T12:22:12;4.30;;;3.27;;
8663;SDS011;4369;47.842;13.096;2021-03-03T12:24:39;5.27;;;3.63;;
8663;SDS011;4369;47.842;13.096;2021-03-03T12:27:06;4.10;;;3.70;;
8663;SDS011;4369;47.842;13.096;2021-03-03T12:29:33;6.03;;;3.20;;
8663;SDS011;4369;47.842;13.096;2021-03-03T12:32:00;5.10;;;3.53;;
8663;SDS011;4369;47.842;13.096;2021-03-03T12:34:28;3.43;;;3.13;;
8663;SDS011;4369;47.842;13.096;2021-03-03T12:36:54;3.67;;;3.37;;
8663;SDS011;4369;47.842;13.096;2021-03-03T12:39:21;3.80;;;3.13;;
8663;SDS011;4369;47.842;13.096;2021-03-03T12:41:48;4.50;;;3.80;;
8663;SDS011;4369;47.842;13.096;2021-03-03T12:44:14;4.33;;;3.73;;
8663;SDS011;4369;47.842;13.096;2021-03-03T12:46:41;6.30;;;4.03;;
8663;SDS011;4369;47.842;13.096;2021-03-03T12:49:08;4.73;;;4.03;;
8663;SDS011;4369;47.842;13.096;2021-03-03T12:51:35;5.57;;;4.30;;
8663;SDS011;4369;47.842;13.096;2021-03-03T12:54:02;5.77;;;4.33;;
8663;SDS011;4369;47.842;13.096;2021-03-03T12:56:29;4.80;;;4.23;;
8663;SDS011;4369;47.842;13.096;2021-03-03T12:58:56;6.40;;;4.40;;
8663;SDS011;4369;47.842;13.096;2021-03-03T13:01:23;7.17;;;4.83;;
8663;SDS011;4369;47.842;13.096;2021-03-03T13:03:50;5.93;;;5.27;;
8663;SDS011;4369;47.842;13.096;2021-03-03T13:06:17;5.50;;;5.00;;
8663;SDS011;4369;47.842;13.096;2021-03-03T13:08:46;6.40;;;5.53;;
8663;SDS011;4369;47.842;13.096;2021-03-03T13:11:13;6.60;;;5.07;;
8663;SDS011;4369;47.842;13.096;2021-03-03T13:13:40;5.50;;;5.00;;
8663;SDS011;4369;47.842;13.096;2021-03-03T13:16:06;6.83;;;5.90;;
8663;SDS011;4369;47.842;13.096;2021-03-03T13:18:33;9.27;;;5.07;;
8663;SDS011;4369;47.842;13.096;2021-03-03T13:21:00;6.00;;;5.40;;
8663;SDS011;4369;47.842;13.096;2021-03-03T13:23:27;6.20;;;4.90;;
8663;SDS011;4369;47.842;13.096;2021-03-03T13:25:54;8.47;;;5.47;;
8663;SDS011;4369;47.842;13.096;2021-03-03T13:28:21;6.82;;;5.60;;
8663;SDS011;4369;47.842;13.096;2021-03-03T13:30:48;6.03;;;5.32;;
8663;SDS011;4369;47.842;13.096;2021-03-03T13:33:14;6.20;;;5.60;;
8663;SDS011;4369;47.842;13.096;2021-03-03T13:35:41;5.93;;;5.37;;
8663;SDS011;4369;47.842;13.096;2021-03-03T13:38:08;7.83;;;5.50;;
8663;SDS011;4369;47.842;13.096;2021-03-03T13:40:35;6.93;;;5.60;;
