sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T01:37:42;12.65;;;5.93;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T01:40:08;12.20;;;5.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T01:42:34;13.93;;;6.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T01:45:00;11.40;;;6.28;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T01:47:26;14.15;;;6.97;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T01:49:51;17.60;;;6.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T01:52:17;12.52;;;6.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T01:54:44;13.68;;;6.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T01:57:11;12.65;;;5.78;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T01:59:37;13.27;;;5.97;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T02:02:04;12.02;;;5.72;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T02:04:30;13.68;;;6.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T02:06:59;14.65;;;5.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T02:12:24;13.05;;;6.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T02:15:02;15.25;;;6.43;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T02:17:30;13.15;;;6.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T02:19:58;14.77;;;6.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T02:25:03;14.57;;;6.57;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T02:27:38;15.75;;;6.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T02:30:04;13.00;;;6.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T02:32:30;15.40;;;7.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T02:34:56;14.07;;;6.78;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T02:37:22;18.23;;;7.22;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T02:39:49;15.18;;;6.97;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T02:42:15;15.25;;;7.47;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T02:44:44;16.25;;;8.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T02:47:12;17.92;;;8.18;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T02:49:38;17.63;;;8.68;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T02:52:05;19.20;;;9.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T02:54:30;19.23;;;10.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T02:56:56;19.65;;;9.68;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T02:59:28;17.90;;;9.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T03:02:01;19.73;;;10.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T03:04:30;17.08;;;9.57;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T03:07:00;17.42;;;9.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T03:09:30;15.32;;;8.52;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T03:11:58;20.25;;;9.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T03:14:25;15.38;;;7.57;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T03:16:53;17.27;;;8.23;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T03:19:35;16.70;;;7.18;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T03:22:06;14.43;;;6.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T03:24:34;16.67;;;7.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T03:27:01;15.02;;;7.32;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T03:29:27;17.98;;;7.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T03:31:53;14.82;;;6.97;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T03:34:20;14.45;;;7.28;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T03:36:46;15.82;;;7.78;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T03:39:12;16.73;;;8.93;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T03:41:38;17.65;;;9.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T03:44:06;16.73;;;8.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T03:46:33;14.55;;;7.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T03:48:59;17.33;;;7.07;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T03:51:25;14.70;;;7.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T03:53:52;18.30;;;7.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T03:56:18;21.38;;;8.93;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T03:58:44;19.02;;;8.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T04:01:09;19.45;;;8.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T04:03:35;19.80;;;8.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T04:06:01;17.77;;;9.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T04:08:27;19.70;;;9.93;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T04:10:53;19.05;;;10.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T04:13:19;20.25;;;9.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T04:15:45;19.25;;;9.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T04:18:12;19.00;;;9.32;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T04:20:38;20.20;;;9.68;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T04:23:08;21.73;;;10.23;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T04:25:35;22.50;;;10.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T04:28:02;19.80;;;10.07;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T04:30:29;21.90;;;11.07;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T04:32:55;20.13;;;10.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T04:35:21;20.75;;;9.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T04:37:47;19.65;;;10.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T04:40:12;24.45;;;10.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T04:42:38;19.15;;;9.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T04:45:05;25.63;;;11.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T04:47:32;20.65;;;10.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T04:49:58;21.48;;;10.68;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T04:52:24;18.48;;;10.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T04:54:50;21.33;;;10.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T04:57:16;22.30;;;10.43;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T04:59:42;21.60;;;10.27;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T05:02:07;18.23;;;9.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T05:04:33;18.98;;;10.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T05:06:59;23.30;;;10.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T05:09:24;22.70;;;10.82;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T05:11:50;20.33;;;10.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T05:14:16;21.10;;;9.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T05:16:41;15.15;;;7.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T05:19:07;12.77;;;6.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T05:21:33;14.20;;;6.68;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T05:24:00;14.02;;;7.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T05:26:26;18.05;;;8.23;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T05:28:51;18.55;;;8.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T05:31:17;18.35;;;8.27;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T05:33:43;16.10;;;8.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T05:36:09;23.98;;;8.52;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T05:38:36;20.70;;;10.02;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T05:41:03;22.55;;;9.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T05:43:30;24.77;;;9.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T05:45:57;20.92;;;9.18;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T05:48:26;23.08;;;8.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T05:51:10;23.80;;;10.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T05:53:36;19.17;;;9.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T05:56:03;24.42;;;10.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T05:58:32;21.77;;;10.48;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T06:01:00;24.05;;;9.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T06:03:27;22.45;;;9.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T06:05:53;21.08;;;9.18;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T06:08:20;16.05;;;8.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T06:10:47;17.83;;;8.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T06:13:13;17.08;;;8.07;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T06:15:40;22.05;;;8.57;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T06:18:07;18.20;;;8.68;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T06:20:37;17.70;;;9.32;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T06:25:39;19.85;;;9.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T06:28:05;15.70;;;9.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T06:30:31;17.85;;;9.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T06:32:58;21.58;;;8.48;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T06:35:46;19.65;;;9.32;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T06:38:14;16.35;;;8.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T06:40:48;22.52;;;8.93;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T06:43:16;20.95;;;9.02;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T06:46:16;22.23;;;8.68;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T06:48:43;18.40;;;9.23;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T06:53:46;17.63;;;8.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T06:56:12;17.00;;;9.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T06:58:37;23.75;;;9.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T07:01:03;20.40;;;9.02;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T07:03:33;22.08;;;10.07;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T07:06:00;22.58;;;10.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T07:08:27;27.73;;;9.93;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T07:10:53;21.48;;;9.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T07:13:38;20.75;;;9.73;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T07:16:06;22.88;;;10.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T07:18:33;24.40;;;9.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T07:21:04;18.77;;;9.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T07:23:50;21.65;;;9.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T07:28:42;31.80;;;9.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T07:31:09;25.40;;;10.43;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T07:33:36;23.30;;;10.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T07:36:03;25.23;;;9.82;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T07:38:35;24.33;;;9.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T07:41:09;19.50;;;9.68;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T07:43:38;27.63;;;11.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T07:46:09;21.35;;;10.48;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T07:48:35;23.13;;;10.82;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T07:51:04;26.80;;;11.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T07:53:33;27.48;;;12.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T07:56:03;27.08;;;11.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T07:58:31;25.77;;;11.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T08:00:58;20.63;;;10.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T08:06:29;27.75;;;11.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T08:11:34;27.83;;;10.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T08:17:00;21.33;;;9.93;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T08:34:17;18.38;;;9.52;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T08:43:49;19.48;;;8.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T08:51:31;18.83;;;9.57;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T08:54:05;22.50;;;9.07;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T08:56:35;22.95;;;10.27;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T08:59:51;24.05;;;9.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T09:04:34;28.95;;;11.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T09:07:04;24.73;;;9.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T09:09:41;24.33;;;9.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T09:12:11;21.73;;;9.32;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T09:14:48;22.50;;;8.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T09:17:22;27.58;;;14.52;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T09:19:54;19.20;;;9.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T09:24:48;22.55;;;8.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T09:27:14;17.40;;;8.23;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T09:29:41;24.30;;;8.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T09:32:11;20.17;;;7.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T09:34:44;21.73;;;7.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T09:37:12;23.73;;;7.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T09:39:38;23.02;;;7.43;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T09:42:05;18.67;;;7.93;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T09:47:33;20.27;;;7.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T09:50:03;20.35;;;7.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T09:52:41;24.05;;;7.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T09:55:10;15.18;;;7.32;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T09:57:47;19.23;;;7.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T10:00:25;16.52;;;7.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T10:02:53;14.90;;;7.03;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T10:05:27;16.75;;;7.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T10:07:55;22.63;;;6.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T10:10:28;15.10;;;6.07;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T10:12:56;15.13;;;6.47;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T10:15:30;14.38;;;5.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T10:17:58;16.15;;;6.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T10:20:40;17.63;;;7.22;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T10:25:44;16.55;;;6.32;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T10:28:22;15.85;;;6.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T10:30:56;12.60;;;5.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T10:33:29;12.13;;;5.82;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T10:36:02;15.65;;;6.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T10:41:47;11.38;;;5.68;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T10:44:05;11.02;;;5.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T10:46:32;11.88;;;5.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T10:49:14;17.00;;;8.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T10:51:43;12.38;;;6.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T10:54:09;9.82;;;5.22;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T10:59:06;13.95;;;5.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T11:01:46;12.70;;;5.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T11:04:15;12.77;;;5.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T11:06:41;15.70;;;5.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T11:09:15;12.98;;;5.57;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T11:11:48;16.17;;;6.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T11:14:18;12.73;;;5.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T11:16:45;11.13;;;4.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T11:19:11;12.15;;;5.68;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T11:21:37;10.85;;;5.03;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T11:24:03;12.82;;;5.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T11:26:29;15.05;;;5.57;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T11:28:55;15.25;;;6.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T11:31:21;15.93;;;5.93;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T11:33:46;10.38;;;5.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T11:36:13;12.20;;;5.47;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T11:38:39;17.40;;;5.68;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T11:41:05;11.02;;;5.43;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T11:43:31;11.35;;;5.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T11:45:57;12.00;;;5.03;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T11:48:23;13.15;;;6.03;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T11:50:49;10.50;;;5.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T11:53:15;9.88;;;5.22;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T11:55:41;11.32;;;5.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T11:58:06;10.10;;;5.47;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T12:00:32;8.90;;;4.82;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T12:02:58;7.43;;;4.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T12:05:24;14.63;;;7.57;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T12:07:50;14.18;;;5.97;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T12:10:16;13.85;;;5.57;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T12:12:42;14.30;;;6.57;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T12:15:08;20.00;;;7.82;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T12:17:34;11.27;;;5.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T12:20:00;11.90;;;5.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T12:22:27;11.63;;;5.97;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T12:24:53;9.10;;;4.97;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T12:27:19;9.90;;;5.18;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T12:29:44;9.05;;;5.07;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T12:32:10;13.05;;;4.72;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T12:34:36;10.27;;;4.72;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T12:37:02;11.57;;;5.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T12:39:28;10.60;;;5.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T12:41:54;8.43;;;4.53;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T12:44:20;9.10;;;4.22;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T12:46:46;9.93;;;4.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T12:49:12;7.82;;;4.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T12:51:37;9.13;;;5.22;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T12:54:03;7.35;;;4.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-03T12:56:29;14.02;;;4.90;;
