sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15673;SDS011;7937;48.090;16.212;2021-03-03T05:28:27;49.37;;;23.97;;
15673;SDS011;7937;48.090;16.212;2021-03-03T05:31:29;52.63;;;26.03;;
15673;SDS011;7937;48.090;16.212;2021-03-03T05:34:33;56.80;;;23.40;;
15673;SDS011;7937;48.090;16.212;2021-03-03T05:37:35;55.10;;;23.10;;
15673;SDS011;7937;48.090;16.212;2021-03-03T05:40:37;53.20;;;23.47;;
15673;SDS011;7937;48.090;16.212;2021-03-03T05:43:39;46.40;;;22.57;;
15673;SDS011;7937;48.090;16.212;2021-03-03T05:46:42;48.50;;;23.57;;
15673;SDS011;7937;48.090;16.212;2021-03-03T05:49:45;53.47;;;24.30;;
15673;SDS011;7937;48.090;16.212;2021-03-03T05:52:48;43.27;;;21.53;;
15673;SDS011;7937;48.090;16.212;2021-03-03T05:55:53;46.50;;;22.80;;
15673;SDS011;7937;48.090;16.212;2021-03-03T05:58:58;44.90;;;20.83;;
15673;SDS011;7937;48.090;16.212;2021-03-03T06:02:00;47.80;;;22.27;;
15673;SDS011;7937;48.090;16.212;2021-03-03T06:05:02;47.03;;;21.27;;
15673;SDS011;7937;48.090;16.212;2021-03-03T06:08:05;44.10;;;21.90;;
15673;SDS011;7937;48.090;16.212;2021-03-03T06:11:07;44.83;;;21.07;;
15673;SDS011;7937;48.090;16.212;2021-03-03T06:14:09;43.00;;;21.43;;
15673;SDS011;7937;48.090;16.212;2021-03-03T06:17:11;49.77;;;22.77;;
15673;SDS011;7937;48.090;16.212;2021-03-03T06:20:13;41.03;;;19.17;;
15673;SDS011;7937;48.090;16.212;2021-03-03T06:26:20;40.90;;;19.67;;
15673;SDS011;7937;48.090;16.212;2021-03-03T06:29:22;46.53;;;22.00;;
15673;SDS011;7937;48.090;16.212;2021-03-03T06:32:24;42.37;;;20.03;;
15673;SDS011;7937;48.090;16.212;2021-03-03T06:35:43;43.10;;;20.40;;
15673;SDS011;7937;48.090;16.212;2021-03-03T06:38:45;45.53;;;21.10;;
15673;SDS011;7937;48.090;16.212;2021-03-03T06:41:48;49.70;;;23.83;;
15673;SDS011;7937;48.090;16.212;2021-03-03T06:44:53;52.23;;;22.10;;
15673;SDS011;7937;48.090;16.212;2021-03-03T06:47:56;50.53;;;21.53;;
15673;SDS011;7937;48.090;16.212;2021-03-03T06:51:00;46.00;;;22.10;;
15673;SDS011;7937;48.090;16.212;2021-03-03T06:54:02;48.43;;;23.00;;
15673;SDS011;7937;48.090;16.212;2021-03-03T06:57:17;49.00;;;22.07;;
15673;SDS011;7937;48.090;16.212;2021-03-03T07:00:42;44.40;;;20.37;;
15673;SDS011;7937;48.090;16.212;2021-03-03T07:03:45;42.57;;;19.37;;
15673;SDS011;7937;48.090;16.212;2021-03-03T07:06:47;63.53;;;25.87;;
15673;SDS011;7937;48.090;16.212;2021-03-03T07:09:50;49.60;;;22.33;;
15673;SDS011;7937;48.090;16.212;2021-03-03T07:13:00;49.47;;;25.23;;
15673;SDS011;7937;48.090;16.212;2021-03-03T07:16:05;53.53;;;24.10;;
15673;SDS011;7937;48.090;16.212;2021-03-03T07:19:19;49.00;;;22.07;;
15673;SDS011;7937;48.090;16.212;2021-03-03T07:22:23;51.53;;;22.80;;
15673;SDS011;7937;48.090;16.212;2021-03-03T07:25:33;50.20;;;23.50;;
15673;SDS011;7937;48.090;16.212;2021-03-03T07:28:35;62.03;;;28.83;;
15673;SDS011;7937;48.090;16.212;2021-03-03T07:31:38;54.07;;;25.47;;
15673;SDS011;7937;48.090;16.212;2021-03-03T07:34:41;58.43;;;28.17;;
15673;SDS011;7937;48.090;16.212;2021-03-03T07:37:51;53.53;;;25.63;;
15673;SDS011;7937;48.090;16.212;2021-03-03T07:41:07;57.10;;;25.03;;
15673;SDS011;7937;48.090;16.212;2021-03-03T07:44:17;54.03;;;24.93;;
15673;SDS011;7937;48.090;16.212;2021-03-03T07:47:21;59.37;;;26.97;;
15673;SDS011;7937;48.090;16.212;2021-03-03T07:50:36;63.70;;;26.63;;
15673;SDS011;7937;48.090;16.212;2021-03-03T07:53:40;56.17;;;26.03;;
15673;SDS011;7937;48.090;16.212;2021-03-03T07:56:42;54.20;;;23.80;;
15673;SDS011;7937;48.090;16.212;2021-03-03T07:59:45;48.80;;;23.20;;
15673;SDS011;7937;48.090;16.212;2021-03-03T08:02:49;62.43;;;25.17;;
15673;SDS011;7937;48.090;16.212;2021-03-03T08:05:52;63.27;;;27.70;;
15673;SDS011;7937;48.090;16.212;2021-03-03T08:12:10;58.67;;;27.77;;
15673;SDS011;7937;48.090;16.212;2021-03-03T08:15:32;74.80;;;32.43;;
15673;SDS011;7937;48.090;16.212;2021-03-03T08:21:49;75.33;;;32.80;;
15673;SDS011;7937;48.090;16.212;2021-03-03T08:24:51;70.03;;;30.00;;
15673;SDS011;7937;48.090;16.212;2021-03-03T08:27:53;65.83;;;31.40;;
15673;SDS011;7937;48.090;16.212;2021-03-03T08:34:07;61.87;;;30.57;;
15673;SDS011;7937;48.090;16.212;2021-03-03T08:37:10;57.63;;;27.20;;
15673;SDS011;7937;48.090;16.212;2021-03-03T08:40:28;59.33;;;29.83;;
15673;SDS011;7937;48.090;16.212;2021-03-03T08:43:36;48.13;;;26.17;;
15673;SDS011;7937;48.090;16.212;2021-03-03T08:49:44;42.80;;;24.07;;
15673;SDS011;7937;48.090;16.212;2021-03-03T08:59:49;39.73;;;23.37;;
15673;SDS011;7937;48.090;16.212;2021-03-03T09:02:51;37.90;;;21.83;;
15673;SDS011;7937;48.090;16.212;2021-03-03T09:05:56;35.80;;;21.77;;
15673;SDS011;7937;48.090;16.212;2021-03-03T09:08:58;37.73;;;22.17;;
15673;SDS011;7937;48.090;16.212;2021-03-03T09:12:02;36.33;;;21.77;;
15673;SDS011;7937;48.090;16.212;2021-03-03T09:15:09;34.63;;;21.10;;
15673;SDS011;7937;48.090;16.212;2021-03-03T09:18:19;34.97;;;20.40;;
15673;SDS011;7937;48.090;16.212;2021-03-03T09:21:21;33.80;;;22.00;;
15673;SDS011;7937;48.090;16.212;2021-03-03T09:24:31;30.40;;;19.17;;
15673;SDS011;7937;48.090;16.212;2021-03-03T09:27:33;35.57;;;22.50;;
15673;SDS011;7937;48.090;16.212;2021-03-03T09:30:39;30.40;;;19.57;;
15673;SDS011;7937;48.090;16.212;2021-03-03T09:33:42;33.20;;;19.70;;
15673;SDS011;7937;48.090;16.212;2021-03-03T09:37:03;32.30;;;22.03;;
15673;SDS011;7937;48.090;16.212;2021-03-03T09:40:06;29.90;;;20.30;;
15673;SDS011;7937;48.090;16.212;2021-03-03T09:43:14;34.03;;;21.67;;
15673;SDS011;7937;48.090;16.212;2021-03-03T09:46:16;37.10;;;22.47;;
15673;SDS011;7937;48.090;16.212;2021-03-03T09:49:19;33.33;;;22.17;;
15673;SDS011;7937;48.090;16.212;2021-03-03T09:52:34;35.27;;;21.93;;
15673;SDS011;7937;48.090;16.212;2021-03-03T09:55:41;33.40;;;22.93;;
15673;SDS011;7937;48.090;16.212;2021-03-03T09:58:42;28.23;;;20.27;;
15673;SDS011;7937;48.090;16.212;2021-03-03T10:01:45;32.17;;;22.13;;
15673;SDS011;7937;48.090;16.212;2021-03-03T10:04:48;35.83;;;23.87;;
15673;SDS011;7937;48.090;16.212;2021-03-03T10:07:58;33.87;;;21.90;;
15673;SDS011;7937;48.090;16.212;2021-03-03T10:11:08;29.57;;;21.00;;
15673;SDS011;7937;48.090;16.212;2021-03-03T10:14:10;34.13;;;22.83;;
15673;SDS011;7937;48.090;16.212;2021-03-03T10:17:12;32.63;;;22.40;;
15673;SDS011;7937;48.090;16.212;2021-03-03T10:20:28;34.67;;;24.87;;
15673;SDS011;7937;48.090;16.212;2021-03-03T10:23:35;39.43;;;25.40;;
15673;SDS011;7937;48.090;16.212;2021-03-03T10:26:42;39.07;;;24.47;;
15673;SDS011;7937;48.090;16.212;2021-03-03T10:29:47;35.60;;;23.97;;
15673;SDS011;7937;48.090;16.212;2021-03-03T10:32:49;35.30;;;23.50;;
15673;SDS011;7937;48.090;16.212;2021-03-03T10:35:52;32.07;;;21.70;;
15673;SDS011;7937;48.090;16.212;2021-03-03T10:38:55;34.50;;;23.40;;
15673;SDS011;7937;48.090;16.212;2021-03-03T10:45:04;30.93;;;21.27;;
15673;SDS011;7937;48.090;16.212;2021-03-03T10:48:26;30.47;;;21.50;;
15673;SDS011;7937;48.090;16.212;2021-03-03T10:51:36;27.63;;;20.20;;
15673;SDS011;7937;48.090;16.212;2021-03-03T10:54:39;29.33;;;20.10;;
15673;SDS011;7937;48.090;16.212;2021-03-03T11:01:04;26.37;;;19.50;;
15673;SDS011;7937;48.090;16.212;2021-03-03T11:04:08;26.70;;;19.37;;
15673;SDS011;7937;48.090;16.212;2021-03-03T11:07:11;29.77;;;20.77;;
15673;SDS011;7937;48.090;16.212;2021-03-03T11:10:14;28.17;;;20.77;;
15673;SDS011;7937;48.090;16.212;2021-03-03T11:13:16;35.03;;;24.17;;
15673;SDS011;7937;48.090;16.212;2021-03-03T11:16:17;33.63;;;24.23;;
15673;SDS011;7937;48.090;16.212;2021-03-03T11:19:20;35.43;;;22.97;;
15673;SDS011;7937;48.090;16.212;2021-03-03T11:22:22;36.53;;;25.20;;
15673;SDS011;7937;48.090;16.212;2021-03-03T11:25:24;30.17;;;22.03;;
15673;SDS011;7937;48.090;16.212;2021-03-03T11:28:26;33.47;;;23.67;;
15673;SDS011;7937;48.090;16.212;2021-03-03T11:31:28;32.93;;;24.00;;
15673;SDS011;7937;48.090;16.212;2021-03-03T11:34:32;39.63;;;26.50;;
15673;SDS011;7937;48.090;16.212;2021-03-03T11:37:34;36.80;;;25.13;;
15673;SDS011;7937;48.090;16.212;2021-03-03T11:40:36;39.47;;;26.17;;
15673;SDS011;7937;48.090;16.212;2021-03-03T11:43:37;38.07;;;25.57;;
15673;SDS011;7937;48.090;16.212;2021-03-03T11:46:40;39.53;;;25.77;;
15673;SDS011;7937;48.090;16.212;2021-03-03T11:49:42;38.20;;;25.27;;
15673;SDS011;7937;48.090;16.212;2021-03-03T11:52:44;40.17;;;25.03;;
15673;SDS011;7937;48.090;16.212;2021-03-03T11:55:46;37.07;;;25.43;;
15673;SDS011;7937;48.090;16.212;2021-03-03T11:58:49;38.20;;;26.33;;
15673;SDS011;7937;48.090;16.212;2021-03-03T12:01:51;41.00;;;26.47;;
15673;SDS011;7937;48.090;16.212;2021-03-03T12:04:56;37.70;;;25.93;;
15673;SDS011;7937;48.090;16.212;2021-03-03T12:07:58;41.13;;;27.00;;
15673;SDS011;7937;48.090;16.212;2021-03-03T12:11:00;38.27;;;26.03;;
15673;SDS011;7937;48.090;16.212;2021-03-03T12:14:02;37.93;;;25.57;;
15673;SDS011;7937;48.090;16.212;2021-03-03T12:17:05;39.40;;;25.73;;
15673;SDS011;7937;48.090;16.212;2021-03-03T12:20:07;39.80;;;25.93;;
15673;SDS011;7937;48.090;16.212;2021-03-03T12:23:10;36.50;;;24.90;;
15673;SDS011;7937;48.090;16.212;2021-03-03T12:26:11;41.37;;;27.27;;
15673;SDS011;7937;48.090;16.212;2021-03-03T12:29:13;39.70;;;27.20;;
15673;SDS011;7937;48.090;16.212;2021-03-03T12:32:15;42.20;;;27.90;;
15673;SDS011;7937;48.090;16.212;2021-03-03T12:35:18;38.47;;;26.27;;
15673;SDS011;7937;48.090;16.212;2021-03-03T12:38:20;41.47;;;25.70;;
15673;SDS011;7937;48.090;16.212;2021-03-03T12:41:23;35.63;;;24.57;;
15673;SDS011;7937;48.090;16.212;2021-03-03T12:44:25;35.57;;;23.77;;
15673;SDS011;7937;48.090;16.212;2021-03-03T12:47:28;40.60;;;26.40;;
15673;SDS011;7937;48.090;16.212;2021-03-03T12:50:31;37.00;;;25.03;;
15673;SDS011;7937;48.090;16.212;2021-03-03T12:53:34;39.60;;;25.43;;
15673;SDS011;7937;48.090;16.212;2021-03-03T12:56:36;39.87;;;25.70;;
15673;SDS011;7937;48.090;16.212;2021-03-03T12:59:38;38.20;;;24.63;;
15673;SDS011;7937;48.090;16.212;2021-03-03T13:02:40;35.33;;;24.77;;
15673;SDS011;7937;48.090;16.212;2021-03-03T13:05:42;41.60;;;26.40;;
15673;SDS011;7937;48.090;16.212;2021-03-03T13:08:47;35.33;;;24.43;;
15673;SDS011;7937;48.090;16.212;2021-03-03T13:11:49;36.50;;;24.23;;
15673;SDS011;7937;48.090;16.212;2021-03-03T13:14:51;37.50;;;25.00;;
15673;SDS011;7937;48.090;16.212;2021-03-03T13:17:53;43.27;;;25.00;;
15673;SDS011;7937;48.090;16.212;2021-03-03T13:20:55;36.13;;;25.13;;
15673;SDS011;7937;48.090;16.212;2021-03-03T13:23:57;37.57;;;24.83;;
15673;SDS011;7937;48.090;16.212;2021-03-03T13:26:59;37.03;;;23.00;;
15673;SDS011;7937;48.090;16.212;2021-03-03T13:30:01;34.00;;;23.20;;
15673;SDS011;7937;48.090;16.212;2021-03-03T13:33:03;30.67;;;21.90;;
15673;SDS011;7937;48.090;16.212;2021-03-03T13:36:05;36.77;;;24.67;;
15673;SDS011;7937;48.090;16.212;2021-03-03T13:39:09;32.13;;;22.87;;
15673;SDS011;7937;48.090;16.212;2021-03-03T13:42:12;36.37;;;24.30;;
15673;SDS011;7937;48.090;16.212;2021-03-03T13:45:14;35.00;;;24.97;;
15673;SDS011;7937;48.090;16.212;2021-03-03T13:48:16;36.37;;;23.57;;
15673;SDS011;7937;48.090;16.212;2021-03-03T13:51:19;30.87;;;22.17;;
15673;SDS011;7937;48.090;16.212;2021-03-03T13:54:21;35.47;;;25.13;;
15673;SDS011;7937;48.090;16.212;2021-03-03T13:57:22;33.43;;;23.10;;
15673;SDS011;7937;48.090;16.212;2021-03-03T14:00:24;35.70;;;23.03;;
15673;SDS011;7937;48.090;16.212;2021-03-03T14:03:26;34.23;;;23.40;;
15673;SDS011;7937;48.090;16.212;2021-03-03T14:06:28;31.00;;;21.10;;
15673;SDS011;7937;48.090;16.212;2021-03-03T14:09:31;30.40;;;21.67;;
15673;SDS011;7937;48.090;16.212;2021-03-03T14:12:33;33.27;;;24.37;;
15673;SDS011;7937;48.090;16.212;2021-03-03T14:15:35;33.20;;;22.20;;
15673;SDS011;7937;48.090;16.212;2021-03-03T14:18:37;29.30;;;21.67;;
15673;SDS011;7937;48.090;16.212;2021-03-03T14:21:40;31.57;;;22.37;;
15673;SDS011;7937;48.090;16.212;2021-03-03T14:24:42;32.47;;;22.40;;
15673;SDS011;7937;48.090;16.212;2021-03-03T14:27:44;35.63;;;23.67;;
15673;SDS011;7937;48.090;16.212;2021-03-03T14:30:45;31.90;;;22.63;;
15673;SDS011;7937;48.090;16.212;2021-03-03T14:33:48;33.37;;;22.77;;
15673;SDS011;7937;48.090;16.212;2021-03-03T14:36:50;36.43;;;25.43;;
15673;SDS011;7937;48.090;16.212;2021-03-03T14:39:52;32.97;;;23.57;;
15673;SDS011;7937;48.090;16.212;2021-03-03T14:42:54;36.97;;;25.73;;
15673;SDS011;7937;48.090;16.212;2021-03-03T14:45:56;40.17;;;27.80;;
15673;SDS011;7937;48.090;16.212;2021-03-03T14:48:58;43.90;;;29.27;;
15673;SDS011;7937;48.090;16.212;2021-03-03T14:52:00;43.40;;;28.40;;
15673;SDS011;7937;48.090;16.212;2021-03-03T14:55:03;44.00;;;28.67;;
15673;SDS011;7937;48.090;16.212;2021-03-03T14:58:05;47.97;;;31.97;;
15673;SDS011;7937;48.090;16.212;2021-03-03T15:01:08;37.00;;;26.23;;
15673;SDS011;7937;48.090;16.212;2021-03-03T15:04:10;42.67;;;29.90;;
15673;SDS011;7937;48.090;16.212;2021-03-03T15:07:13;44.50;;;28.90;;
15673;SDS011;7937;48.090;16.212;2021-03-03T15:10:14;37.50;;;25.43;;
15673;SDS011;7937;48.090;16.212;2021-03-03T15:13:16;32.57;;;22.40;;
15673;SDS011;7937;48.090;16.212;2021-03-03T15:16:18;36.80;;;23.33;;
15673;SDS011;7937;48.090;16.212;2021-03-03T15:19:20;34.50;;;21.97;;
15673;SDS011;7937;48.090;16.212;2021-03-03T15:22:22;27.47;;;19.73;;
15673;SDS011;7937;48.090;16.212;2021-03-03T15:25:24;26.90;;;19.47;;
15673;SDS011;7937;48.090;16.212;2021-03-03T15:28:26;31.47;;;20.57;;
15673;SDS011;7937;48.090;16.212;2021-03-03T15:31:29;30.37;;;19.60;;
15673;SDS011;7937;48.090;16.212;2021-03-03T15:34:31;35.57;;;21.87;;
15673;SDS011;7937;48.090;16.212;2021-03-03T15:37:34;31.73;;;21.37;;
15673;SDS011;7937;48.090;16.212;2021-03-03T15:40:35;28.40;;;20.10;;
15673;SDS011;7937;48.090;16.212;2021-03-03T15:43:37;31.30;;;21.57;;
15673;SDS011;7937;48.090;16.212;2021-03-03T15:46:39;31.53;;;20.27;;
15673;SDS011;7937;48.090;16.212;2021-03-03T15:49:42;31.17;;;20.57;;
15673;SDS011;7937;48.090;16.212;2021-03-03T15:52:44;35.00;;;22.00;;
15673;SDS011;7937;48.090;16.212;2021-03-03T15:55:46;28.57;;;18.97;;
15673;SDS011;7937;48.090;16.212;2021-03-03T15:58:49;36.37;;;23.17;;
15673;SDS011;7937;48.090;16.212;2021-03-03T16:01:51;25.23;;;18.40;;
15673;SDS011;7937;48.090;16.212;2021-03-03T16:04:53;38.27;;;23.80;;
15673;SDS011;7937;48.090;16.212;2021-03-03T16:07:56;30.77;;;20.57;;
15673;SDS011;7937;48.090;16.212;2021-03-03T16:10:58;39.77;;;24.43;;
15673;SDS011;7937;48.090;16.212;2021-03-03T16:14:01;35.43;;;24.30;;
15673;SDS011;7937;48.090;16.212;2021-03-03T16:17:03;43.23;;;27.20;;
15673;SDS011;7937;48.090;16.212;2021-03-03T16:20:15;38.80;;;23.50;;
15673;SDS011;7937;48.090;16.212;2021-03-03T16:23:17;36.10;;;23.87;;
15673;SDS011;7937;48.090;16.212;2021-03-03T16:26:20;37.30;;;24.00;;
15673;SDS011;7937;48.090;16.212;2021-03-03T16:29:22;42.87;;;25.57;;
15673;SDS011;7937;48.090;16.212;2021-03-03T16:32:24;34.47;;;21.77;;
15673;SDS011;7937;48.090;16.212;2021-03-03T16:35:31;32.90;;;21.63;;
