sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
12922;DHT22;6528;48.086;16.282;2021-03-03T01:05:41;2.20;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T01:08:08;2.20;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T01:10:35;2.10;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T01:13:01;2.20;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T01:15:28;2.10;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T01:17:54;2.20;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T01:20:30;2.20;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T01:22:58;2.20;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T01:25:25;2.20;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T01:27:51;2.20;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T01:30:18;2.20;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T01:32:45;2.20;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T01:35:12;2.10;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T01:37:38;2.10;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T01:40:06;2.00;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T01:42:33;1.90;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T01:45:00;1.90;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T01:47:26;1.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T01:49:52;1.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T01:52:19;1.70;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T01:54:46;1.70;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T01:57:12;1.70;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T01:59:39;1.70;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T02:02:05;1.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T02:04:33;1.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T02:09:40;1.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T02:12:18;1.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T02:14:51;1.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T02:17:19;1.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T02:19:48;1.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T02:25:32;1.70;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T02:28:00;1.70;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T02:30:28;1.70;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T02:32:56;1.70;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T02:35:23;1.70;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T02:37:50;1.70;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T02:40:17;1.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T02:42:44;1.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T02:45:17;1.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T02:47:45;1.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T02:50:13;1.90;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T02:52:48;1.90;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T02:55:14;1.90;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T02:57:42;1.90;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T03:00:11;1.90;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T03:02:40;1.90;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T03:05:13;1.90;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T03:07:46;1.90;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T03:10:15;1.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T03:12:46;1.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T03:15:16;1.70;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T03:17:46;1.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T03:20:15;1.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T03:22:44;1.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T03:25:13;1.70;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T03:27:42;1.70;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T03:30:15;1.70;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T03:32:42;1.70;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T03:35:10;1.70;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T03:37:38;1.70;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T03:40:06;1.70;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T03:42:34;1.70;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T03:45:03;1.70;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T03:47:29;1.70;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T03:50:01;1.60;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T03:52:28;1.60;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T03:54:55;1.60;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T03:57:22;1.60;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T03:59:49;1.60;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T04:02:16;1.60;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T04:04:42;1.60;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T04:07:09;1.50;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T04:09:36;1.50;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T04:12:02;1.50;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T04:14:29;1.50;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T04:16:55;1.50;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T04:19:22;1.50;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T04:21:48;1.50;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T04:24:15;1.50;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T04:26:41;1.50;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T04:29:07;1.50;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T04:31:34;1.50;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T04:34:00;1.50;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T04:36:26;1.40;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T04:38:53;1.30;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T04:41:19;1.30;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T04:43:45;1.30;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T04:46:12;1.20;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T04:48:38;1.20;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T04:51:05;1.20;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T04:53:32;1.10;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T04:55:58;1.10;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T04:58:24;1.20;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T05:00:52;1.20;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T05:03:32;1.20;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T05:06:05;1.20;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T05:08:31;1.10;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T05:10:57;1.20;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T05:13:23;1.20;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T05:15:50;1.10;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T05:18:16;1.10;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T05:20:42;1.10;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T05:23:10;1.10;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T05:25:36;1.20;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T05:28:03;1.20;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T05:30:30;1.20;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T05:32:56;1.20;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T05:35:23;1.20;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T05:37:49;1.20;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T05:40:15;1.20;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T05:42:42;1.20;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T05:45:08;1.20;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T05:47:36;1.20;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T05:50:06;1.20;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T05:52:34;1.20;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T05:55:03;1.20;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T05:57:31;1.20;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T06:00:03;1.20;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T06:02:33;1.20;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T06:05:00;1.20;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T06:07:27;1.20;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T06:09:54;1.30;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T06:12:20;1.30;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T06:14:47;1.40;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T06:17:14;1.50;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T06:19:41;1.60;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T06:22:28;1.60;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T06:24:55;1.60;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T06:27:36;1.60;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T06:30:09;1.70;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T06:38:03;2.00;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T06:40:29;2.10;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T06:42:56;2.20;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T06:47:52;2.30;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T06:50:19;2.30;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T06:52:46;2.40;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T06:55:12;2.50;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T06:57:39;2.50;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T07:00:09;2.60;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T07:02:36;2.70;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T07:05:06;2.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T07:07:35;2.90;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T07:10:02;3.00;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T07:12:31;3.10;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T07:17:38;3.40;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T07:20:07;3.50;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T07:57:19;3.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T07:59:46;5.40;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T08:02:12;5.60;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T08:04:41;5.70;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T08:07:20;5.90;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T08:22:50;6.20;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T08:25:49;16.00;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T08:53:52;20.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T08:56:43;22.10;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T09:01:57;20.60;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T09:04:32;19.50;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T09:07:04;18.50;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T09:09:39;18.10;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T09:12:09;17.70;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T09:14:38;17.40;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T09:17:07;17.20;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T09:19:34;17.10;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T09:22:13;17.00;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T09:24:39;17.10;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T09:27:09;17.90;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T09:29:38;18.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T09:32:11;19.70;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T09:37:16;20.70;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T09:39:50;20.20;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T09:42:17;19.60;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T09:44:48;19.00;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T09:47:23;18.30;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T09:49:50;17.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T09:52:17;17.40;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T09:54:44;16.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T09:57:21;16.40;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T09:59:50;16.30;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T10:02:24;16.40;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T10:04:52;16.60;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T10:07:21;16.60;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T10:09:59;16.50;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T10:12:34;16.20;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T10:15:05;15.90;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T10:17:38;16.10;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T10:22:35;17.30;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T10:25:06;17.70;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T10:27:41;18.20;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T10:30:21;18.90;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T10:32:49;19.40;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T10:35:16;19.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T10:37:42;19.90;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T10:40:16;19.20;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T10:42:43;18.30;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T10:45:24;17.30;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T10:47:51;16.40;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T10:50:30;15.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T10:53:00;15.30;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T10:55:37;14.90;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T11:00:51;14.50;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T11:03:18;14.30;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T11:05:52;14.20;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T11:08:18;14.20;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T11:10:45;14.20;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T11:13:12;14.10;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T11:15:40;14.00;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T11:18:09;14.00;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T11:23:04;13.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T11:25:31;13.60;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T11:27:57;13.60;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T11:30:24;13.60;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T11:32:50;13.60;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T11:35:19;13.70;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T11:37:46;13.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T11:40:13;13.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T11:42:39;13.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T11:45:06;13.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T11:47:33;13.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T11:50:00;13.90;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T11:52:27;13.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T11:54:53;13.70;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T11:57:20;13.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T11:59:46;13.70;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T12:02:12;13.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T12:04:39;13.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T12:07:05;13.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T12:09:32;13.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T12:11:58;13.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T12:14:25;13.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T12:16:51;13.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T12:19:17;13.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T12:21:44;13.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T12:24:11;13.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T12:26:38;13.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T12:29:05;13.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T12:31:31;13.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T12:33:58;13.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T12:36:25;13.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T12:38:56;13.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T12:41:23;13.70;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T12:43:49;13.70;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T12:46:15;13.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T12:48:42;13.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T12:51:08;13.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T12:53:34;13.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T12:56:01;13.80;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T12:58:27;13.70;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T13:00:54;13.70;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T13:03:20;13.70;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T13:05:47;13.60;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T13:08:13;13.60;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T13:10:40;13.50;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T13:13:06;13.40;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T13:35:10;13.30;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T13:37:37;14.20;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T13:40:06;14.30;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T13:42:33;14.40;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T13:45:03;14.40;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T13:47:29;14.40;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T13:49:56;14.30;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T13:52:22;14.20;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T13:54:48;14.20;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T13:57:15;14.00;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T13:59:41;13.90;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T14:02:09;13.70;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T14:04:35;13.60;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T14:07:02;13.50;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T14:09:29;13.50;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T14:11:55;13.50;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T14:14:22;13.40;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T14:16:48;13.40;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T14:19:15;13.50;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T14:21:42;13.60;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T14:24:09;13.60;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T14:26:35;13.50;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T14:29:03;13.50;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T14:31:29;13.40;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T14:33:56;13.30;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T14:36:23;13.20;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T14:38:49;13.10;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T14:41:16;13.00;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T16:12:03;12.90;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T16:14:30;10.70;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T16:37:16;10.50;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T16:39:42;9.70;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T16:42:10;9.60;1.00
12922;DHT22;6528;48.086;16.282;2021-03-03T16:44:36;9.50;1.00
