sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3891;SDS011;1961;48.194;16.370;2021-03-03T01:27:44;99.63;;;36.08;;
3891;SDS011;1961;48.194;16.370;2021-03-03T01:30:10;101.70;;;36.90;;
3891;SDS011;1961;48.194;16.370;2021-03-03T01:32:36;100.22;;;35.97;;
3891;SDS011;1961;48.194;16.370;2021-03-03T01:35:03;102.72;;;38.17;;
3891;SDS011;1961;48.194;16.370;2021-03-03T01:37:29;110.47;;;38.88;;
3891;SDS011;1961;48.194;16.370;2021-03-03T01:39:55;102.75;;;35.70;;
3891;SDS011;1961;48.194;16.370;2021-03-03T01:42:21;99.95;;;35.70;;
3891;SDS011;1961;48.194;16.370;2021-03-03T01:44:47;104.60;;;35.47;;
3891;SDS011;1961;48.194;16.370;2021-03-03T01:47:13;102.95;;;35.42;;
3891;SDS011;1961;48.194;16.370;2021-03-03T01:49:39;104.18;;;34.78;;
3891;SDS011;1961;48.194;16.370;2021-03-03T01:52:06;102.63;;;36.63;;
3891;SDS011;1961;48.194;16.370;2021-03-03T01:54:32;105.97;;;38.35;;
3891;SDS011;1961;48.194;16.370;2021-03-03T01:56:59;102.72;;;35.47;;
3891;SDS011;1961;48.194;16.370;2021-03-03T01:59:26;101.55;;;34.67;;
3891;SDS011;1961;48.194;16.370;2021-03-03T02:01:52;107.38;;;37.08;;
3891;SDS011;1961;48.194;16.370;2021-03-03T02:04:19;101.10;;;34.38;;
3891;SDS011;1961;48.194;16.370;2021-03-03T02:09:19;101.03;;;34.30;;
3891;SDS011;1961;48.194;16.370;2021-03-03T02:11:55;107.65;;;35.97;;
3891;SDS011;1961;48.194;16.370;2021-03-03T02:14:25;110.13;;;35.75;;
3891;SDS011;1961;48.194;16.370;2021-03-03T02:16:52;112.00;;;37.20;;
3891;SDS011;1961;48.194;16.370;2021-03-03T02:19:22;104.55;;;36.20;;
3891;SDS011;1961;48.194;16.370;2021-03-03T02:22:01;100.90;;;35.22;;
3891;SDS011;1961;48.194;16.370;2021-03-03T02:24:30;105.10;;;35.80;;
3891;SDS011;1961;48.194;16.370;2021-03-03T02:26:57;103.40;;;36.42;;
3891;SDS011;1961;48.194;16.370;2021-03-03T02:29:25;102.55;;;36.38;;
3891;SDS011;1961;48.194;16.370;2021-03-03T02:31:52;106.05;;;35.47;;
3891;SDS011;1961;48.194;16.370;2021-03-03T02:34:19;107.78;;;34.85;;
3891;SDS011;1961;48.194;16.370;2021-03-03T02:36:47;101.72;;;35.05;;
3891;SDS011;1961;48.194;16.370;2021-03-03T02:39:14;107.00;;;35.53;;
3891;SDS011;1961;48.194;16.370;2021-03-03T02:41:41;105.05;;;37.85;;
3891;SDS011;1961;48.194;16.370;2021-03-03T02:44:08;102.95;;;35.15;;
3891;SDS011;1961;48.194;16.370;2021-03-03T02:46:34;101.72;;;34.60;;
3891;SDS011;1961;48.194;16.370;2021-03-03T02:49:03;107.68;;;35.15;;
3891;SDS011;1961;48.194;16.370;2021-03-03T02:51:30;102.07;;;33.92;;
3891;SDS011;1961;48.194;16.370;2021-03-03T02:53:56;98.97;;;35.65;;
3891;SDS011;1961;48.194;16.370;2021-03-03T02:56:22;106.68;;;36.47;;
3891;SDS011;1961;48.194;16.370;2021-03-03T02:58:50;106.03;;;37.30;;
3891;SDS011;1961;48.194;16.370;2021-03-03T03:01:17;103.68;;;34.83;;
3891;SDS011;1961;48.194;16.370;2021-03-03T03:06:22;107.38;;;37.03;;
3891;SDS011;1961;48.194;16.370;2021-03-03T03:08:49;110.28;;;36.55;;
3891;SDS011;1961;48.194;16.370;2021-03-03T03:11:20;108.55;;;37.50;;
3891;SDS011;1961;48.194;16.370;2021-03-03T03:13:47;107.80;;;37.05;;
3891;SDS011;1961;48.194;16.370;2021-03-03T03:16:14;105.10;;;35.67;;
3891;SDS011;1961;48.194;16.370;2021-03-03T03:18:44;102.50;;;34.70;;
3891;SDS011;1961;48.194;16.370;2021-03-03T03:21:11;103.28;;;34.97;;
3891;SDS011;1961;48.194;16.370;2021-03-03T03:23:39;104.20;;;37.00;;
3891;SDS011;1961;48.194;16.370;2021-03-03T03:26:06;103.72;;;35.40;;
3891;SDS011;1961;48.194;16.370;2021-03-03T03:28:39;107.95;;;36.05;;
3891;SDS011;1961;48.194;16.370;2021-03-03T03:31:05;111.30;;;37.22;;
3891;SDS011;1961;48.194;16.370;2021-03-03T03:33:32;107.25;;;35.65;;
3891;SDS011;1961;48.194;16.370;2021-03-03T03:35:59;105.00;;;37.08;;
3891;SDS011;1961;48.194;16.370;2021-03-03T03:38:33;104.13;;;34.90;;
3891;SDS011;1961;48.194;16.370;2021-03-03T03:41:04;106.43;;;35.55;;
3891;SDS011;1961;48.194;16.370;2021-03-03T03:43:32;107.40;;;34.20;;
3891;SDS011;1961;48.194;16.370;2021-03-03T03:45:58;108.70;;;35.97;;
3891;SDS011;1961;48.194;16.370;2021-03-03T03:48:25;96.18;;;33.92;;
3891;SDS011;1961;48.194;16.370;2021-03-03T03:50:51;108.35;;;35.03;;
3891;SDS011;1961;48.194;16.370;2021-03-03T03:53:17;106.13;;;35.65;;
3891;SDS011;1961;48.194;16.370;2021-03-03T03:55:44;100.18;;;33.72;;
3891;SDS011;1961;48.194;16.370;2021-03-03T03:58:10;108.90;;;35.45;;
3891;SDS011;1961;48.194;16.370;2021-03-03T04:00:36;101.82;;;34.72;;
3891;SDS011;1961;48.194;16.370;2021-03-03T04:03:04;106.50;;;34.78;;
3891;SDS011;1961;48.194;16.370;2021-03-03T04:05:30;108.30;;;35.70;;
3891;SDS011;1961;48.194;16.370;2021-03-03T04:07:56;97.68;;;32.30;;
3891;SDS011;1961;48.194;16.370;2021-03-03T04:10:27;102.97;;;33.97;;
3891;SDS011;1961;48.194;16.370;2021-03-03T04:12:53;99.05;;;32.60;;
3891;SDS011;1961;48.194;16.370;2021-03-03T04:15:20;95.47;;;33.85;;
3891;SDS011;1961;48.194;16.370;2021-03-03T04:17:46;112.80;;;34.53;;
3891;SDS011;1961;48.194;16.370;2021-03-03T04:20:12;105.15;;;34.28;;
3891;SDS011;1961;48.194;16.370;2021-03-03T04:22:39;98.47;;;33.13;;
3891;SDS011;1961;48.194;16.370;2021-03-03T04:25:09;103.15;;;32.15;;
3891;SDS011;1961;48.194;16.370;2021-03-03T04:27:36;93.50;;;31.33;;
3891;SDS011;1961;48.194;16.370;2021-03-03T04:30:05;98.45;;;32.40;;
3891;SDS011;1961;48.194;16.370;2021-03-03T04:32:32;102.40;;;33.22;;
3891;SDS011;1961;48.194;16.370;2021-03-03T04:34:58;101.90;;;33.53;;
3891;SDS011;1961;48.194;16.370;2021-03-03T04:37:24;98.28;;;34.47;;
3891;SDS011;1961;48.194;16.370;2021-03-03T04:39:50;97.75;;;33.40;;
3891;SDS011;1961;48.194;16.370;2021-03-03T04:42:16;96.43;;;32.63;;
3891;SDS011;1961;48.194;16.370;2021-03-03T04:44:42;95.65;;;31.15;;
3891;SDS011;1961;48.194;16.370;2021-03-03T04:47:08;101.00;;;31.85;;
3891;SDS011;1961;48.194;16.370;2021-03-03T04:49:34;104.55;;;32.38;;
3891;SDS011;1961;48.194;16.370;2021-03-03T04:52:01;94.55;;;32.20;;
3891;SDS011;1961;48.194;16.370;2021-03-03T04:54:27;96.85;;;34.05;;
3891;SDS011;1961;48.194;16.370;2021-03-03T04:56:53;99.35;;;33.15;;
3891;SDS011;1961;48.194;16.370;2021-03-03T04:59:19;95.18;;;32.58;;
3891;SDS011;1961;48.194;16.370;2021-03-03T05:01:45;97.13;;;32.17;;
3891;SDS011;1961;48.194;16.370;2021-03-03T05:04:11;90.20;;;31.77;;
3891;SDS011;1961;48.194;16.370;2021-03-03T05:06:37;90.63;;;30.27;;
3891;SDS011;1961;48.194;16.370;2021-03-03T05:09:03;94.43;;;31.30;;
3891;SDS011;1961;48.194;16.370;2021-03-03T05:11:29;89.28;;;30.90;;
3891;SDS011;1961;48.194;16.370;2021-03-03T05:13:56;88.00;;;29.80;;
3891;SDS011;1961;48.194;16.370;2021-03-03T05:16:22;93.80;;;29.38;;
3891;SDS011;1961;48.194;16.370;2021-03-03T05:18:48;103.10;;;30.75;;
3891;SDS011;1961;48.194;16.370;2021-03-03T05:21:15;89.80;;;29.92;;
3891;SDS011;1961;48.194;16.370;2021-03-03T05:23:41;96.57;;;30.63;;
3891;SDS011;1961;48.194;16.370;2021-03-03T05:26:07;90.40;;;28.85;;
3891;SDS011;1961;48.194;16.370;2021-03-03T05:28:33;100.50;;;32.22;;
3891;SDS011;1961;48.194;16.370;2021-03-03T05:31:00;96.82;;;30.08;;
3891;SDS011;1961;48.194;16.370;2021-03-03T05:33:27;89.05;;;29.30;;
3891;SDS011;1961;48.194;16.370;2021-03-03T05:35:54;97.80;;;32.28;;
3891;SDS011;1961;48.194;16.370;2021-03-03T05:38:21;95.57;;;33.55;;
3891;SDS011;1961;48.194;16.370;2021-03-03T05:40:48;97.82;;;30.83;;
3891;SDS011;1961;48.194;16.370;2021-03-03T05:43:15;94.68;;;28.95;;
3891;SDS011;1961;48.194;16.370;2021-03-03T05:45:41;101.22;;;31.10;;
3891;SDS011;1961;48.194;16.370;2021-03-03T05:48:24;98.68;;;33.70;;
3891;SDS011;1961;48.194;16.370;2021-03-03T05:51:00;94.95;;;30.67;;
3891;SDS011;1961;48.194;16.370;2021-03-03T05:53:30;97.22;;;31.55;;
3891;SDS011;1961;48.194;16.370;2021-03-03T05:55:57;104.95;;;37.17;;
3891;SDS011;1961;48.194;16.370;2021-03-03T05:58:24;98.72;;;33.53;;
3891;SDS011;1961;48.194;16.370;2021-03-03T06:00:50;99.35;;;32.13;;
3891;SDS011;1961;48.194;16.370;2021-03-03T06:03:17;91.72;;;30.67;;
3891;SDS011;1961;48.194;16.370;2021-03-03T06:05:47;97.35;;;34.20;;
3891;SDS011;1961;48.194;16.370;2021-03-03T06:08:16;95.90;;;32.00;;
3891;SDS011;1961;48.194;16.370;2021-03-03T06:10:43;88.38;;;30.83;;
3891;SDS011;1961;48.194;16.370;2021-03-03T06:13:10;98.20;;;31.42;;
3891;SDS011;1961;48.194;16.370;2021-03-03T06:15:37;96.65;;;31.83;;
3891;SDS011;1961;48.194;16.370;2021-03-03T06:18:13;98.80;;;34.20;;
3891;SDS011;1961;48.194;16.370;2021-03-03T06:20:40;91.80;;;31.17;;
3891;SDS011;1961;48.194;16.370;2021-03-03T06:23:26;92.78;;;29.67;;
3891;SDS011;1961;48.194;16.370;2021-03-03T06:30:57;94.20;;;31.90;;
3891;SDS011;1961;48.194;16.370;2021-03-03T06:33:23;99.20;;;33.60;;
3891;SDS011;1961;48.194;16.370;2021-03-03T06:35:50;104.95;;;34.95;;
3891;SDS011;1961;48.194;16.370;2021-03-03T06:38:17;101.07;;;33.08;;
3891;SDS011;1961;48.194;16.370;2021-03-03T06:40:51;93.22;;;30.63;;
3891;SDS011;1961;48.194;16.370;2021-03-03T06:43:24;95.68;;;31.85;;
3891;SDS011;1961;48.194;16.370;2021-03-03T06:45:51;99.53;;;32.75;;
3891;SDS011;1961;48.194;16.370;2021-03-03T06:53:45;107.10;;;32.72;;
3891;SDS011;1961;48.194;16.370;2021-03-03T06:56:11;90.82;;;29.75;;
3891;SDS011;1961;48.194;16.370;2021-03-03T06:58:37;94.65;;;31.98;;
3891;SDS011;1961;48.194;16.370;2021-03-03T07:01:03;89.60;;;29.98;;
3891;SDS011;1961;48.194;16.370;2021-03-03T07:03:33;101.10;;;32.35;;
3891;SDS011;1961;48.194;16.370;2021-03-03T07:06:02;98.80;;;33.00;;
3891;SDS011;1961;48.194;16.370;2021-03-03T07:08:29;87.22;;;29.85;;
3891;SDS011;1961;48.194;16.370;2021-03-03T07:10:56;88.88;;;31.30;;
3891;SDS011;1961;48.194;16.370;2021-03-03T07:13:34;97.53;;;29.15;;
3891;SDS011;1961;48.194;16.370;2021-03-03T07:16:04;99.93;;;32.25;;
3891;SDS011;1961;48.194;16.370;2021-03-03T07:18:32;90.97;;;29.25;;
3891;SDS011;1961;48.194;16.370;2021-03-03T07:20:58;103.10;;;27.95;;
3891;SDS011;1961;48.194;16.370;2021-03-03T07:23:58;98.47;;;31.05;;
3891;SDS011;1961;48.194;16.370;2021-03-03T07:26:18;88.65;;;28.13;;
3891;SDS011;1961;48.194;16.370;2021-03-03T07:28:44;93.03;;;31.83;;
3891;SDS011;1961;48.194;16.370;2021-03-03T07:31:11;96.70;;;30.00;;
3891;SDS011;1961;48.194;16.370;2021-03-03T07:33:38;93.00;;;30.20;;
3891;SDS011;1961;48.194;16.370;2021-03-03T07:36:05;96.60;;;30.08;;
3891;SDS011;1961;48.194;16.370;2021-03-03T07:38:37;91.05;;;30.88;;
3891;SDS011;1961;48.194;16.370;2021-03-03T07:41:06;95.10;;;31.00;;
3891;SDS011;1961;48.194;16.370;2021-03-03T07:43:33;96.30;;;29.73;;
3891;SDS011;1961;48.194;16.370;2021-03-03T07:46:04;91.63;;;32.08;;
3891;SDS011;1961;48.194;16.370;2021-03-03T07:48:30;103.38;;;35.20;;
3891;SDS011;1961;48.194;16.370;2021-03-03T07:50:57;102.53;;;31.65;;
3891;SDS011;1961;48.194;16.370;2021-03-03T07:53:24;93.97;;;31.70;;
3891;SDS011;1961;48.194;16.370;2021-03-03T07:55:54;95.78;;;29.60;;
3891;SDS011;1961;48.194;16.370;2021-03-03T07:58:20;96.47;;;33.30;;
3891;SDS011;1961;48.194;16.370;2021-03-03T08:00:47;95.53;;;30.45;;
3891;SDS011;1961;48.194;16.370;2021-03-03T08:03:14;91.32;;;32.45;;
3891;SDS011;1961;48.194;16.370;2021-03-03T08:05:40;88.28;;;30.17;;
3891;SDS011;1961;48.194;16.370;2021-03-03T08:08:24;93.78;;;32.92;;
3891;SDS011;1961;48.194;16.370;2021-03-03T08:16:00;92.28;;;27.67;;
3891;SDS011;1961;48.194;16.370;2021-03-03T08:18:30;94.35;;;29.05;;
3891;SDS011;1961;48.194;16.370;2021-03-03T08:21:01;92.72;;;30.45;;
3891;SDS011;1961;48.194;16.370;2021-03-03T08:28:30;87.95;;;30.38;;
3891;SDS011;1961;48.194;16.370;2021-03-03T08:36:01;93.13;;;29.98;;
3891;SDS011;1961;48.194;16.370;2021-03-03T08:38:28;92.13;;;32.45;;
3891;SDS011;1961;48.194;16.370;2021-03-03T08:41:23;104.05;;;34.22;;
3891;SDS011;1961;48.194;16.370;2021-03-03T08:43:43;94.72;;;35.15;;
3891;SDS011;1961;48.194;16.370;2021-03-03T08:53:50;102.75;;;35.17;;
3891;SDS011;1961;48.194;16.370;2021-03-03T08:59:11;94.15;;;35.40;;
3891;SDS011;1961;48.194;16.370;2021-03-03T09:04:15;97.35;;;33.22;;
3891;SDS011;1961;48.194;16.370;2021-03-03T09:06:46;99.70;;;34.08;;
3891;SDS011;1961;48.194;16.370;2021-03-03T09:09:12;103.00;;;35.08;;
3891;SDS011;1961;48.194;16.370;2021-03-03T09:11:38;101.60;;;34.60;;
3891;SDS011;1961;48.194;16.370;2021-03-03T09:14:04;99.20;;;35.75;;
3891;SDS011;1961;48.194;16.370;2021-03-03T09:16:32;103.05;;;35.17;;
3891;SDS011;1961;48.194;16.370;2021-03-03T09:19:08;95.32;;;33.70;;
3891;SDS011;1961;48.194;16.370;2021-03-03T09:21:36;101.93;;;35.70;;
3891;SDS011;1961;48.194;16.370;2021-03-03T09:24:06;102.95;;;36.55;;
3891;SDS011;1961;48.194;16.370;2021-03-03T09:26:33;104.50;;;36.10;;
3891;SDS011;1961;48.194;16.370;2021-03-03T09:28:59;102.18;;;35.65;;
3891;SDS011;1961;48.194;16.370;2021-03-03T09:31:27;102.30;;;36.58;;
3891;SDS011;1961;48.194;16.370;2021-03-03T09:33:54;101.82;;;34.70;;
3891;SDS011;1961;48.194;16.370;2021-03-03T09:36:20;105.22;;;35.60;;
3891;SDS011;1961;48.194;16.370;2021-03-03T09:38:53;99.38;;;35.55;;
3891;SDS011;1961;48.194;16.370;2021-03-03T09:41:20;98.03;;;34.15;;
3891;SDS011;1961;48.194;16.370;2021-03-03T09:46:24;96.90;;;32.58;;
3891;SDS011;1961;48.194;16.370;2021-03-03T09:48:50;98.78;;;35.10;;
3891;SDS011;1961;48.194;16.370;2021-03-03T09:51:17;105.15;;;34.40;;
3891;SDS011;1961;48.194;16.370;2021-03-03T09:53:53;100.55;;;33.65;;
3891;SDS011;1961;48.194;16.370;2021-03-03T09:56:29;95.00;;;33.25;;
3891;SDS011;1961;48.194;16.370;2021-03-03T09:58:57;101.63;;;35.72;;
3891;SDS011;1961;48.194;16.370;2021-03-03T10:01:24;95.03;;;32.90;;
3891;SDS011;1961;48.194;16.370;2021-03-03T10:03:51;94.55;;;34.35;;
3891;SDS011;1961;48.194;16.370;2021-03-03T10:06:17;105.55;;;35.55;;
3891;SDS011;1961;48.194;16.370;2021-03-03T10:08:44;96.10;;;34.35;;
3891;SDS011;1961;48.194;16.370;2021-03-03T10:11:10;95.13;;;34.63;;
3891;SDS011;1961;48.194;16.370;2021-03-03T10:13:36;106.97;;;34.60;;
3891;SDS011;1961;48.194;16.370;2021-03-03T10:16:14;100.88;;;35.00;;
3891;SDS011;1961;48.194;16.370;2021-03-03T10:18:42;100.03;;;35.33;;
3891;SDS011;1961;48.194;16.370;2021-03-03T10:21:21;100.68;;;36.00;;
3891;SDS011;1961;48.194;16.370;2021-03-03T10:23:47;109.85;;;37.95;;
3891;SDS011;1961;48.194;16.370;2021-03-03T10:26:13;112.60;;;40.85;;
3891;SDS011;1961;48.194;16.370;2021-03-03T10:28:40;110.28;;;37.40;;
3891;SDS011;1961;48.194;16.370;2021-03-03T10:31:06;101.10;;;36.10;;
3891;SDS011;1961;48.194;16.370;2021-03-03T10:36:04;101.50;;;35.47;;
3891;SDS011;1961;48.194;16.370;2021-03-03T10:38:31;106.10;;;35.00;;
3891;SDS011;1961;48.194;16.370;2021-03-03T10:40:59;102.25;;;37.17;;
3891;SDS011;1961;48.194;16.370;2021-03-03T10:43:27;101.88;;;36.00;;
3891;SDS011;1961;48.194;16.370;2021-03-03T10:48:38;109.38;;;36.72;;
3891;SDS011;1961;48.194;16.370;2021-03-03T10:51:05;105.43;;;34.83;;
3891;SDS011;1961;48.194;16.370;2021-03-03T10:56:19;106.40;;;39.38;;
3891;SDS011;1961;48.194;16.370;2021-03-03T10:58:45;103.45;;;36.45;;
3891;SDS011;1961;48.194;16.370;2021-03-03T11:01:12;110.60;;;38.83;;
3891;SDS011;1961;48.194;16.370;2021-03-03T11:03:49;105.07;;;35.70;;
3891;SDS011;1961;48.194;16.370;2021-03-03T11:06:16;102.88;;;35.13;;
3891;SDS011;1961;48.194;16.370;2021-03-03T11:08:42;101.38;;;35.90;;
3891;SDS011;1961;48.194;16.370;2021-03-03T11:11:09;102.65;;;37.92;;
3891;SDS011;1961;48.194;16.370;2021-03-03T11:13:35;95.57;;;35.05;;
3891;SDS011;1961;48.194;16.370;2021-03-03T11:16:02;104.28;;;37.78;;
3891;SDS011;1961;48.194;16.370;2021-03-03T11:18:29;105.95;;;37.90;;
3891;SDS011;1961;48.194;16.370;2021-03-03T11:20:55;106.15;;;39.47;;
3891;SDS011;1961;48.194;16.370;2021-03-03T11:23:21;110.75;;;38.53;;
3891;SDS011;1961;48.194;16.370;2021-03-03T11:25:47;104.15;;;37.90;;
3891;SDS011;1961;48.194;16.370;2021-03-03T11:28:14;106.82;;;37.63;;
3891;SDS011;1961;48.194;16.370;2021-03-03T11:30:40;115.65;;;40.85;;
3891;SDS011;1961;48.194;16.370;2021-03-03T11:33:07;119.45;;;40.63;;
3891;SDS011;1961;48.194;16.370;2021-03-03T11:35:33;107.13;;;38.10;;
3891;SDS011;1961;48.194;16.370;2021-03-03T11:38:00;103.40;;;38.50;;
3891;SDS011;1961;48.194;16.370;2021-03-03T11:40:26;105.18;;;38.17;;
3891;SDS011;1961;48.194;16.370;2021-03-03T11:42:52;104.05;;;36.47;;
3891;SDS011;1961;48.194;16.370;2021-03-03T11:45:18;107.47;;;38.03;;
3891;SDS011;1961;48.194;16.370;2021-03-03T11:47:44;106.57;;;36.55;;
3891;SDS011;1961;48.194;16.370;2021-03-03T11:50:11;101.78;;;36.92;;
3891;SDS011;1961;48.194;16.370;2021-03-03T11:52:37;110.45;;;40.10;;
3891;SDS011;1961;48.194;16.370;2021-03-03T11:55:03;106.80;;;39.47;;
3891;SDS011;1961;48.194;16.370;2021-03-03T11:57:30;106.88;;;38.03;;
3891;SDS011;1961;48.194;16.370;2021-03-03T11:59:56;100.07;;;39.47;;
3891;SDS011;1961;48.194;16.370;2021-03-03T12:02:22;99.32;;;36.63;;
3891;SDS011;1961;48.194;16.370;2021-03-03T12:04:48;97.10;;;38.00;;
3891;SDS011;1961;48.194;16.370;2021-03-03T12:07:14;99.15;;;39.03;;
3891;SDS011;1961;48.194;16.370;2021-03-03T12:09:41;105.93;;;40.42;;
3891;SDS011;1961;48.194;16.370;2021-03-03T12:12:07;101.25;;;36.92;;
3891;SDS011;1961;48.194;16.370;2021-03-03T12:14:33;111.07;;;44.03;;
3891;SDS011;1961;48.194;16.370;2021-03-03T12:17:00;104.53;;;38.65;;
3891;SDS011;1961;48.194;16.370;2021-03-03T12:19:26;108.13;;;42.00;;
3891;SDS011;1961;48.194;16.370;2021-03-03T12:21:52;103.35;;;39.47;;
3891;SDS011;1961;48.194;16.370;2021-03-03T12:24:18;102.93;;;38.45;;
3891;SDS011;1961;48.194;16.370;2021-03-03T12:26:44;107.28;;;37.97;;
3891;SDS011;1961;48.194;16.370;2021-03-03T12:29:11;104.18;;;36.85;;
3891;SDS011;1961;48.194;16.370;2021-03-03T12:31:38;104.97;;;37.50;;
3891;SDS011;1961;48.194;16.370;2021-03-03T12:34:04;102.95;;;38.53;;
3891;SDS011;1961;48.194;16.370;2021-03-03T12:36:33;102.80;;;35.45;;
3891;SDS011;1961;48.194;16.370;2021-03-03T12:39:00;93.57;;;33.65;;
3891;SDS011;1961;48.194;16.370;2021-03-03T12:41:26;99.07;;;35.53;;
3891;SDS011;1961;48.194;16.370;2021-03-03T12:43:52;102.57;;;37.72;;
3891;SDS011;1961;48.194;16.370;2021-03-03T12:46:18;102.50;;;37.88;;
3891;SDS011;1961;48.194;16.370;2021-03-03T12:48:45;99.13;;;38.45;;
3891;SDS011;1961;48.194;16.370;2021-03-03T12:51:11;100.93;;;36.08;;
3891;SDS011;1961;48.194;16.370;2021-03-03T12:53:37;101.13;;;37.50;;
3891;SDS011;1961;48.194;16.370;2021-03-03T12:56:04;99.10;;;37.38;;
3891;SDS011;1961;48.194;16.370;2021-03-03T12:58:30;101.32;;;38.60;;
3891;SDS011;1961;48.194;16.370;2021-03-03T13:00:56;95.78;;;34.83;;
3891;SDS011;1961;48.194;16.370;2021-03-03T13:03:22;100.82;;;37.78;;
3891;SDS011;1961;48.194;16.370;2021-03-03T13:05:48;96.20;;;36.15;;
3891;SDS011;1961;48.194;16.370;2021-03-03T13:08:15;100.20;;;36.97;;
3891;SDS011;1961;48.194;16.370;2021-03-03T13:10:42;100.30;;;37.72;;
3891;SDS011;1961;48.194;16.370;2021-03-03T13:13:09;99.20;;;38.73;;
3891;SDS011;1961;48.194;16.370;2021-03-03T13:15:35;94.55;;;37.00;;
3891;SDS011;1961;48.194;16.370;2021-03-03T13:18:01;95.35;;;36.22;;
3891;SDS011;1961;48.194;16.370;2021-03-03T13:20:27;100.80;;;37.97;;
3891;SDS011;1961;48.194;16.370;2021-03-03T13:22:53;98.75;;;36.08;;
3891;SDS011;1961;48.194;16.370;2021-03-03T13:25:19;98.53;;;36.58;;
3891;SDS011;1961;48.194;16.370;2021-03-03T13:27:46;101.22;;;36.15;;
3891;SDS011;1961;48.194;16.370;2021-03-03T13:30:12;100.00;;;37.30;;
3891;SDS011;1961;48.194;16.370;2021-03-03T13:32:39;106.18;;;38.78;;
3891;SDS011;1961;48.194;16.370;2021-03-03T13:35:06;92.40;;;34.28;;
3891;SDS011;1961;48.194;16.370;2021-03-03T13:37:33;94.63;;;34.85;;
3891;SDS011;1961;48.194;16.370;2021-03-03T13:39:59;98.30;;;36.05;;
3891;SDS011;1961;48.194;16.370;2021-03-03T13:42:25;92.07;;;36.20;;
3891;SDS011;1961;48.194;16.370;2021-03-03T13:44:51;97.78;;;37.60;;
3891;SDS011;1961;48.194;16.370;2021-03-03T13:47:17;98.37;;;36.77;;
3891;SDS011;1961;48.194;16.370;2021-03-03T13:49:44;99.72;;;35.60;;
