sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35113;DHT22;21291;47.104;15.486;2021-03-03T03:30:12;0.90;81.30
35113;DHT22;21291;47.104;15.486;2021-03-03T03:32:39;0.90;81.50
35113;DHT22;21291;47.104;15.486;2021-03-03T03:35:06;0.80;81.60
35113;DHT22;21291;47.104;15.486;2021-03-03T03:37:32;0.80;81.20
35113;DHT22;21291;47.104;15.486;2021-03-03T03:39:59;0.80;81.80
35113;DHT22;21291;47.104;15.486;2021-03-03T03:42:25;0.70;82.10
35113;DHT22;21291;47.104;15.486;2021-03-03T03:44:52;0.80;82.00
35113;DHT22;21291;47.104;15.486;2021-03-03T03:47:19;0.70;81.80
35113;DHT22;21291;47.104;15.486;2021-03-03T03:49:45;0.70;82.50
35113;DHT22;21291;47.104;15.486;2021-03-03T03:52:17;0.80;81.60
35113;DHT22;21291;47.104;15.486;2021-03-03T03:54:53;0.80;81.20
35113;DHT22;21291;47.104;15.486;2021-03-03T03:57:20;0.80;81.50
35113;DHT22;21291;47.104;15.486;2021-03-03T03:59:45;0.70;81.00
35113;DHT22;21291;47.104;15.486;2021-03-03T04:02:11;0.50;81.60
35113;DHT22;21291;47.104;15.486;2021-03-03T04:04:38;0.50;81.70
35113;DHT22;21291;47.104;15.486;2021-03-03T04:07:04;0.70;81.50
35113;DHT22;21291;47.104;15.486;2021-03-03T04:09:30;0.70;82.00
35113;DHT22;21291;47.104;15.486;2021-03-03T04:11:59;0.70;81.90
35113;DHT22;21291;47.104;15.486;2021-03-03T04:14:26;0.80;81.60
35113;DHT22;21291;47.104;15.486;2021-03-03T04:16:52;0.70;81.80
35113;DHT22;21291;47.104;15.486;2021-03-03T04:19:18;0.60;82.30
35113;DHT22;21291;47.104;15.486;2021-03-03T04:21:45;0.60;82.00
35113;DHT22;21291;47.104;15.486;2021-03-03T04:24:11;0.50;82.00
35113;DHT22;21291;47.104;15.486;2021-03-03T04:26:36;0.40;82.40
35113;DHT22;21291;47.104;15.486;2021-03-03T04:29:02;0.30;82.70
35113;DHT22;21291;47.104;15.486;2021-03-03T04:31:28;0.40;82.80
35113;DHT22;21291;47.104;15.486;2021-03-03T04:33:54;0.50;83.10
35113;DHT22;21291;47.104;15.486;2021-03-03T04:36:19;0.50;83.20
35113;DHT22;21291;47.104;15.486;2021-03-03T04:38:45;0.30;82.60
35113;DHT22;21291;47.104;15.486;2021-03-03T04:43:55;0.40;83.40
35113;DHT22;21291;47.104;15.486;2021-03-03T04:46:20;0.50;82.80
35113;DHT22;21291;47.104;15.486;2021-03-03T04:48:46;0.60;82.80
35113;DHT22;21291;47.104;15.486;2021-03-03T04:51:12;0.50;82.10
35113;DHT22;21291;47.104;15.486;2021-03-03T04:53:38;0.40;82.50
35113;DHT22;21291;47.104;15.486;2021-03-03T04:56:04;0.30;83.00
35113;DHT22;21291;47.104;15.486;2021-03-03T04:58:30;0.20;82.50
35113;DHT22;21291;47.104;15.486;2021-03-03T05:00:55;0.20;82.80
35113;DHT22;21291;47.104;15.486;2021-03-03T05:03:21;0.30;82.80
35113;DHT22;21291;47.104;15.486;2021-03-03T05:05:47;0.30;82.10
35113;DHT22;21291;47.104;15.486;2021-03-03T05:08:13;0.40;82.60
35113;DHT22;21291;47.104;15.486;2021-03-03T05:10:39;0.40;82.20
35113;DHT22;21291;47.104;15.486;2021-03-03T05:13:05;0.30;82.10
35113;DHT22;21291;47.104;15.486;2021-03-03T05:15:30;0.20;82.10
35113;DHT22;21291;47.104;15.486;2021-03-03T05:17:56;0.30;82.50
35113;DHT22;21291;47.104;15.486;2021-03-03T05:20:22;0.40;82.20
35113;DHT22;21291;47.104;15.486;2021-03-03T05:22:48;0.20;81.80
35113;DHT22;21291;47.104;15.486;2021-03-03T05:25:13;0.30;82.00
35113;DHT22;21291;47.104;15.486;2021-03-03T05:27:40;0.30;82.40
35113;DHT22;21291;47.104;15.486;2021-03-03T05:30:07;0.40;82.30
35113;DHT22;21291;47.104;15.486;2021-03-03T05:32:33;0.10;81.80
35113;DHT22;21291;47.104;15.486;2021-03-03T05:34:58;0.10;82.40
35113;DHT22;21291;47.104;15.486;2021-03-03T05:37:24;0.10;83.20
35113;DHT22;21291;47.104;15.486;2021-03-03T05:39:50;0.20;82.80
35113;DHT22;21291;47.104;15.486;2021-03-03T05:42:16;0.30;82.80
35113;DHT22;21291;47.104;15.486;2021-03-03T05:44:45;0.30;82.90
35113;DHT22;21291;47.104;15.486;2021-03-03T05:47:13;0.30;83.20
35113;DHT22;21291;47.104;15.486;2021-03-03T05:49:43;0.30;83.10
35113;DHT22;21291;47.104;15.486;2021-03-03T05:52:12;0.20;83.20
35113;DHT22;21291;47.104;15.486;2021-03-03T05:54:40;0.20;83.80
35113;DHT22;21291;47.104;15.486;2021-03-03T05:57:06;0.20;84.00
35113;DHT22;21291;47.104;15.486;2021-03-03T06:02:17;0.30;82.70
35113;DHT22;21291;47.104;15.486;2021-03-03T06:07:29;0.20;83.10
35113;DHT22;21291;47.104;15.486;2021-03-03T06:09:54;0.30;83.00
35113;DHT22;21291;47.104;15.486;2021-03-03T06:12:20;0.30;83.00
35113;DHT22;21291;47.104;15.486;2021-03-03T06:14:46;0.40;83.00
35113;DHT22;21291;47.104;15.486;2021-03-03T06:17:12;0.50;83.10
35113;DHT22;21291;47.104;15.486;2021-03-03T06:19:38;0.50;82.70
35113;DHT22;21291;47.104;15.486;2021-03-03T06:22:26;0.60;82.80
35113;DHT22;21291;47.104;15.486;2021-03-03T06:24:57;0.60;82.90
35113;DHT22;21291;47.104;15.486;2021-03-03T06:27:23;0.50;82.80
35113;DHT22;21291;47.104;15.486;2021-03-03T06:30:10;0.60;83.80
35113;DHT22;21291;47.104;15.486;2021-03-03T06:32:55;0.60;83.20
35113;DHT22;21291;47.104;15.486;2021-03-03T06:35:32;0.70;84.10
35113;DHT22;21291;47.104;15.486;2021-03-03T06:37:58;0.80;84.30
35113;DHT22;21291;47.104;15.486;2021-03-03T06:40:24;0.80;83.70
35113;DHT22;21291;47.104;15.486;2021-03-03T06:42:50;0.80;83.90
35113;DHT22;21291;47.104;15.486;2021-03-03T06:45:31;0.90;83.70
35113;DHT22;21291;47.104;15.486;2021-03-03T06:47:58;1.00;83.50
35113;DHT22;21291;47.104;15.486;2021-03-03T06:50:37;1.00;83.70
35113;DHT22;21291;47.104;15.486;2021-03-03T06:53:04;1.10;84.00
35113;DHT22;21291;47.104;15.486;2021-03-03T06:55:49;1.10;84.50
35113;DHT22;21291;47.104;15.486;2021-03-03T06:58:25;1.20;85.00
35113;DHT22;21291;47.104;15.486;2021-03-03T07:00:51;1.30;85.80
35113;DHT22;21291;47.104;15.486;2021-03-03T07:03:33;1.30;85.60
35113;DHT22;21291;47.104;15.486;2021-03-03T07:06:02;1.40;85.50
35113;DHT22;21291;47.104;15.486;2021-03-03T07:08:29;1.50;85.70
35113;DHT22;21291;47.104;15.486;2021-03-03T07:10:55;1.50;86.50
35113;DHT22;21291;47.104;15.486;2021-03-03T07:13:40;1.60;86.20
35113;DHT22;21291;47.104;15.486;2021-03-03T07:16:07;1.60;87.30
35113;DHT22;21291;47.104;15.486;2021-03-03T07:18:37;1.70;87.40
35113;DHT22;21291;47.104;15.486;2021-03-03T07:21:07;1.80;88.10
35113;DHT22;21291;47.104;15.486;2021-03-03T07:24:00;1.80;88.20
35113;DHT22;21291;47.104;15.486;2021-03-03T07:26:26;1.90;88.40
35113;DHT22;21291;47.104;15.486;2021-03-03T07:28:53;1.90;88.70
35113;DHT22;21291;47.104;15.486;2021-03-03T07:31:20;2.00;88.80
35113;DHT22;21291;47.104;15.486;2021-03-03T07:33:48;2.00;88.90
35113;DHT22;21291;47.104;15.486;2021-03-03T07:36:16;2.10;89.40
35113;DHT22;21291;47.104;15.486;2021-03-03T07:38:47;2.20;89.20
35113;DHT22;21291;47.104;15.486;2021-03-03T07:41:13;2.20;89.40
35113;DHT22;21291;47.104;15.486;2021-03-03T07:43:45;2.30;89.90
35113;DHT22;21291;47.104;15.486;2021-03-03T07:46:13;2.40;89.40
35113;DHT22;21291;47.104;15.486;2021-03-03T07:48:40;2.50;90.10
35113;DHT22;21291;47.104;15.486;2021-03-03T07:51:09;2.50;90.10
35113;DHT22;21291;47.104;15.486;2021-03-03T07:53:40;2.60;90.30
35113;DHT22;21291;47.104;15.486;2021-03-03T07:56:09;2.70;90.40
35113;DHT22;21291;47.104;15.486;2021-03-03T07:58:36;2.70;90.10
35113;DHT22;21291;47.104;15.486;2021-03-03T08:01:04;2.80;90.00
35113;DHT22;21291;47.104;15.486;2021-03-03T08:03:49;2.90;90.10
35113;DHT22;21291;47.104;15.486;2021-03-03T08:11:33;3.20;90.20
35113;DHT22;21291;47.104;15.486;2021-03-03T08:14:00;3.20;90.30
35113;DHT22;21291;47.104;15.486;2021-03-03T08:16:26;3.30;90.30
35113;DHT22;21291;47.104;15.486;2021-03-03T08:18:53;3.40;90.10
35113;DHT22;21291;47.104;15.486;2021-03-03T08:21:25;3.50;90.20
35113;DHT22;21291;47.104;15.486;2021-03-03T08:23:59;3.60;90.40
35113;DHT22;21291;47.104;15.486;2021-03-03T08:28:51;3.70;89.50
35113;DHT22;21291;47.104;15.486;2021-03-03T08:51:47;4.50;89.20
35113;DHT22;21291;47.104;15.486;2021-03-03T08:56:52;4.70;86.40
35113;DHT22;21291;47.104;15.486;2021-03-03T09:02:15;5.30;80.40
35113;DHT22;21291;47.104;15.486;2021-03-03T09:07:15;5.70;83.90
35113;DHT22;21291;47.104;15.486;2021-03-03T09:09:44;5.60;84.00
35113;DHT22;21291;47.104;15.486;2021-03-03T09:14:44;5.70;82.80
35113;DHT22;21291;47.104;15.486;2021-03-03T09:17:21;5.80;82.40
35113;DHT22;21291;47.104;15.486;2021-03-03T09:19:51;6.00;77.80
35113;DHT22;21291;47.104;15.486;2021-03-03T09:22:22;6.20;77.70
35113;DHT22;21291;47.104;15.486;2021-03-03T09:25:16;6.40;76.40
35113;DHT22;21291;47.104;15.486;2021-03-03T09:27:53;6.50;77.30
35113;DHT22;21291;47.104;15.486;2021-03-03T09:30:22;6.60;74.70
35113;DHT22;21291;47.104;15.486;2021-03-03T09:32:48;6.70;74.00
35113;DHT22;21291;47.104;15.486;2021-03-03T09:35:15;6.90;72.60
35113;DHT22;21291;47.104;15.486;2021-03-03T09:37:44;7.00;71.10
35113;DHT22;21291;47.104;15.486;2021-03-03T09:40:15;7.20;71.30
35113;DHT22;21291;47.104;15.486;2021-03-03T09:42:44;7.40;70.40
35113;DHT22;21291;47.104;15.486;2021-03-03T09:45:19;7.60;69.60
35113;DHT22;21291;47.104;15.486;2021-03-03T09:47:46;7.80;68.40
35113;DHT22;21291;47.104;15.486;2021-03-03T09:50:13;8.00;66.40
35113;DHT22;21291;47.104;15.486;2021-03-03T09:52:47;8.20;66.80
35113;DHT22;21291;47.104;15.486;2021-03-03T09:55:15;8.40;66.00
35113;DHT22;21291;47.104;15.486;2021-03-03T09:57:42;8.40;65.40
35113;DHT22;21291;47.104;15.486;2021-03-03T10:00:14;8.40;66.10
35113;DHT22;21291;47.104;15.486;2021-03-03T10:02:47;8.60;64.30
35113;DHT22;21291;47.104;15.486;2021-03-03T10:05:24;8.70;64.30
35113;DHT22;21291;47.104;15.486;2021-03-03T10:08:00;8.80;63.60
35113;DHT22;21291;47.104;15.486;2021-03-03T10:10:29;8.90;63.60
35113;DHT22;21291;47.104;15.486;2021-03-03T10:12:56;9.00;62.90
35113;DHT22;21291;47.104;15.486;2021-03-03T10:15:32;9.00;63.10
35113;DHT22;21291;47.104;15.486;2021-03-03T10:17:59;9.10;63.60
35113;DHT22;21291;47.104;15.486;2021-03-03T10:23:14;9.50;62.00
35113;DHT22;21291;47.104;15.486;2021-03-03T10:25:53;9.60;61.40
35113;DHT22;21291;47.104;15.486;2021-03-03T10:30:59;9.90;61.20
35113;DHT22;21291;47.104;15.486;2021-03-03T10:33:37;10.00;60.10
35113;DHT22;21291;47.104;15.486;2021-03-03T10:36:14;10.20;59.60
35113;DHT22;21291;47.104;15.486;2021-03-03T10:38:54;10.30;59.50
35113;DHT22;21291;47.104;15.486;2021-03-03T10:41:25;10.40;58.20
35113;DHT22;21291;47.104;15.486;2021-03-03T10:43:51;10.50;58.00
35113;DHT22;21291;47.104;15.486;2021-03-03T10:46:19;10.50;57.90
35113;DHT22;21291;47.104;15.486;2021-03-03T10:48:48;10.70;57.70
35113;DHT22;21291;47.104;15.486;2021-03-03T10:51:15;10.90;57.60
35113;DHT22;21291;47.104;15.486;2021-03-03T10:53:45;11.00;57.50
35113;DHT22;21291;47.104;15.486;2021-03-03T10:56:35;11.00;57.30
35113;DHT22;21291;47.104;15.486;2021-03-03T10:59:10;11.10;56.60
35113;DHT22;21291;47.104;15.486;2021-03-03T11:01:50;11.10;57.10
35113;DHT22;21291;47.104;15.486;2021-03-03T11:04:21;11.10;56.40
35113;DHT22;21291;47.104;15.486;2021-03-03T11:07:07;11.20;56.10
35113;DHT22;21291;47.104;15.486;2021-03-03T11:09:33;11.30;55.80
35113;DHT22;21291;47.104;15.486;2021-03-03T11:12:00;11.40;56.30
35113;DHT22;21291;47.104;15.486;2021-03-03T11:14:25;11.40;56.70
35113;DHT22;21291;47.104;15.486;2021-03-03T11:16:54;11.50;56.60
35113;DHT22;21291;47.104;15.486;2021-03-03T11:19:20;11.50;55.00
35113;DHT22;21291;47.104;15.486;2021-03-03T11:21:46;11.60;55.50
35113;DHT22;21291;47.104;15.486;2021-03-03T11:24:12;11.60;56.00
35113;DHT22;21291;47.104;15.486;2021-03-03T11:26:40;11.70;55.50
35113;DHT22;21291;47.104;15.486;2021-03-03T11:29:07;11.90;55.00
35113;DHT22;21291;47.104;15.486;2021-03-03T11:31:33;12.00;54.40
35113;DHT22;21291;47.104;15.486;2021-03-03T11:34:00;12.10;53.90
35113;DHT22;21291;47.104;15.486;2021-03-03T11:36:26;12.20;52.90
35113;DHT22;21291;47.104;15.486;2021-03-03T11:38:52;12.20;51.50
35113;DHT22;21291;47.104;15.486;2021-03-03T11:41:19;12.30;52.40
35113;DHT22;21291;47.104;15.486;2021-03-03T11:43:45;12.30;52.50
35113;DHT22;21291;47.104;15.486;2021-03-03T11:46:11;12.40;52.40
35113;DHT22;21291;47.104;15.486;2021-03-03T11:48:36;12.50;52.40
35113;DHT22;21291;47.104;15.486;2021-03-03T11:51:02;12.60;53.90
35113;DHT22;21291;47.104;15.486;2021-03-03T11:53:28;12.60;53.70
35113;DHT22;21291;47.104;15.486;2021-03-03T11:55:54;12.80;54.10
35113;DHT22;21291;47.104;15.486;2021-03-03T11:58:20;12.90;51.50
35113;DHT22;21291;47.104;15.486;2021-03-03T12:00:45;13.00;52.00
35113;DHT22;21291;47.104;15.486;2021-03-03T12:03:11;13.20;51.40
35113;DHT22;21291;47.104;15.486;2021-03-03T12:05:37;13.30;51.30
35113;DHT22;21291;47.104;15.486;2021-03-03T12:08:04;13.40;50.20
35113;DHT22;21291;47.104;15.486;2021-03-03T12:10:35;13.40;50.40
35113;DHT22;21291;47.104;15.486;2021-03-03T12:13:01;13.60;51.50
35113;DHT22;21291;47.104;15.486;2021-03-03T12:15:27;13.60;49.40
35113;DHT22;21291;47.104;15.486;2021-03-03T12:17:53;13.70;49.60
35113;DHT22;21291;47.104;15.486;2021-03-03T12:20:19;13.80;48.90
35113;DHT22;21291;47.104;15.486;2021-03-03T12:22:45;13.90;49.20
35113;DHT22;21291;47.104;15.486;2021-03-03T12:25:12;14.00;49.60
35113;DHT22;21291;47.104;15.486;2021-03-03T12:27:38;14.00;50.50
35113;DHT22;21291;47.104;15.486;2021-03-03T12:30:04;14.00;49.80
35113;DHT22;21291;47.104;15.486;2021-03-03T12:32:30;14.00;48.70
35113;DHT22;21291;47.104;15.486;2021-03-03T12:34:56;14.00;48.80
35113;DHT22;21291;47.104;15.486;2021-03-03T12:37:23;14.00;48.50
35113;DHT22;21291;47.104;15.486;2021-03-03T12:39:50;14.10;47.20
35113;DHT22;21291;47.104;15.486;2021-03-03T12:42:16;14.20;46.30
35113;DHT22;21291;47.104;15.486;2021-03-03T12:44:41;14.30;46.30
35113;DHT22;21291;47.104;15.486;2021-03-03T12:47:08;14.30;46.60
35113;DHT22;21291;47.104;15.486;2021-03-03T12:49:33;14.50;47.60
35113;DHT22;21291;47.104;15.486;2021-03-03T12:51:59;14.70;46.50
35113;DHT22;21291;47.104;15.486;2021-03-03T12:54:25;14.70;45.70
35113;DHT22;21291;47.104;15.486;2021-03-03T12:56:51;14.80;44.70
35113;DHT22;21291;47.104;15.486;2021-03-03T12:59:16;14.90;44.70
35113;DHT22;21291;47.104;15.486;2021-03-03T13:01:42;15.10;45.00
35113;DHT22;21291;47.104;15.486;2021-03-03T13:04:08;15.30;46.30
35113;DHT22;21291;47.104;15.486;2021-03-03T13:06:34;15.40;45.30
35113;DHT22;21291;47.104;15.486;2021-03-03T13:08:59;15.50;45.10
35113;DHT22;21291;47.104;15.486;2021-03-03T13:11:25;15.60;43.20
35113;DHT22;21291;47.104;15.486;2021-03-03T13:13:52;15.80;43.40
35113;DHT22;21291;47.104;15.486;2021-03-03T13:16:18;16.20;41.40
35113;DHT22;21291;47.104;15.486;2021-03-03T13:18:44;16.50;41.10
35113;DHT22;21291;47.104;15.486;2021-03-03T13:21:10;16.80;42.40
35113;DHT22;21291;47.104;15.486;2021-03-03T13:23:38;17.00;38.90
35113;DHT22;21291;47.104;15.486;2021-03-03T13:26:04;17.20;38.30
35113;DHT22;21291;47.104;15.486;2021-03-03T13:28:30;17.20;38.70
35113;DHT22;21291;47.104;15.486;2021-03-03T13:30:56;17.30;40.90
35113;DHT22;21291;47.104;15.486;2021-03-03T13:33:22;17.30;39.10
35113;DHT22;21291;47.104;15.486;2021-03-03T13:35:47;17.30;40.70
35113;DHT22;21291;47.104;15.486;2021-03-03T13:38:13;17.20;40.40
35113;DHT22;21291;47.104;15.486;2021-03-03T13:40:39;17.30;37.80
35113;DHT22;21291;47.104;15.486;2021-03-03T13:43:06;17.30;38.40
35113;DHT22;21291;47.104;15.486;2021-03-03T13:45:32;17.20;39.80
35113;DHT22;21291;47.104;15.486;2021-03-03T13:47:58;17.40;38.10
35113;DHT22;21291;47.104;15.486;2021-03-03T13:50:24;17.40;38.50
35113;DHT22;21291;47.104;15.486;2021-03-03T13:52:49;17.40;37.90
35113;DHT22;21291;47.104;15.486;2021-03-03T13:55:15;17.50;38.30
35113;DHT22;21291;47.104;15.486;2021-03-03T13:57:41;17.50;37.30
35113;DHT22;21291;47.104;15.486;2021-03-03T14:00:08;17.20;39.70
35113;DHT22;21291;47.104;15.486;2021-03-03T14:02:34;17.00;39.00
35113;DHT22;21291;47.104;15.486;2021-03-03T14:05:00;16.80;38.60
35113;DHT22;21291;47.104;15.486;2021-03-03T14:07:26;16.70;38.50
35113;DHT22;21291;47.104;15.486;2021-03-03T14:09:51;16.70;38.30
35113;DHT22;21291;47.104;15.486;2021-03-03T14:12:18;16.70;39.30
35113;DHT22;21291;47.104;15.486;2021-03-03T14:14:44;16.70;38.90
35113;DHT22;21291;47.104;15.486;2021-03-03T14:17:10;16.50;37.20
35113;DHT22;21291;47.104;15.486;2021-03-03T14:19:36;16.30;38.40
35113;DHT22;21291;47.104;15.486;2021-03-03T14:22:02;16.10;38.30
35113;DHT22;21291;47.104;15.486;2021-03-03T14:24:28;16.10;38.70
35113;DHT22;21291;47.104;15.486;2021-03-03T14:26:54;16.30;38.30
35113;DHT22;21291;47.104;15.486;2021-03-03T14:29:20;16.30;37.90
35113;DHT22;21291;47.104;15.486;2021-03-03T14:31:46;16.40;36.80
35113;DHT22;21291;47.104;15.486;2021-03-03T14:34:12;16.50;36.40
35113;DHT22;21291;47.104;15.486;2021-03-03T14:36:38;16.50;36.10
35113;DHT22;21291;47.104;15.486;2021-03-03T14:39:05;16.50;36.70
35113;DHT22;21291;47.104;15.486;2021-03-03T14:41:31;16.50;36.10
35113;DHT22;21291;47.104;15.486;2021-03-03T14:43:56;16.40;39.00
35113;DHT22;21291;47.104;15.486;2021-03-03T14:46:22;16.40;37.90
35113;DHT22;21291;47.104;15.486;2021-03-03T14:48:50;16.40;36.80
35113;DHT22;21291;47.104;15.486;2021-03-03T14:51:20;16.50;36.50
35113;DHT22;21291;47.104;15.486;2021-03-03T14:53:46;16.40;38.80
35113;DHT22;21291;47.104;15.486;2021-03-03T14:56:12;16.30;36.80
35113;DHT22;21291;47.104;15.486;2021-03-03T14:58:37;16.30;36.50
35113;DHT22;21291;47.104;15.486;2021-03-03T15:01:03;16.30;37.60
35113;DHT22;21291;47.104;15.486;2021-03-03T15:03:30;16.30;38.00
35113;DHT22;21291;47.104;15.486;2021-03-03T15:05:56;16.20;38.50
35113;DHT22;21291;47.104;15.486;2021-03-03T15:08:22;16.10;38.40
35113;DHT22;21291;47.104;15.486;2021-03-03T15:10:48;16.00;38.50
35113;DHT22;21291;47.104;15.486;2021-03-03T15:13:13;16.00;38.60
35113;DHT22;21291;47.104;15.486;2021-03-03T15:15:39;16.10;35.90
35113;DHT22;21291;47.104;15.486;2021-03-03T15:18:10;16.10;35.70
