sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4963;SDS011;2497;47.410;9.740;2021-03-03T00:55:50;3.60;;;2.30;;
4963;SDS011;2497;47.410;9.740;2021-03-03T00:58:18;4.73;;;2.53;;
4963;SDS011;2497;47.410;9.740;2021-03-03T01:00:46;5.10;;;2.80;;
4963;SDS011;2497;47.410;9.740;2021-03-03T01:03:15;7.10;;;2.00;;
4963;SDS011;2497;47.410;9.740;2021-03-03T01:05:44;7.60;;;2.20;;
4963;SDS011;2497;47.410;9.740;2021-03-03T01:08:10;2.13;;;1.83;;
4963;SDS011;2497;47.410;9.740;2021-03-03T01:10:39;4.03;;;2.33;;
4963;SDS011;2497;47.410;9.740;2021-03-03T01:13:06;3.33;;;1.87;;
4963;SDS011;2497;47.410;9.740;2021-03-03T01:15:36;3.33;;;2.00;;
4963;SDS011;2497;47.410;9.740;2021-03-03T01:18:03;4.40;;;2.60;;
4963;SDS011;2497;47.410;9.740;2021-03-03T01:20:30;2.10;;;1.90;;
4963;SDS011;2497;47.410;9.740;2021-03-03T01:22:59;3.10;;;2.17;;
4963;SDS011;2497;47.410;9.740;2021-03-03T01:25:26;5.00;;;2.60;;
4963;SDS011;2497;47.410;9.740;2021-03-03T01:27:52;6.10;;;2.97;;
4963;SDS011;2497;47.410;9.740;2021-03-03T01:30:19;7.70;;;3.33;;
4963;SDS011;2497;47.410;9.740;2021-03-03T01:32:50;7.77;;;3.50;;
4963;SDS011;2497;47.410;9.740;2021-03-03T01:35:18;11.30;;;4.70;;
4963;SDS011;2497;47.410;9.740;2021-03-03T01:37:46;9.50;;;4.43;;
4963;SDS011;2497;47.410;9.740;2021-03-03T01:40:13;10.80;;;4.40;;
4963;SDS011;2497;47.410;9.740;2021-03-03T01:42:42;4.40;;;3.00;;
4963;SDS011;2497;47.410;9.740;2021-03-03T01:45:16;6.07;;;2.80;;
4963;SDS011;2497;47.410;9.740;2021-03-03T01:47:55;8.83;;;3.30;;
4963;SDS011;2497;47.410;9.740;2021-03-03T01:50:24;6.30;;;2.87;;
4963;SDS011;2497;47.410;9.740;2021-03-03T01:52:53;5.70;;;3.00;;
4963;SDS011;2497;47.410;9.740;2021-03-03T01:55:28;5.90;;;2.80;;
4963;SDS011;2497;47.410;9.740;2021-03-03T01:57:55;7.47;;;2.63;;
4963;SDS011;2497;47.410;9.740;2021-03-03T02:00:22;7.53;;;2.90;;
4963;SDS011;2497;47.410;9.740;2021-03-03T02:02:49;5.80;;;2.73;;
4963;SDS011;2497;47.410;9.740;2021-03-03T02:05:19;4.97;;;3.27;;
4963;SDS011;2497;47.410;9.740;2021-03-03T02:07:48;4.57;;;2.57;;
4963;SDS011;2497;47.410;9.740;2021-03-03T02:10:22;4.60;;;2.30;;
4963;SDS011;2497;47.410;9.740;2021-03-03T02:12:57;4.10;;;2.23;;
4963;SDS011;2497;47.410;9.740;2021-03-03T02:15:28;2.70;;;1.80;;
4963;SDS011;2497;47.410;9.740;2021-03-03T02:18:02;4.93;;;2.10;;
4963;SDS011;2497;47.410;9.740;2021-03-03T02:20:31;4.23;;;2.10;;
4963;SDS011;2497;47.410;9.740;2021-03-03T02:23:11;4.43;;;1.70;;
4963;SDS011;2497;47.410;9.740;2021-03-03T02:25:41;3.37;;;2.03;;
4963;SDS011;2497;47.410;9.740;2021-03-03T02:28:09;3.13;;;1.80;;
4963;SDS011;2497;47.410;9.740;2021-03-03T02:30:38;4.00;;;2.00;;
4963;SDS011;2497;47.410;9.740;2021-03-03T02:33:07;5.30;;;1.90;;
4963;SDS011;2497;47.410;9.740;2021-03-03T02:35:38;2.97;;;1.60;;
4963;SDS011;2497;47.410;9.740;2021-03-03T02:38:09;2.17;;;1.40;;
4963;SDS011;2497;47.410;9.740;2021-03-03T02:40:36;1.93;;;1.37;;
4963;SDS011;2497;47.410;9.740;2021-03-03T02:43:11;2.40;;;1.83;;
4963;SDS011;2497;47.410;9.740;2021-03-03T02:45:43;7.43;;;2.93;;
4963;SDS011;2497;47.410;9.740;2021-03-03T02:48:14;9.00;;;3.70;;
4963;SDS011;2497;47.410;9.740;2021-03-03T02:50:58;8.60;;;2.53;;
4963;SDS011;2497;47.410;9.740;2021-03-03T02:53:32;9.00;;;2.47;;
4963;SDS011;2497;47.410;9.740;2021-03-03T02:56:00;6.80;;;2.10;;
4963;SDS011;2497;47.410;9.740;2021-03-03T02:58:26;4.07;;;1.83;;
4963;SDS011;2497;47.410;9.740;2021-03-03T03:00:53;6.50;;;3.77;;
4963;SDS011;2497;47.410;9.740;2021-03-03T03:03:25;6.03;;;3.67;;
4963;SDS011;2497;47.410;9.740;2021-03-03T03:05:58;9.30;;;4.33;;
4963;SDS011;2497;47.410;9.740;2021-03-03T03:08:37;5.93;;;3.77;;
4963;SDS011;2497;47.410;9.740;2021-03-03T03:11:23;7.87;;;3.60;;
4963;SDS011;2497;47.410;9.740;2021-03-03T03:13:52;8.80;;;3.77;;
4963;SDS011;2497;47.410;9.740;2021-03-03T03:16:26;8.43;;;3.80;;
4963;SDS011;2497;47.410;9.740;2021-03-03T03:18:56;12.80;;;4.70;;
4963;SDS011;2497;47.410;9.740;2021-03-03T03:21:24;10.13;;;3.63;;
4963;SDS011;2497;47.410;9.740;2021-03-03T03:23:53;4.73;;;3.00;;
4963;SDS011;2497;47.410;9.740;2021-03-03T03:26:23;9.80;;;3.30;;
4963;SDS011;2497;47.410;9.740;2021-03-03T03:28:50;4.47;;;2.67;;
4963;SDS011;2497;47.410;9.740;2021-03-03T03:31:19;5.97;;;2.70;;
4963;SDS011;2497;47.410;9.740;2021-03-03T03:33:46;7.03;;;2.47;;
4963;SDS011;2497;47.410;9.740;2021-03-03T03:36:14;4.50;;;2.50;;
4963;SDS011;2497;47.410;9.740;2021-03-03T03:38:43;5.47;;;2.40;;
4963;SDS011;2497;47.410;9.740;2021-03-03T03:44:12;3.20;;;2.03;;
4963;SDS011;2497;47.410;9.740;2021-03-03T03:46:45;2.17;;;1.50;;
4963;SDS011;2497;47.410;9.740;2021-03-03T03:49:14;3.23;;;1.60;;
4963;SDS011;2497;47.410;9.740;2021-03-03T03:51:41;2.97;;;2.00;;
4963;SDS011;2497;47.410;9.740;2021-03-03T03:54:08;2.60;;;1.80;;
4963;SDS011;2497;47.410;9.740;2021-03-03T03:56:54;4.33;;;2.07;;
4963;SDS011;2497;47.410;9.740;2021-03-03T03:59:25;4.33;;;2.23;;
4963;SDS011;2497;47.410;9.740;2021-03-03T04:01:52;2.60;;;1.90;;
4963;SDS011;2497;47.410;9.740;2021-03-03T04:04:18;4.53;;;2.50;;
4963;SDS011;2497;47.410;9.740;2021-03-03T04:06:47;6.93;;;2.80;;
4963;SDS011;2497;47.410;9.740;2021-03-03T04:09:15;2.53;;;1.77;;
4963;SDS011;2497;47.410;9.740;2021-03-03T04:11:41;5.53;;;2.67;;
4963;SDS011;2497;47.410;9.740;2021-03-03T04:14:10;5.20;;;2.10;;
4963;SDS011;2497;47.410;9.740;2021-03-03T04:16:39;7.30;;;3.23;;
4963;SDS011;2497;47.410;9.740;2021-03-03T04:19:09;6.40;;;3.73;;
4963;SDS011;2497;47.410;9.740;2021-03-03T04:21:35;5.50;;;3.07;;
4963;SDS011;2497;47.410;9.740;2021-03-03T04:24:02;6.73;;;3.10;;
4963;SDS011;2497;47.410;9.740;2021-03-03T04:26:29;5.73;;;3.50;;
4963;SDS011;2497;47.410;9.740;2021-03-03T04:28:56;7.17;;;3.00;;
4963;SDS011;2497;47.410;9.740;2021-03-03T04:31:23;6.00;;;3.30;;
4963;SDS011;2497;47.410;9.740;2021-03-03T04:33:56;6.60;;;3.57;;
4963;SDS011;2497;47.410;9.740;2021-03-03T04:36:23;5.70;;;3.20;;
4963;SDS011;2497;47.410;9.740;2021-03-03T04:38:50;2.83;;;2.53;;
4963;SDS011;2497;47.410;9.740;2021-03-03T04:41:17;3.83;;;2.10;;
4963;SDS011;2497;47.410;9.740;2021-03-03T04:43:44;3.60;;;2.70;;
4963;SDS011;2497;47.410;9.740;2021-03-03T04:46:11;3.80;;;2.10;;
4963;SDS011;2497;47.410;9.740;2021-03-03T04:48:40;4.77;;;2.23;;
4963;SDS011;2497;47.410;9.740;2021-03-03T04:51:14;5.17;;;2.63;;
4963;SDS011;2497;47.410;9.740;2021-03-03T04:53:40;8.40;;;2.73;;
4963;SDS011;2497;47.410;9.740;2021-03-03T04:56:07;6.30;;;2.20;;
4963;SDS011;2497;47.410;9.740;2021-03-03T04:58:35;3.50;;;2.10;;
4963;SDS011;2497;47.410;9.740;2021-03-03T05:01:02;5.60;;;2.53;;
4963;SDS011;2497;47.410;9.740;2021-03-03T05:03:32;11.17;;;2.63;;
4963;SDS011;2497;47.410;9.740;2021-03-03T05:05:59;7.53;;;2.50;;
4963;SDS011;2497;47.410;9.740;2021-03-03T05:13:40;23.63;;;4.97;;
4963;SDS011;2497;47.410;9.740;2021-03-03T05:16:07;16.67;;;4.33;;
4963;SDS011;2497;47.410;9.740;2021-03-03T05:18:38;8.30;;;3.67;;
4963;SDS011;2497;47.410;9.740;2021-03-03T05:21:08;16.73;;;3.07;;
4963;SDS011;2497;47.410;9.740;2021-03-03T05:23:37;14.60;;;2.90;;
4963;SDS011;2497;47.410;9.740;2021-03-03T05:26:10;6.73;;;2.57;;
4963;SDS011;2497;47.410;9.740;2021-03-03T05:28:45;7.23;;;3.27;;
4963;SDS011;2497;47.410;9.740;2021-03-03T05:31:14;5.50;;;2.70;;
4963;SDS011;2497;47.410;9.740;2021-03-03T05:33:42;5.63;;;2.70;;
4963;SDS011;2497;47.410;9.740;2021-03-03T05:36:11;23.08;;;4.38;;
4963;SDS011;2497;47.410;9.740;2021-03-03T05:38:38;10.10;;;3.23;;
4963;SDS011;2497;47.410;9.740;2021-03-03T05:41:06;24.27;;;7.53;;
4963;SDS011;2497;47.410;9.740;2021-03-03T05:43:35;25.90;;;9.35;;
4963;SDS011;2497;47.410;9.740;2021-03-03T05:46:06;34.77;;;9.03;;
4963;SDS011;2497;47.410;9.740;2021-03-03T05:48:40;36.70;;;9.23;;
4963;SDS011;2497;47.410;9.740;2021-03-03T05:51:09;39.23;;;9.33;;
4963;SDS011;2497;47.410;9.740;2021-03-03T05:53:36;24.27;;;7.30;;
4963;SDS011;2497;47.410;9.740;2021-03-03T05:56:08;16.80;;;6.80;;
4963;SDS011;2497;47.410;9.740;2021-03-03T05:58:36;28.30;;;8.40;;
4963;SDS011;2497;47.410;9.740;2021-03-03T06:01:05;17.67;;;8.07;;
4963;SDS011;2497;47.410;9.740;2021-03-03T06:03:33;17.38;;;7.60;;
4963;SDS011;2497;47.410;9.740;2021-03-03T06:06:00;29.50;;;7.70;;
4963;SDS011;2497;47.410;9.740;2021-03-03T06:08:30;28.97;;;8.73;;
4963;SDS011;2497;47.410;9.740;2021-03-03T06:10:59;30.07;;;8.63;;
4963;SDS011;2497;47.410;9.740;2021-03-03T06:13:26;34.67;;;8.53;;
4963;SDS011;2497;47.410;9.740;2021-03-03T06:15:53;29.30;;;6.90;;
4963;SDS011;2497;47.410;9.740;2021-03-03T06:18:22;18.13;;;6.03;;
4963;SDS011;2497;47.410;9.740;2021-03-03T06:20:51;18.77;;;6.97;;
4963;SDS011;2497;47.410;9.740;2021-03-03T06:23:19;11.87;;;5.73;;
4963;SDS011;2497;47.410;9.740;2021-03-03T06:25:47;14.83;;;5.33;;
4963;SDS011;2497;47.410;9.740;2021-03-03T06:28:31;18.85;;;6.45;;
4963;SDS011;2497;47.410;9.740;2021-03-03T06:30:59;17.83;;;7.20;;
4963;SDS011;2497;47.410;9.740;2021-03-03T06:33:27;19.33;;;8.07;;
4963;SDS011;2497;47.410;9.740;2021-03-03T06:35:54;23.08;;;8.27;;
4963;SDS011;2497;47.410;9.740;2021-03-03T06:38:25;25.57;;;8.53;;
4963;SDS011;2497;47.410;9.740;2021-03-03T06:40:54;25.08;;;8.50;;
4963;SDS011;2497;47.410;9.740;2021-03-03T06:43:25;23.80;;;10.30;;
4963;SDS011;2497;47.410;9.740;2021-03-03T06:45:52;24.08;;;9.27;;
4963;SDS011;2497;47.410;9.740;2021-03-03T06:48:36;35.60;;;9.37;;
4963;SDS011;2497;47.410;9.740;2021-03-03T06:53:57;30.57;;;8.10;;
4963;SDS011;2497;47.410;9.740;2021-03-03T06:56:31;20.20;;;6.70;;
4963;SDS011;2497;47.410;9.740;2021-03-03T06:59:09;40.40;;;5.63;;
4963;SDS011;2497;47.410;9.740;2021-03-03T07:01:42;13.20;;;5.27;;
4963;SDS011;2497;47.410;9.740;2021-03-03T07:04:21;18.93;;;6.67;;
4963;SDS011;2497;47.410;9.740;2021-03-03T07:06:56;18.70;;;5.60;;
4963;SDS011;2497;47.410;9.740;2021-03-03T07:09:35;19.43;;;6.10;;
4963;SDS011;2497;47.410;9.740;2021-03-03T07:12:04;16.13;;;6.10;;
4963;SDS011;2497;47.410;9.740;2021-03-03T07:14:54;9.27;;;5.30;;
4963;SDS011;2497;47.410;9.740;2021-03-03T07:17:33;14.43;;;5.20;;
4963;SDS011;2497;47.410;9.740;2021-03-03T07:20:07;22.77;;;6.37;;
4963;SDS011;2497;47.410;9.740;2021-03-03T07:22:36;19.80;;;6.27;;
4963;SDS011;2497;47.410;9.740;2021-03-03T07:25:04;29.73;;;6.37;;
4963;SDS011;2497;47.410;9.740;2021-03-03T07:27:33;13.27;;;6.63;;
4963;SDS011;2497;47.410;9.740;2021-03-03T07:30:01;18.80;;;7.93;;
4963;SDS011;2497;47.410;9.740;2021-03-03T07:32:30;17.83;;;7.20;;
4963;SDS011;2497;47.410;9.740;2021-03-03T07:34:59;26.07;;;7.10;;
4963;SDS011;2497;47.410;9.740;2021-03-03T07:37:31;26.97;;;10.07;;
4963;SDS011;2497;47.410;9.740;2021-03-03T07:40:01;26.10;;;10.20;;
4963;SDS011;2497;47.410;9.740;2021-03-03T07:42:33;28.60;;;10.50;;
4963;SDS011;2497;47.410;9.740;2021-03-03T07:45:00;25.67;;;10.10;;
4963;SDS011;2497;47.410;9.740;2021-03-03T07:47:31;43.20;;;12.30;;
4963;SDS011;2497;47.410;9.740;2021-03-03T07:50:03;32.27;;;11.03;;
4963;SDS011;2497;47.410;9.740;2021-03-03T07:52:36;35.97;;;12.27;;
4963;SDS011;2497;47.410;9.740;2021-03-03T07:55:05;39.43;;;12.30;;
4963;SDS011;2497;47.410;9.740;2021-03-03T07:57:33;35.27;;;12.17;;
4963;SDS011;2497;47.410;9.740;2021-03-03T08:00:05;32.40;;;11.10;;
4963;SDS011;2497;47.410;9.740;2021-03-03T08:02:43;21.27;;;10.67;;
4963;SDS011;2497;47.410;9.740;2021-03-03T08:05:10;26.00;;;10.53;;
4963;SDS011;2497;47.410;9.740;2021-03-03T08:07:38;23.50;;;10.27;;
4963;SDS011;2497;47.410;9.740;2021-03-03T08:13:02;35.80;;;11.90;;
4963;SDS011;2497;47.410;9.740;2021-03-03T08:15:30;24.00;;;10.50;;
4963;SDS011;2497;47.410;9.740;2021-03-03T08:18:14;26.40;;;10.73;;
4963;SDS011;2497;47.410;9.740;2021-03-03T08:20:52;33.50;;;11.60;;
4963;SDS011;2497;47.410;9.740;2021-03-03T08:23:40;44.67;;;14.13;;
4963;SDS011;2497;47.410;9.740;2021-03-03T08:29:11;28.10;;;13.03;;
4963;SDS011;2497;47.410;9.740;2021-03-03T08:31:45;39.73;;;13.73;;
4963;SDS011;2497;47.410;9.740;2021-03-03T08:34:13;53.83;;;14.30;;
4963;SDS011;2497;47.410;9.740;2021-03-03T08:36:48;47.10;;;13.30;;
4963;SDS011;2497;47.410;9.740;2021-03-03T08:39:27;29.50;;;12.30;;
4963;SDS011;2497;47.410;9.740;2021-03-03T08:41:57;36.23;;;11.83;;
4963;SDS011;2497;47.410;9.740;2021-03-03T08:44:24;26.43;;;11.77;;
4963;SDS011;2497;47.410;9.740;2021-03-03T08:46:51;28.37;;;11.90;;
4963;SDS011;2497;47.410;9.740;2021-03-03T08:49:29;28.13;;;12.30;;
4963;SDS011;2497;47.410;9.740;2021-03-03T08:52:05;24.57;;;11.00;;
4963;SDS011;2497;47.410;9.740;2021-03-03T08:54:40;22.43;;;12.00;;
4963;SDS011;2497;47.410;9.740;2021-03-03T09:00:01;24.23;;;12.00;;
4963;SDS011;2497;47.410;9.740;2021-03-03T09:02:36;27.33;;;13.50;;
4963;SDS011;2497;47.410;9.740;2021-03-03T09:05:07;38.33;;;14.23;;
4963;SDS011;2497;47.410;9.740;2021-03-03T09:07:35;34.80;;;13.60;;
4963;SDS011;2497;47.410;9.740;2021-03-03T09:10:05;30.27;;;12.80;;
4963;SDS011;2497;47.410;9.740;2021-03-03T09:12:37;28.40;;;13.87;;
4963;SDS011;2497;47.410;9.740;2021-03-03T09:15:05;31.83;;;13.10;;
4963;SDS011;2497;47.410;9.740;2021-03-03T09:17:35;33.07;;;13.63;;
4963;SDS011;2497;47.410;9.740;2021-03-03T09:20:03;32.50;;;11.93;;
4963;SDS011;2497;47.410;9.740;2021-03-03T09:22:34;27.80;;;12.80;;
4963;SDS011;2497;47.410;9.740;2021-03-03T09:25:07;29.27;;;11.90;;
4963;SDS011;2497;47.410;9.740;2021-03-03T09:27:38;32.50;;;12.70;;
4963;SDS011;2497;47.410;9.740;2021-03-03T09:30:09;29.83;;;12.60;;
4963;SDS011;2497;47.410;9.740;2021-03-03T09:32:37;37.07;;;16.57;;
4963;SDS011;2497;47.410;9.740;2021-03-03T09:35:06;36.43;;;13.60;;
4963;SDS011;2497;47.410;9.740;2021-03-03T09:37:34;30.03;;;12.83;;
4963;SDS011;2497;47.410;9.740;2021-03-03T09:40:04;24.37;;;12.53;;
4963;SDS011;2497;47.410;9.740;2021-03-03T09:42:37;31.87;;;11.87;;
4963;SDS011;2497;47.410;9.740;2021-03-03T09:45:06;33.23;;;11.57;;
4963;SDS011;2497;47.410;9.740;2021-03-03T09:47:34;35.17;;;13.30;;
4963;SDS011;2497;47.410;9.740;2021-03-03T09:50:04;26.60;;;12.57;;
4963;SDS011;2497;47.410;9.740;2021-03-03T09:52:34;27.30;;;12.80;;
4963;SDS011;2497;47.410;9.740;2021-03-03T09:55:02;26.13;;;13.47;;
4963;SDS011;2497;47.410;9.740;2021-03-03T09:57:31;35.50;;;12.13;;
4963;SDS011;2497;47.410;9.740;2021-03-03T09:59:59;27.13;;;12.10;;
4963;SDS011;2497;47.410;9.740;2021-03-03T10:02:27;19.50;;;10.47;;
4963;SDS011;2497;47.410;9.740;2021-03-03T10:04:55;22.63;;;10.97;;
4963;SDS011;2497;47.410;9.740;2021-03-03T10:07:24;25.93;;;10.30;;
4963;SDS011;2497;47.410;9.740;2021-03-03T10:09:53;23.00;;;10.27;;
4963;SDS011;2497;47.410;9.740;2021-03-03T10:12:21;26.77;;;11.17;;
4963;SDS011;2497;47.410;9.740;2021-03-03T10:14:56;23.87;;;10.47;;
4963;SDS011;2497;47.410;9.740;2021-03-03T10:17:35;26.23;;;9.63;;
4963;SDS011;2497;47.410;9.740;2021-03-03T10:20:04;23.30;;;9.63;;
4963;SDS011;2497;47.410;9.740;2021-03-03T10:22:34;25.00;;;10.60;;
4963;SDS011;2497;47.410;9.740;2021-03-03T10:25:02;36.70;;;11.73;;
4963;SDS011;2497;47.410;9.740;2021-03-03T10:27:36;25.30;;;12.00;;
4963;SDS011;2497;47.410;9.740;2021-03-03T10:30:22;36.40;;;11.20;;
4963;SDS011;2497;47.410;9.740;2021-03-03T10:32:53;19.27;;;10.10;;
4963;SDS011;2497;47.410;9.740;2021-03-03T10:35:21;30.40;;;10.10;;
4963;SDS011;2497;47.410;9.740;2021-03-03T10:37:52;20.63;;;11.27;;
4963;SDS011;2497;47.410;9.740;2021-03-03T10:40:20;28.60;;;9.73;;
4963;SDS011;2497;47.410;9.740;2021-03-03T10:42:47;18.37;;;9.50;;
4963;SDS011;2497;47.410;9.740;2021-03-03T10:45:19;19.43;;;9.50;;
4963;SDS011;2497;47.410;9.740;2021-03-03T10:47:48;19.00;;;8.37;;
4963;SDS011;2497;47.410;9.740;2021-03-03T10:50:16;16.07;;;7.10;;
4963;SDS011;2497;47.410;9.740;2021-03-03T10:52:56;19.20;;;9.17;;
4963;SDS011;2497;47.410;9.740;2021-03-03T10:55:30;19.77;;;8.73;;
4963;SDS011;2497;47.410;9.740;2021-03-03T10:58:04;20.40;;;9.13;;
4963;SDS011;2497;47.410;9.740;2021-03-03T11:03:26;22.43;;;7.50;;
4963;SDS011;2497;47.410;9.740;2021-03-03T11:05:56;14.57;;;7.03;;
4963;SDS011;2497;47.410;9.740;2021-03-03T11:08:24;17.60;;;7.20;;
4963;SDS011;2497;47.410;9.740;2021-03-03T11:10:52;20.63;;;8.00;;
4963;SDS011;2497;47.410;9.740;2021-03-03T11:13:29;12.97;;;6.60;;
4963;SDS011;2497;47.410;9.740;2021-03-03T11:15:58;14.03;;;7.00;;
4963;SDS011;2497;47.410;9.740;2021-03-03T11:18:25;17.37;;;7.53;;
4963;SDS011;2497;47.410;9.740;2021-03-03T11:21:02;13.23;;;7.43;;
4963;SDS011;2497;47.410;9.740;2021-03-03T11:23:29;17.43;;;8.03;;
4963;SDS011;2497;47.410;9.740;2021-03-03T11:25:56;16.17;;;7.93;;
4963;SDS011;2497;47.410;9.740;2021-03-03T11:28:23;20.90;;;8.07;;
4963;SDS011;2497;47.410;9.740;2021-03-03T11:30:50;14.13;;;7.87;;
4963;SDS011;2497;47.410;9.740;2021-03-03T11:33:20;17.60;;;7.63;;
4963;SDS011;2497;47.410;9.740;2021-03-03T11:35:47;18.13;;;7.60;;
4963;SDS011;2497;47.410;9.740;2021-03-03T11:38:15;20.07;;;9.17;;
4963;SDS011;2497;47.410;9.740;2021-03-03T11:40:45;25.20;;;8.27;;
4963;SDS011;2497;47.410;9.740;2021-03-03T11:43:11;20.33;;;8.13;;
4963;SDS011;2497;47.410;9.740;2021-03-03T11:45:39;15.40;;;8.07;;
4963;SDS011;2497;47.410;9.740;2021-03-03T11:48:14;14.37;;;7.43;;
4963;SDS011;2497;47.410;9.740;2021-03-03T11:50:42;13.40;;;7.17;;
4963;SDS011;2497;47.410;9.740;2021-03-03T11:53:10;19.37;;;8.20;;
4963;SDS011;2497;47.410;9.740;2021-03-03T11:55:37;24.83;;;7.87;;
4963;SDS011;2497;47.410;9.740;2021-03-03T11:58:04;16.93;;;7.80;;
4963;SDS011;2497;47.410;9.740;2021-03-03T12:00:31;11.60;;;7.07;;
4963;SDS011;2497;47.410;9.740;2021-03-03T12:03:00;19.43;;;6.10;;
4963;SDS011;2497;47.410;9.740;2021-03-03T12:05:26;14.33;;;7.23;;
4963;SDS011;2497;47.410;9.740;2021-03-03T12:07:54;23.07;;;6.47;;
4963;SDS011;2497;47.410;9.740;2021-03-03T12:10:21;15.20;;;6.00;;
4963;SDS011;2497;47.410;9.740;2021-03-03T12:12:48;11.80;;;5.27;;
4963;SDS011;2497;47.410;9.740;2021-03-03T12:15:15;13.30;;;5.73;;
4963;SDS011;2497;47.410;9.740;2021-03-03T12:17:42;13.27;;;6.17;;
4963;SDS011;2497;47.410;9.740;2021-03-03T12:20:13;13.97;;;6.47;;
4963;SDS011;2497;47.410;9.740;2021-03-03T12:22:42;13.13;;;6.40;;
4963;SDS011;2497;47.410;9.740;2021-03-03T12:25:12;12.43;;;6.43;;
4963;SDS011;2497;47.410;9.740;2021-03-03T12:27:41;17.30;;;6.40;;
4963;SDS011;2497;47.410;9.740;2021-03-03T12:30:08;15.97;;;5.40;;
4963;SDS011;2497;47.410;9.740;2021-03-03T12:32:42;14.00;;;4.53;;
4963;SDS011;2497;47.410;9.740;2021-03-03T12:35:14;11.97;;;5.60;;
4963;SDS011;2497;47.410;9.740;2021-03-03T12:37:46;10.90;;;4.57;;
4963;SDS011;2497;47.410;9.740;2021-03-03T12:40:21;9.80;;;4.97;;
4963;SDS011;2497;47.410;9.740;2021-03-03T12:42:48;13.90;;;5.60;;
4963;SDS011;2497;47.410;9.740;2021-03-03T12:45:14;10.03;;;5.43;;
4963;SDS011;2497;47.410;9.740;2021-03-03T12:47:43;10.63;;;5.10;;
4963;SDS011;2497;47.410;9.740;2021-03-03T12:50:11;19.07;;;5.73;;
4963;SDS011;2497;47.410;9.740;2021-03-03T12:52:40;10.03;;;5.00;;
4963;SDS011;2497;47.410;9.740;2021-03-03T12:55:09;15.03;;;5.87;;
4963;SDS011;2497;47.410;9.740;2021-03-03T12:57:40;16.37;;;5.17;;
4963;SDS011;2497;47.410;9.740;2021-03-03T13:00:07;11.20;;;5.33;;
4963;SDS011;2497;47.410;9.740;2021-03-03T13:02:34;14.87;;;5.20;;
4963;SDS011;2497;47.410;9.740;2021-03-03T13:05:01;14.67;;;5.67;;
4963;SDS011;2497;47.410;9.740;2021-03-03T13:07:29;12.50;;;5.97;;
4963;SDS011;2497;47.410;9.740;2021-03-03T13:09:55;13.50;;;6.00;;
4963;SDS011;2497;47.410;9.740;2021-03-03T13:12:26;16.33;;;6.43;;
4963;SDS011;2497;47.410;9.740;2021-03-03T13:14:54;12.67;;;5.90;;
4963;SDS011;2497;47.410;9.740;2021-03-03T13:17:20;15.60;;;6.90;;
4963;SDS011;2497;47.410;9.740;2021-03-03T13:19:47;14.47;;;7.00;;
4963;SDS011;2497;47.410;9.740;2021-03-03T13:22:14;23.83;;;6.80;;
4963;SDS011;2497;47.410;9.740;2021-03-03T13:24:40;9.97;;;5.73;;
4963;SDS011;2497;47.410;9.740;2021-03-03T13:27:07;12.03;;;6.77;;
4963;SDS011;2497;47.410;9.740;2021-03-03T13:29:34;13.03;;;6.50;;
