sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13995;SDS011;7072;48.464;14.270;2021-03-03T01:06:29;16.73;;;11.67;;
13995;SDS011;7072;48.464;14.270;2021-03-03T01:08:55;15.33;;;10.93;;
13995;SDS011;7072;48.464;14.270;2021-03-03T01:11:21;17.90;;;11.23;;
13995;SDS011;7072;48.464;14.270;2021-03-03T01:13:47;17.43;;;11.43;;
13995;SDS011;7072;48.464;14.270;2021-03-03T01:16:13;15.30;;;10.80;;
13995;SDS011;7072;48.464;14.270;2021-03-03T01:18:39;16.80;;;11.00;;
13995;SDS011;7072;48.464;14.270;2021-03-03T01:21:04;16.23;;;11.13;;
13995;SDS011;7072;48.464;14.270;2021-03-03T01:23:30;16.37;;;11.37;;
13995;SDS011;7072;48.464;14.270;2021-03-03T01:25:56;14.53;;;9.97;;
13995;SDS011;7072;48.464;14.270;2021-03-03T01:28:22;16.27;;;10.37;;
13995;SDS011;7072;48.464;14.270;2021-03-03T01:30:48;16.60;;;11.70;;
13995;SDS011;7072;48.464;14.270;2021-03-03T01:33:24;15.77;;;11.67;;
13995;SDS011;7072;48.464;14.270;2021-03-03T01:35:55;15.53;;;10.97;;
13995;SDS011;7072;48.464;14.270;2021-03-03T01:38:21;18.33;;;11.43;;
13995;SDS011;7072;48.464;14.270;2021-03-03T01:40:49;19.57;;;12.10;;
13995;SDS011;7072;48.464;14.270;2021-03-03T01:43:16;16.37;;;10.97;;
13995;SDS011;7072;48.464;14.270;2021-03-03T01:45:43;15.17;;;10.10;;
13995;SDS011;7072;48.464;14.270;2021-03-03T01:48:09;16.07;;;11.63;;
13995;SDS011;7072;48.464;14.270;2021-03-03T01:50:39;17.73;;;11.57;;
13995;SDS011;7072;48.464;14.270;2021-03-03T01:53:06;17.80;;;10.23;;
13995;SDS011;7072;48.464;14.270;2021-03-03T01:55:33;15.60;;;11.17;;
13995;SDS011;7072;48.464;14.270;2021-03-03T01:58:04;17.27;;;10.60;;
13995;SDS011;7072;48.464;14.270;2021-03-03T02:00:30;16.30;;;10.90;;
13995;SDS011;7072;48.464;14.270;2021-03-03T02:02:57;14.93;;;11.10;;
13995;SDS011;7072;48.464;14.270;2021-03-03T02:05:23;18.33;;;11.77;;
13995;SDS011;7072;48.464;14.270;2021-03-03T02:10:43;15.57;;;10.73;;
13995;SDS011;7072;48.464;14.270;2021-03-03T02:15:56;21.47;;;12.17;;
13995;SDS011;7072;48.464;14.270;2021-03-03T02:18:25;18.80;;;12.00;;
13995;SDS011;7072;48.464;14.270;2021-03-03T02:25:45;18.83;;;12.43;;
13995;SDS011;7072;48.464;14.270;2021-03-03T02:28:13;27.43;;;12.70;;
13995;SDS011;7072;48.464;14.270;2021-03-03T02:30:40;16.83;;;11.40;;
13995;SDS011;7072;48.464;14.270;2021-03-03T02:33:08;17.40;;;11.23;;
13995;SDS011;7072;48.464;14.270;2021-03-03T02:35:36;18.40;;;11.30;;
13995;SDS011;7072;48.464;14.270;2021-03-03T02:38:03;16.77;;;10.67;;
13995;SDS011;7072;48.464;14.270;2021-03-03T02:40:31;20.07;;;11.90;;
13995;SDS011;7072;48.464;14.270;2021-03-03T02:42:58;18.73;;;12.17;;
13995;SDS011;7072;48.464;14.270;2021-03-03T02:45:26;22.83;;;14.20;;
13995;SDS011;7072;48.464;14.270;2021-03-03T02:47:53;22.30;;;12.37;;
13995;SDS011;7072;48.464;14.270;2021-03-03T02:50:20;21.80;;;13.00;;
13995;SDS011;7072;48.464;14.270;2021-03-03T02:55:26;18.53;;;12.77;;
13995;SDS011;7072;48.464;14.270;2021-03-03T02:57:56;19.17;;;11.40;;
13995;SDS011;7072;48.464;14.270;2021-03-03T03:00:25;15.03;;;10.20;;
13995;SDS011;7072;48.464;14.270;2021-03-03T03:03:00;15.37;;;11.17;;
13995;SDS011;7072;48.464;14.270;2021-03-03T03:05:48;19.70;;;11.77;;
13995;SDS011;7072;48.464;14.270;2021-03-03T03:08:40;20.87;;;12.47;;
13995;SDS011;7072;48.464;14.270;2021-03-03T03:11:08;23.43;;;12.97;;
13995;SDS011;7072;48.464;14.270;2021-03-03T03:13:36;28.40;;;15.33;;
13995;SDS011;7072;48.464;14.270;2021-03-03T03:16:05;24.77;;;14.33;;
13995;SDS011;7072;48.464;14.270;2021-03-03T03:18:35;22.27;;;11.67;;
13995;SDS011;7072;48.464;14.270;2021-03-03T03:21:06;16.90;;;11.07;;
13995;SDS011;7072;48.464;14.270;2021-03-03T03:23:34;18.47;;;10.47;;
13995;SDS011;7072;48.464;14.270;2021-03-03T03:26:03;18.27;;;11.50;;
13995;SDS011;7072;48.464;14.270;2021-03-03T03:28:31;20.13;;;12.77;;
13995;SDS011;7072;48.464;14.270;2021-03-03T03:31:01;24.83;;;12.67;;
13995;SDS011;7072;48.464;14.270;2021-03-03T03:33:28;24.47;;;14.30;;
13995;SDS011;7072;48.464;14.270;2021-03-03T03:35:54;26.00;;;13.80;;
13995;SDS011;7072;48.464;14.270;2021-03-03T03:38:20;33.17;;;16.63;;
13995;SDS011;7072;48.464;14.270;2021-03-03T03:40:47;37.33;;;19.90;;
13995;SDS011;7072;48.464;14.270;2021-03-03T03:43:13;29.70;;;15.50;;
13995;SDS011;7072;48.464;14.270;2021-03-03T03:45:40;25.90;;;11.93;;
13995;SDS011;7072;48.464;14.270;2021-03-03T03:48:06;27.13;;;11.73;;
13995;SDS011;7072;48.464;14.270;2021-03-03T03:50:33;26.23;;;13.70;;
13995;SDS011;7072;48.464;14.270;2021-03-03T03:53:00;34.87;;;14.33;;
13995;SDS011;7072;48.464;14.270;2021-03-03T03:55:30;24.80;;;11.63;;
13995;SDS011;7072;48.464;14.270;2021-03-03T03:58:01;25.07;;;12.03;;
13995;SDS011;7072;48.464;14.270;2021-03-03T04:00:28;24.20;;;12.33;;
13995;SDS011;7072;48.464;14.270;2021-03-03T04:02:55;19.83;;;11.33;;
13995;SDS011;7072;48.464;14.270;2021-03-03T04:05:24;20.83;;;10.37;;
13995;SDS011;7072;48.464;14.270;2021-03-03T04:07:51;18.40;;;11.33;;
13995;SDS011;7072;48.464;14.270;2021-03-03T04:10:25;17.57;;;12.30;;
13995;SDS011;7072;48.464;14.270;2021-03-03T04:12:52;18.67;;;10.60;;
13995;SDS011;7072;48.464;14.270;2021-03-03T04:15:20;19.87;;;11.67;;
13995;SDS011;7072;48.464;14.270;2021-03-03T04:17:47;19.60;;;11.63;;
13995;SDS011;7072;48.464;14.270;2021-03-03T04:20:14;19.03;;;10.53;;
13995;SDS011;7072;48.464;14.270;2021-03-03T04:22:41;17.37;;;10.80;;
13995;SDS011;7072;48.464;14.270;2021-03-03T04:25:08;14.47;;;10.77;;
13995;SDS011;7072;48.464;14.270;2021-03-03T04:27:36;17.60;;;10.93;;
13995;SDS011;7072;48.464;14.270;2021-03-03T04:30:04;22.80;;;10.33;;
13995;SDS011;7072;48.464;14.270;2021-03-03T04:32:32;18.87;;;10.17;;
13995;SDS011;7072;48.464;14.270;2021-03-03T04:34:59;15.63;;;9.90;;
13995;SDS011;7072;48.464;14.270;2021-03-03T04:37:25;17.70;;;9.93;;
13995;SDS011;7072;48.464;14.270;2021-03-03T04:39:51;18.53;;;11.37;;
13995;SDS011;7072;48.464;14.270;2021-03-03T04:42:17;19.90;;;11.30;;
13995;SDS011;7072;48.464;14.270;2021-03-03T04:44:43;17.13;;;11.10;;
13995;SDS011;7072;48.464;14.270;2021-03-03T04:47:09;17.63;;;10.53;;
13995;SDS011;7072;48.464;14.270;2021-03-03T04:49:35;16.33;;;10.60;;
13995;SDS011;7072;48.464;14.270;2021-03-03T04:52:02;22.03;;;11.93;;
13995;SDS011;7072;48.464;14.270;2021-03-03T04:54:28;22.87;;;12.17;;
13995;SDS011;7072;48.464;14.270;2021-03-03T04:56:54;17.03;;;10.87;;
13995;SDS011;7072;48.464;14.270;2021-03-03T04:59:20;17.43;;;11.67;;
13995;SDS011;7072;48.464;14.270;2021-03-03T05:01:46;20.77;;;11.23;;
13995;SDS011;7072;48.464;14.270;2021-03-03T05:04:13;19.47;;;10.80;;
13995;SDS011;7072;48.464;14.270;2021-03-03T05:06:39;21.07;;;11.40;;
13995;SDS011;7072;48.464;14.270;2021-03-03T05:09:05;19.47;;;11.40;;
13995;SDS011;7072;48.464;14.270;2021-03-03T05:11:31;19.80;;;11.17;;
13995;SDS011;7072;48.464;14.270;2021-03-03T05:13:57;22.03;;;11.90;;
13995;SDS011;7072;48.464;14.270;2021-03-03T05:16:22;18.17;;;11.40;;
13995;SDS011;7072;48.464;14.270;2021-03-03T05:18:48;16.47;;;10.60;;
13995;SDS011;7072;48.464;14.270;2021-03-03T05:21:15;15.27;;;10.60;;
13995;SDS011;7072;48.464;14.270;2021-03-03T05:23:41;20.07;;;11.20;;
13995;SDS011;7072;48.464;14.270;2021-03-03T05:26:08;22.53;;;11.30;;
13995;SDS011;7072;48.464;14.270;2021-03-03T05:28:34;25.33;;;12.00;;
13995;SDS011;7072;48.464;14.270;2021-03-03T05:31:01;21.23;;;10.60;;
13995;SDS011;7072;48.464;14.270;2021-03-03T05:35:57;21.73;;;10.70;;
13995;SDS011;7072;48.464;14.270;2021-03-03T05:38:25;23.43;;;11.43;;
13995;SDS011;7072;48.464;14.270;2021-03-03T05:40:52;20.17;;;11.20;;
13995;SDS011;7072;48.464;14.270;2021-03-03T05:43:20;20.90;;;11.50;;
13995;SDS011;7072;48.464;14.270;2021-03-03T05:45:48;25.37;;;12.03;;
13995;SDS011;7072;48.464;14.270;2021-03-03T05:50:45;17.70;;;10.70;;
13995;SDS011;7072;48.464;14.270;2021-03-03T05:53:13;17.03;;;10.13;;
13995;SDS011;7072;48.464;14.270;2021-03-03T05:55:40;13.30;;;8.60;;
13995;SDS011;7072;48.464;14.270;2021-03-03T05:58:08;13.33;;;8.93;;
13995;SDS011;7072;48.464;14.270;2021-03-03T06:00:35;18.27;;;10.07;;
13995;SDS011;7072;48.464;14.270;2021-03-03T06:03:03;16.80;;;10.07;;
13995;SDS011;7072;48.464;14.270;2021-03-03T06:05:32;13.37;;;9.27;;
13995;SDS011;7072;48.464;14.270;2021-03-03T06:08:02;14.97;;;10.17;;
13995;SDS011;7072;48.464;14.270;2021-03-03T06:10:30;17.73;;;11.13;;
13995;SDS011;7072;48.464;14.270;2021-03-03T06:12:56;20.03;;;11.73;;
13995;SDS011;7072;48.464;14.270;2021-03-03T06:15:22;18.77;;;12.70;;
13995;SDS011;7072;48.464;14.270;2021-03-03T06:17:49;21.57;;;13.33;;
13995;SDS011;7072;48.464;14.270;2021-03-03T06:20:15;26.17;;;13.23;;
13995;SDS011;7072;48.464;14.270;2021-03-03T06:22:41;22.90;;;14.17;;
13995;SDS011;7072;48.464;14.270;2021-03-03T06:25:22;22.57;;;14.03;;
13995;SDS011;7072;48.464;14.270;2021-03-03T06:27:48;21.37;;;12.63;;
13995;SDS011;7072;48.464;14.270;2021-03-03T06:30:16;24.10;;;13.17;;
13995;SDS011;7072;48.464;14.270;2021-03-03T06:32:49;27.10;;;13.10;;
13995;SDS011;7072;48.464;14.270;2021-03-03T06:35:19;21.90;;;13.90;;
13995;SDS011;7072;48.464;14.270;2021-03-03T06:37:53;22.73;;;14.23;;
13995;SDS011;7072;48.464;14.270;2021-03-03T06:40:20;23.03;;;13.73;;
13995;SDS011;7072;48.464;14.270;2021-03-03T06:42:46;30.40;;;13.23;;
13995;SDS011;7072;48.464;14.270;2021-03-03T06:45:33;22.70;;;14.43;;
13995;SDS011;7072;48.464;14.270;2021-03-03T06:47:58;22.57;;;14.27;;
13995;SDS011;7072;48.464;14.270;2021-03-03T06:50:31;25.97;;;15.40;;
13995;SDS011;7072;48.464;14.270;2021-03-03T06:53:01;21.37;;;13.77;;
13995;SDS011;7072;48.464;14.270;2021-03-03T06:55:44;22.10;;;14.83;;
13995;SDS011;7072;48.464;14.270;2021-03-03T06:58:24;21.47;;;13.57;;
13995;SDS011;7072;48.464;14.270;2021-03-03T07:00:55;21.23;;;12.93;;
13995;SDS011;7072;48.464;14.270;2021-03-03T07:03:24;23.27;;;14.23;;
13995;SDS011;7072;48.464;14.270;2021-03-03T07:05:51;23.93;;;14.77;;
13995;SDS011;7072;48.464;14.270;2021-03-03T07:08:18;23.80;;;15.53;;
13995;SDS011;7072;48.464;14.270;2021-03-03T07:10:44;23.10;;;14.33;;
13995;SDS011;7072;48.464;14.270;2021-03-03T07:13:11;25.37;;;13.80;;
13995;SDS011;7072;48.464;14.270;2021-03-03T07:15:37;24.10;;;14.03;;
13995;SDS011;7072;48.464;14.270;2021-03-03T07:18:04;23.17;;;12.70;;
13995;SDS011;7072;48.464;14.270;2021-03-03T07:20:50;21.27;;;12.93;;
13995;SDS011;7072;48.464;14.270;2021-03-03T07:23:16;20.70;;;14.47;;
13995;SDS011;7072;48.464;14.270;2021-03-03T07:25:42;21.23;;;14.37;;
13995;SDS011;7072;48.464;14.270;2021-03-03T07:28:11;27.90;;;14.57;;
13995;SDS011;7072;48.464;14.270;2021-03-03T07:30:38;28.53;;;14.97;;
13995;SDS011;7072;48.464;14.270;2021-03-03T07:33:05;24.50;;;14.73;;
13995;SDS011;7072;48.464;14.270;2021-03-03T07:35:31;25.03;;;15.50;;
13995;SDS011;7072;48.464;14.270;2021-03-03T07:37:57;53.93;;;16.27;;
13995;SDS011;7072;48.464;14.270;2021-03-03T07:40:27;25.33;;;14.90;;
13995;SDS011;7072;48.464;14.270;2021-03-03T07:42:58;24.27;;;14.83;;
13995;SDS011;7072;48.464;14.270;2021-03-03T07:45:27;26.47;;;14.93;;
13995;SDS011;7072;48.464;14.270;2021-03-03T07:48:00;22.33;;;15.00;;
13995;SDS011;7072;48.464;14.270;2021-03-03T07:50:28;23.80;;;15.20;;
13995;SDS011;7072;48.464;14.270;2021-03-03T07:52:55;34.83;;;15.80;;
13995;SDS011;7072;48.464;14.270;2021-03-03T07:55:22;27.23;;;15.23;;
13995;SDS011;7072;48.464;14.270;2021-03-03T07:57:50;23.43;;;15.90;;
13995;SDS011;7072;48.464;14.270;2021-03-03T08:00:22;24.17;;;15.67;;
13995;SDS011;7072;48.464;14.270;2021-03-03T08:02:51;23.73;;;15.33;;
13995;SDS011;7072;48.464;14.270;2021-03-03T08:05:32;22.40;;;15.23;;
13995;SDS011;7072;48.464;14.270;2021-03-03T08:08:24;24.67;;;16.13;;
13995;SDS011;7072;48.464;14.270;2021-03-03T08:15:59;29.90;;;19.67;;
13995;SDS011;7072;48.464;14.270;2021-03-03T08:18:35;27.40;;;17.67;;
13995;SDS011;7072;48.464;14.270;2021-03-03T08:21:02;27.80;;;19.60;;
13995;SDS011;7072;48.464;14.270;2021-03-03T08:28:43;26.17;;;18.57;;
13995;SDS011;7072;48.464;14.270;2021-03-03T08:44:04;30.80;;;20.33;;
13995;SDS011;7072;48.464;14.270;2021-03-03T08:53:55;33.50;;;22.93;;
13995;SDS011;7072;48.464;14.270;2021-03-03T08:59:08;33.23;;;22.73;;
13995;SDS011;7072;48.464;14.270;2021-03-03T09:04:21;27.00;;;22.00;;
13995;SDS011;7072;48.464;14.270;2021-03-03T09:06:53;32.17;;;24.03;;
13995;SDS011;7072;48.464;14.270;2021-03-03T09:09:22;27.93;;;23.40;;
13995;SDS011;7072;48.464;14.270;2021-03-03T09:11:59;31.60;;;24.23;;
13995;SDS011;7072;48.464;14.270;2021-03-03T09:14:30;25.10;;;22.40;;
13995;SDS011;7072;48.464;14.270;2021-03-03T09:17:01;26.47;;;22.70;;
13995;SDS011;7072;48.464;14.270;2021-03-03T09:19:30;29.70;;;22.00;;
13995;SDS011;7072;48.464;14.270;2021-03-03T09:21:58;28.03;;;23.37;;
13995;SDS011;7072;48.464;14.270;2021-03-03T09:24:25;23.80;;;21.20;;
13995;SDS011;7072;48.464;14.270;2021-03-03T09:27:09;35.23;;;23.23;;
13995;SDS011;7072;48.464;14.270;2021-03-03T09:29:36;25.30;;;22.57;;
13995;SDS011;7072;48.464;14.270;2021-03-03T09:32:10;25.07;;;22.47;;
13995;SDS011;7072;48.464;14.270;2021-03-03T09:34:49;25.63;;;22.83;;
13995;SDS011;7072;48.464;14.270;2021-03-03T09:37:15;24.40;;;21.90;;
13995;SDS011;7072;48.464;14.270;2021-03-03T09:40:04;25.07;;;22.53;;
13995;SDS011;7072;48.464;14.270;2021-03-03T09:42:35;26.53;;;23.70;;
13995;SDS011;7072;48.464;14.270;2021-03-03T09:45:06;24.70;;;22.03;;
13995;SDS011;7072;48.464;14.270;2021-03-03T09:47:35;24.40;;;21.90;;
13995;SDS011;7072;48.464;14.270;2021-03-03T09:50:04;24.60;;;22.00;;
13995;SDS011;7072;48.464;14.270;2021-03-03T09:52:42;22.77;;;20.47;;
13995;SDS011;7072;48.464;14.270;2021-03-03T09:55:10;23.37;;;20.97;;
13995;SDS011;7072;48.464;14.270;2021-03-03T09:57:37;22.90;;;20.13;;
13995;SDS011;7072;48.464;14.270;2021-03-03T10:00:08;21.07;;;19.07;;
13995;SDS011;7072;48.464;14.270;2021-03-03T10:02:37;19.67;;;17.67;;
13995;SDS011;7072;48.464;14.270;2021-03-03T10:05:15;21.73;;;19.50;;
13995;SDS011;7072;48.464;14.270;2021-03-03T10:07:52;22.57;;;20.17;;
13995;SDS011;7072;48.464;14.270;2021-03-03T10:10:20;22.00;;;19.40;;
13995;SDS011;7072;48.464;14.270;2021-03-03T10:12:48;20.67;;;18.57;;
13995;SDS011;7072;48.464;14.270;2021-03-03T10:15:16;21.63;;;18.97;;
13995;SDS011;7072;48.464;14.270;2021-03-03T10:17:50;21.70;;;18.97;;
13995;SDS011;7072;48.464;14.270;2021-03-03T10:22:52;24.37;;;19.10;;
13995;SDS011;7072;48.464;14.270;2021-03-03T10:25:33;22.07;;;18.97;;
13995;SDS011;7072;48.464;14.270;2021-03-03T10:28:02;21.93;;;18.97;;
13995;SDS011;7072;48.464;14.270;2021-03-03T10:30:30;21.57;;;18.30;;
13995;SDS011;7072;48.464;14.270;2021-03-03T10:32:57;25.23;;;18.47;;
13995;SDS011;7072;48.464;14.270;2021-03-03T10:35:23;22.93;;;18.27;;
13995;SDS011;7072;48.464;14.270;2021-03-03T10:37:53;22.43;;;18.40;;
13995;SDS011;7072;48.464;14.270;2021-03-03T10:40:20;22.70;;;18.57;;
13995;SDS011;7072;48.464;14.270;2021-03-03T10:42:47;22.97;;;19.50;;
13995;SDS011;7072;48.464;14.270;2021-03-03T10:45:20;24.67;;;20.70;;
13995;SDS011;7072;48.464;14.270;2021-03-03T10:47:48;24.93;;;20.10;;
13995;SDS011;7072;48.464;14.270;2021-03-03T10:50:19;24.63;;;20.67;;
13995;SDS011;7072;48.464;14.270;2021-03-03T10:53:05;27.63;;;20.40;;
13995;SDS011;7072;48.464;14.270;2021-03-03T10:55:34;23.93;;;20.00;;
13995;SDS011;7072;48.464;14.270;2021-03-03T10:58:10;22.03;;;19.63;;
13995;SDS011;7072;48.464;14.270;2021-03-03T11:03:24;22.57;;;20.13;;
13995;SDS011;7072;48.464;14.270;2021-03-03T11:05:51;22.90;;;20.33;;
13995;SDS011;7072;48.464;14.270;2021-03-03T11:08:19;23.80;;;20.90;;
13995;SDS011;7072;48.464;14.270;2021-03-03T11:10:45;27.20;;;21.40;;
13995;SDS011;7072;48.464;14.270;2021-03-03T11:13:11;24.57;;;21.10;;
13995;SDS011;7072;48.464;14.270;2021-03-03T11:15:41;23.33;;;20.47;;
13995;SDS011;7072;48.464;14.270;2021-03-03T11:18:08;22.40;;;19.80;;
13995;SDS011;7072;48.464;14.270;2021-03-03T11:20:35;23.23;;;20.77;;
13995;SDS011;7072;48.464;14.270;2021-03-03T11:23:02;23.20;;;20.17;;
13995;SDS011;7072;48.464;14.270;2021-03-03T11:25:28;37.33;;;20.30;;
13995;SDS011;7072;48.464;14.270;2021-03-03T11:27:54;22.77;;;20.33;;
13995;SDS011;7072;48.464;14.270;2021-03-03T11:30:19;25.03;;;20.27;;
13995;SDS011;7072;48.464;14.270;2021-03-03T11:32:45;20.97;;;18.77;;
13995;SDS011;7072;48.464;14.270;2021-03-03T11:35:11;21.30;;;18.50;;
13995;SDS011;7072;48.464;14.270;2021-03-03T11:37:38;21.93;;;18.03;;
13995;SDS011;7072;48.464;14.270;2021-03-03T11:40:03;22.23;;;18.97;;
13995;SDS011;7072;48.464;14.270;2021-03-03T11:42:30;22.50;;;19.40;;
13995;SDS011;7072;48.464;14.270;2021-03-03T11:44:56;25.23;;;19.10;;
13995;SDS011;7072;48.464;14.270;2021-03-03T11:47:22;24.17;;;20.70;;
13995;SDS011;7072;48.464;14.270;2021-03-03T11:49:49;23.97;;;19.77;;
13995;SDS011;7072;48.464;14.270;2021-03-03T11:52:15;24.13;;;19.53;;
13995;SDS011;7072;48.464;14.270;2021-03-03T11:54:41;24.33;;;19.87;;
13995;SDS011;7072;48.464;14.270;2021-03-03T11:57:07;27.13;;;19.93;;
13995;SDS011;7072;48.464;14.270;2021-03-03T11:59:33;23.43;;;19.77;;
13995;SDS011;7072;48.464;14.270;2021-03-03T12:01:59;25.40;;;21.03;;
13995;SDS011;7072;48.464;14.270;2021-03-03T12:04:25;25.80;;;20.37;;
13995;SDS011;7072;48.464;14.270;2021-03-03T12:06:51;25.57;;;21.03;;
13995;SDS011;7072;48.464;14.270;2021-03-03T12:09:17;26.63;;;20.77;;
13995;SDS011;7072;48.464;14.270;2021-03-03T12:11:43;24.40;;;20.27;;
13995;SDS011;7072;48.464;14.270;2021-03-03T12:14:08;26.57;;;21.43;;
13995;SDS011;7072;48.464;14.270;2021-03-03T12:16:34;27.83;;;22.03;;
13995;SDS011;7072;48.464;14.270;2021-03-03T12:19:00;24.20;;;20.37;;
13995;SDS011;7072;48.464;14.270;2021-03-03T12:21:26;27.23;;;22.57;;
13995;SDS011;7072;48.464;14.270;2021-03-03T12:23:52;28.90;;;22.00;;
13995;SDS011;7072;48.464;14.270;2021-03-03T12:26:18;25.50;;;21.30;;
13995;SDS011;7072;48.464;14.270;2021-03-03T12:28:44;25.67;;;21.63;;
13995;SDS011;7072;48.464;14.270;2021-03-03T12:31:10;24.87;;;20.60;;
13995;SDS011;7072;48.464;14.270;2021-03-03T12:33:37;31.03;;;20.70;;
13995;SDS011;7072;48.464;14.270;2021-03-03T12:36:07;24.33;;;20.13;;
13995;SDS011;7072;48.464;14.270;2021-03-03T12:38:33;49.77;;;22.63;;
13995;SDS011;7072;48.464;14.270;2021-03-03T12:41:00;31.70;;;22.47;;
13995;SDS011;7072;48.464;14.270;2021-03-03T12:43:27;112.13;;;27.57;;
13995;SDS011;7072;48.464;14.270;2021-03-03T12:45:55;38.10;;;23.63;;
13995;SDS011;7072;48.464;14.270;2021-03-03T12:48:21;28.60;;;22.50;;
13995;SDS011;7072;48.464;14.270;2021-03-03T12:50:47;26.40;;;22.07;;
13995;SDS011;7072;48.464;14.270;2021-03-03T12:53:13;37.73;;;22.23;;
13995;SDS011;7072;48.464;14.270;2021-03-03T12:55:39;49.33;;;23.37;;
13995;SDS011;7072;48.464;14.270;2021-03-03T12:58:05;33.73;;;23.23;;
13995;SDS011;7072;48.464;14.270;2021-03-03T13:00:31;28.67;;;22.20;;
13995;SDS011;7072;48.464;14.270;2021-03-03T13:02:57;30.23;;;22.50;;
13995;SDS011;7072;48.464;14.270;2021-03-03T13:05:22;27.93;;;22.47;;
13995;SDS011;7072;48.464;14.270;2021-03-03T13:07:48;27.00;;;21.97;;
13995;SDS011;7072;48.464;14.270;2021-03-03T13:10:14;29.80;;;22.67;;
13995;SDS011;7072;48.464;14.270;2021-03-03T13:12:40;28.07;;;23.23;;
13995;SDS011;7072;48.464;14.270;2021-03-03T13:15:07;29.37;;;22.63;;
13995;SDS011;7072;48.464;14.270;2021-03-03T13:17:34;28.80;;;23.37;;
13995;SDS011;7072;48.464;14.270;2021-03-03T13:20:02;28.53;;;23.00;;
13995;SDS011;7072;48.464;14.270;2021-03-03T13:22:29;29.93;;;23.00;;
13995;SDS011;7072;48.464;14.270;2021-03-03T13:24:55;28.43;;;24.23;;
13995;SDS011;7072;48.464;14.270;2021-03-03T13:27:20;36.27;;;24.47;;
13995;SDS011;7072;48.464;14.270;2021-03-03T13:29:47;33.47;;;24.20;;
13995;SDS011;7072;48.464;14.270;2021-03-03T13:32:14;35.67;;;24.50;;
13995;SDS011;7072;48.464;14.270;2021-03-03T13:34:41;34.33;;;24.13;;
13995;SDS011;7072;48.464;14.270;2021-03-03T13:37:07;27.77;;;23.00;;
13995;SDS011;7072;48.464;14.270;2021-03-03T13:39:34;49.50;;;24.23;;
13995;SDS011;7072;48.464;14.270;2021-03-03T13:42:00;28.00;;;22.93;;
13995;SDS011;7072;48.464;14.270;2021-03-03T13:44:26;30.67;;;22.93;;
13995;SDS011;7072;48.464;14.270;2021-03-03T13:46:52;29.70;;;23.00;;
13995;SDS011;7072;48.464;14.270;2021-03-03T13:49:18;31.07;;;24.20;;
13995;SDS011;7072;48.464;14.270;2021-03-03T13:51:44;29.80;;;23.00;;
13995;SDS011;7072;48.464;14.270;2021-03-03T13:54:11;28.73;;;23.23;;
13995;SDS011;7072;48.464;14.270;2021-03-03T13:56:37;32.33;;;23.67;;
