sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17415;DHT22;8825;48.086;16.426;2021-03-03T12:01:07;13.50;54.80
17415;DHT22;8825;48.086;16.426;2021-03-03T12:03:35;13.40;54.70
17415;DHT22;8825;48.086;16.426;2021-03-03T12:06:03;13.40;54.80
17415;DHT22;8825;48.086;16.426;2021-03-03T12:08:31;13.40;55.00
17415;DHT22;8825;48.086;16.426;2021-03-03T12:10:59;13.50;55.00
17415;DHT22;8825;48.086;16.426;2021-03-03T12:13:26;13.60;55.20
17415;DHT22;8825;48.086;16.426;2021-03-03T12:19:17;13.70;54.90
17415;DHT22;8825;48.086;16.426;2021-03-03T12:21:44;13.70;54.70
17415;DHT22;8825;48.086;16.426;2021-03-03T12:27:34;13.70;54.80
17415;DHT22;8825;48.086;16.426;2021-03-03T12:33:24;13.90;54.70
17415;DHT22;8825;48.086;16.426;2021-03-03T12:39:14;14.00;54.70
17415;DHT22;8825;48.086;16.426;2021-03-03T12:41:42;14.00;54.50
17415;DHT22;8825;48.086;16.426;2021-03-03T12:44:09;14.00;54.40
17415;DHT22;8825;48.086;16.426;2021-03-03T12:46:37;14.10;54.40
17415;DHT22;8825;48.086;16.426;2021-03-03T12:49:05;14.10;54.30
17415;DHT22;8825;48.086;16.426;2021-03-03T12:51:33;14.20;54.30
17415;DHT22;8825;48.086;16.426;2021-03-03T12:54:02;14.20;54.20
17415;DHT22;8825;48.086;16.426;2021-03-03T12:56:30;14.30;54.10
17415;DHT22;8825;48.086;16.426;2021-03-03T12:58:57;14.30;54.20
17415;DHT22;8825;48.086;16.426;2021-03-03T13:04:47;14.30;53.70
17415;DHT22;8825;48.086;16.426;2021-03-03T13:07:15;14.20;53.40
17415;DHT22;8825;48.086;16.426;2021-03-03T13:13:05;14.20;53.70
17415;DHT22;8825;48.086;16.426;2021-03-03T13:18:55;14.00;53.70
17415;DHT22;8825;48.086;16.426;2021-03-03T13:21:23;13.80;53.80
17415;DHT22;8825;48.086;16.426;2021-03-03T13:23:51;13.80;53.80
17415;DHT22;8825;48.086;16.426;2021-03-03T13:29:41;13.60;54.00
17415;DHT22;8825;48.086;16.426;2021-03-03T13:32:09;13.60;54.00
17415;DHT22;8825;48.086;16.426;2021-03-03T13:34:41;13.60;54.10
17415;DHT22;8825;48.086;16.426;2021-03-03T13:37:09;13.60;54.10
17415;DHT22;8825;48.086;16.426;2021-03-03T13:39:38;13.70;54.20
17415;DHT22;8825;48.086;16.426;2021-03-03T13:42:06;13.80;54.20
17415;DHT22;8825;48.086;16.426;2021-03-03T13:44:35;14.00;54.20
17415;DHT22;8825;48.086;16.426;2021-03-03T13:50:25;14.30;54.00
17415;DHT22;8825;48.086;16.426;2021-03-03T13:52:53;14.40;53.60
17415;DHT22;8825;48.086;16.426;2021-03-03T13:58:19;14.50;53.30
17415;DHT22;8825;48.086;16.426;2021-03-03T14:04:09;14.50;53.30
17415;DHT22;8825;48.086;16.426;2021-03-03T14:09:59;14.60;53.40
17415;DHT22;8825;48.086;16.426;2021-03-03T14:12:27;14.50;53.40
17415;DHT22;8825;48.086;16.426;2021-03-03T14:14:55;14.50;53.30
17415;DHT22;8825;48.086;16.426;2021-03-03T14:17:23;14.40;53.10
17415;DHT22;8825;48.086;16.426;2021-03-03T14:23:13;14.30;53.30
17415;DHT22;8825;48.086;16.426;2021-03-03T14:29:05;14.30;53.50
17415;DHT22;8825;48.086;16.426;2021-03-03T14:34:55;14.40;53.60
17415;DHT22;8825;48.086;16.426;2021-03-03T14:37:23;14.40;53.60
17415;DHT22;8825;48.086;16.426;2021-03-03T14:39:50;14.40;53.60
17415;DHT22;8825;48.086;16.426;2021-03-03T14:42:18;14.40;53.60
17415;DHT22;8825;48.086;16.426;2021-03-03T14:44:46;14.30;53.50
17415;DHT22;8825;48.086;16.426;2021-03-03T14:50:36;14.20;53.60
17415;DHT22;8825;48.086;16.426;2021-03-03T14:53:04;14.20;53.70
17415;DHT22;8825;48.086;16.426;2021-03-03T14:58:54;14.00;53.70
17415;DHT22;8825;48.086;16.426;2021-03-03T15:04:44;14.00;54.00
17415;DHT22;8825;48.086;16.426;2021-03-03T15:10:34;14.00;54.20
17415;DHT22;8825;48.086;16.426;2021-03-03T15:16:25;13.90;54.20
17415;DHT22;8825;48.086;16.426;2021-03-03T15:18:52;13.90;54.30
17415;DHT22;8825;48.086;16.426;2021-03-03T15:24:42;13.90;54.50
17415;DHT22;8825;48.086;16.426;2021-03-03T15:30:32;13.90;54.60
17415;DHT22;8825;48.086;16.426;2021-03-03T15:36:23;13.80;54.80
17415;DHT22;8825;48.086;16.426;2021-03-03T15:38:51;13.70;54.80
17415;DHT22;8825;48.086;16.426;2021-03-03T15:41:34;13.70;54.80
17415;DHT22;8825;48.086;16.426;2021-03-03T15:44:03;13.60;54.90
17415;DHT22;8825;48.086;16.426;2021-03-03T15:49:53;13.60;55.00
17415;DHT22;8825;48.086;16.426;2021-03-03T15:55:43;13.50;55.20
17415;DHT22;8825;48.086;16.426;2021-03-03T15:58:11;13.40;55.30
17415;DHT22;8825;48.086;16.426;2021-03-03T16:00:39;13.40;55.40
17415;DHT22;8825;48.086;16.426;2021-03-03T16:03:07;13.40;55.50
17415;DHT22;8825;48.086;16.426;2021-03-03T16:05:35;13.30;55.50
17415;DHT22;8825;48.086;16.426;2021-03-03T16:11:25;13.30;55.70
17415;DHT22;8825;48.086;16.426;2021-03-03T16:13:52;13.20;55.70
17415;DHT22;8825;48.086;16.426;2021-03-03T16:19:42;13.10;55.80
17415;DHT22;8825;48.086;16.426;2021-03-03T16:25:33;13.00;56.10
17415;DHT22;8825;48.086;16.426;2021-03-03T16:31:22;12.80;56.30
17415;DHT22;8825;48.086;16.426;2021-03-03T16:33:50;12.80;56.40
17415;DHT22;8825;48.086;16.426;2021-03-03T16:36:18;12.70;56.50
17415;DHT22;8825;48.086;16.426;2021-03-03T16:38:46;12.60;56.50
17415;DHT22;8825;48.086;16.426;2021-03-03T16:41:14;12.60;56.70
17415;DHT22;8825;48.086;16.426;2021-03-03T16:43:42;12.50;56.80
17415;DHT22;8825;48.086;16.426;2021-03-03T16:46:10;12.50;57.00
17415;DHT22;8825;48.086;16.426;2021-03-03T16:48:38;12.40;57.00
17415;DHT22;8825;48.086;16.426;2021-03-03T16:51:06;12.40;57.10
17415;DHT22;8825;48.086;16.426;2021-03-03T16:53:34;12.30;57.10
17415;DHT22;8825;48.086;16.426;2021-03-03T16:56:01;12.30;57.20
17415;DHT22;8825;48.086;16.426;2021-03-03T16:58:29;12.30;57.20
17415;DHT22;8825;48.086;16.426;2021-03-03T17:00:57;12.20;57.30
17415;DHT22;8825;48.086;16.426;2021-03-03T17:03:25;12.10;57.40
17415;DHT22;8825;48.086;16.426;2021-03-03T17:05:55;12.10;57.50
17415;DHT22;8825;48.086;16.426;2021-03-03T17:11:45;11.90;57.60
17415;DHT22;8825;48.086;16.426;2021-03-03T17:14:13;11.80;57.60
17415;DHT22;8825;48.086;16.426;2021-03-03T17:16:41;11.80;57.70
17415;DHT22;8825;48.086;16.426;2021-03-03T17:19:09;11.70;57.80
17415;DHT22;8825;48.086;16.426;2021-03-03T17:21:37;11.70;57.90
17415;DHT22;8825;48.086;16.426;2021-03-03T17:24:07;11.60;58.00
17415;DHT22;8825;48.086;16.426;2021-03-03T17:26:35;11.50;58.00
17415;DHT22;8825;48.086;16.426;2021-03-03T17:29:05;11.40;58.10
17415;DHT22;8825;48.086;16.426;2021-03-03T17:31:34;11.40;58.20
17415;DHT22;8825;48.086;16.426;2021-03-03T17:34:03;11.30;58.20
17415;DHT22;8825;48.086;16.426;2021-03-03T17:36:32;11.20;58.30
17415;DHT22;8825;48.086;16.426;2021-03-03T17:39:01;11.10;58.40
17415;DHT22;8825;48.086;16.426;2021-03-03T17:41:29;11.00;58.80
17415;DHT22;8825;48.086;16.426;2021-03-03T17:43:57;10.90;58.90
17415;DHT22;8825;48.086;16.426;2021-03-03T17:46:25;10.80;59.00
17415;DHT22;8825;48.086;16.426;2021-03-03T17:52:15;10.70;59.10
17415;DHT22;8825;48.086;16.426;2021-03-03T17:54:43;10.60;59.00
17415;DHT22;8825;48.086;16.426;2021-03-03T18:00:33;10.40;59.20
17415;DHT22;8825;48.086;16.426;2021-03-03T18:06:23;10.20;59.40
17415;DHT22;8825;48.086;16.426;2021-03-03T18:12:13;10.10;59.70
17415;DHT22;8825;48.086;16.426;2021-03-03T18:14:41;9.90;60.80
17415;DHT22;8825;48.086;16.426;2021-03-03T18:17:09;9.90;60.90
17415;DHT22;8825;48.086;16.426;2021-03-03T18:19:37;9.80;60.90
17415;DHT22;8825;48.086;16.426;2021-03-03T18:22:05;9.80;60.80
17415;DHT22;8825;48.086;16.426;2021-03-03T18:24:33;9.80;60.80
17415;DHT22;8825;48.086;16.426;2021-03-03T18:27:01;9.70;60.70
17415;DHT22;8825;48.086;16.426;2021-03-03T18:32:51;9.60;60.70
17415;DHT22;8825;48.086;16.426;2021-03-03T18:35:19;9.50;60.70
17415;DHT22;8825;48.086;16.426;2021-03-03T18:41:09;9.40;60.90
17415;DHT22;8825;48.086;16.426;2021-03-03T18:46:59;9.30;61.10
17415;DHT22;8825;48.086;16.426;2021-03-03T18:52:49;9.20;61.20
17415;DHT22;8825;48.086;16.426;2021-03-03T18:55:17;9.20;61.30
17415;DHT22;8825;48.086;16.426;2021-03-03T18:57:45;9.10;61.30
17415;DHT22;8825;48.086;16.426;2021-03-03T19:00:14;9.10;61.40
17415;DHT22;8825;48.086;16.426;2021-03-03T19:02:42;9.00;61.50
17415;DHT22;8825;48.086;16.426;2021-03-03T19:05:12;9.00;61.70
17415;DHT22;8825;48.086;16.426;2021-03-03T19:07:40;9.00;61.70
17415;DHT22;8825;48.086;16.426;2021-03-03T19:10:09;8.90;61.80
17415;DHT22;8825;48.086;16.426;2021-03-03T19:12:38;8.90;62.00
17415;DHT22;8825;48.086;16.426;2021-03-03T19:15:07;8.90;62.10
17415;DHT22;8825;48.086;16.426;2021-03-03T19:17:35;8.90;62.10
17415;DHT22;8825;48.086;16.426;2021-03-03T19:20:05;8.70;62.70
17415;DHT22;8825;48.086;16.426;2021-03-03T19:22:33;8.70;61.90
17415;DHT22;8825;48.086;16.426;2021-03-03T19:25:02;8.60;61.90
17415;DHT22;8825;48.086;16.426;2021-03-03T19:27:30;8.50;61.80
17415;DHT22;8825;48.086;16.426;2021-03-03T19:33:20;8.50;61.90
17415;DHT22;8825;48.086;16.426;2021-03-03T19:39:09;8.40;62.40
17415;DHT22;8825;48.086;16.426;2021-03-03T19:41:37;8.40;62.70
17415;DHT22;8825;48.086;16.426;2021-03-03T19:47:28;8.30;62.70
17415;DHT22;8825;48.086;16.426;2021-03-03T19:53:18;8.10;63.50
17415;DHT22;8825;48.086;16.426;2021-03-03T19:55:46;8.10;62.90
17415;DHT22;8825;48.086;16.426;2021-03-03T19:58:14;8.00;62.90
17415;DHT22;8825;48.086;16.426;2021-03-03T20:04:04;8.10;63.20
17415;DHT22;8825;48.086;16.426;2021-03-03T20:06:33;8.00;63.20
17415;DHT22;8825;48.086;16.426;2021-03-03T20:12:23;8.00;63.40
17415;DHT22;8825;48.086;16.426;2021-03-03T20:18:13;7.90;63.70
17415;DHT22;8825;48.086;16.426;2021-03-03T20:20:41;7.90;63.80
17415;DHT22;8825;48.086;16.426;2021-03-03T20:23:09;7.90;63.70
17415;DHT22;8825;48.086;16.426;2021-03-03T20:28:58;7.80;63.60
17415;DHT22;8825;48.086;16.426;2021-03-03T20:31:26;7.80;63.80
17415;DHT22;8825;48.086;16.426;2021-03-03T20:33:54;7.80;63.90
17415;DHT22;8825;48.086;16.426;2021-03-03T20:36:22;7.80;64.00
17415;DHT22;8825;48.086;16.426;2021-03-03T20:38:51;7.80;64.00
17415;DHT22;8825;48.086;16.426;2021-03-03T20:41:19;7.70;64.00
17415;DHT22;8825;48.086;16.426;2021-03-03T20:43:47;7.70;64.00
17415;DHT22;8825;48.086;16.426;2021-03-03T20:46:14;7.80;64.20
17415;DHT22;8825;48.086;16.426;2021-03-03T20:48:42;7.70;64.10
17415;DHT22;8825;48.086;16.426;2021-03-03T20:51:10;7.70;64.10
17415;DHT22;8825;48.086;16.426;2021-03-03T20:53:38;7.70;64.10
17415;DHT22;8825;48.086;16.426;2021-03-03T20:59:28;7.70;64.10
17415;DHT22;8825;48.086;16.426;2021-03-03T21:01:56;7.70;64.20
17415;DHT22;8825;48.086;16.426;2021-03-03T21:04:23;7.60;64.10
17415;DHT22;8825;48.086;16.426;2021-03-03T21:06:51;7.60;64.30
17415;DHT22;8825;48.086;16.426;2021-03-03T21:09:19;7.60;64.30
17415;DHT22;8825;48.086;16.426;2021-03-03T21:11:47;7.60;64.30
17415;DHT22;8825;48.086;16.426;2021-03-03T21:17:37;7.60;64.30
17415;DHT22;8825;48.086;16.426;2021-03-03T21:23:28;7.50;64.30
17415;DHT22;8825;48.086;16.426;2021-03-03T21:29:19;7.40;64.40
17415;DHT22;8825;48.086;16.426;2021-03-03T21:31:46;7.40;64.40
17415;DHT22;8825;48.086;16.426;2021-03-03T21:34:14;7.30;64.30
17415;DHT22;8825;48.086;16.426;2021-03-03T21:36:42;7.30;64.50
17415;DHT22;8825;48.086;16.426;2021-03-03T21:39:10;7.30;64.60
17415;DHT22;8825;48.086;16.426;2021-03-03T21:45:00;7.20;64.80
17415;DHT22;8825;48.086;16.426;2021-03-03T21:47:27;7.20;64.90
17415;DHT22;8825;48.086;16.426;2021-03-03T21:53:17;7.10;65.00
17415;DHT22;8825;48.086;16.426;2021-03-03T21:59:07;7.10;65.20
17415;DHT22;8825;48.086;16.426;2021-03-03T22:04:57;7.10;65.60
17415;DHT22;8825;48.086;16.426;2021-03-03T22:07:25;7.00;65.70
17415;DHT22;8825;48.086;16.426;2021-03-03T22:09:53;7.00;65.90
17415;DHT22;8825;48.086;16.426;2021-03-03T22:12:20;7.00;66.00
17415;DHT22;8825;48.086;16.426;2021-03-03T22:14:49;7.00;66.00
