sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
49043;SDS011;34860;48.066;14.124;2021-03-03T06:14:05;0.77;;;0.47;;
49043;SDS011;34860;48.066;14.124;2021-03-03T06:16:53;0.93;;;0.70;;
49043;SDS011;34860;48.066;14.124;2021-03-03T06:19:40;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-03T06:22:28;0.77;;;0.30;;
49043;SDS011;34860;48.066;14.124;2021-03-03T06:25:18;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-03T06:34:49;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-03T06:37:50;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-03T06:40:49;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-03T06:43:38;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-03T06:46:27;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-03T06:49:23;0.53;;;0.37;;
49043;SDS011;34860;48.066;14.124;2021-03-03T06:57:42;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-03T07:00:42;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-03T07:03:32;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-03T07:06:20;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-03T07:09:18;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-03T07:12:07;0.17;;;0.17;;
49043;SDS011;34860;48.066;14.124;2021-03-03T07:23:06;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-03T07:25:54;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-03T07:28:45;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-03T07:31:36;0.20;;;0.20;;
49043;SDS011;34860;48.066;14.124;2021-03-03T07:34:24;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-03T07:37:14;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-03T07:40:07;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-03T07:43:12;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-03T07:46:10;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-03T07:48:58;0.13;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-03T07:51:47;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-03T07:58:31;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-03T08:08:18;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-03T08:11:26;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-03T08:14:33;0.35;;;0.17;;
49043;SDS011;34860;48.066;14.124;2021-03-03T08:17:24;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-03T08:20:12;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-03T08:31:53;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-03T08:35:11;0.62;;;0.57;;
49043;SDS011;34860;48.066;14.124;2021-03-03T08:38:13;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-03T08:44:19;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-03T08:47:09;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-03T08:55:28;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-03T09:01:55;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-03T09:04:49;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-03T09:07:38;0.13;;;0.13;;
49043;SDS011;34860;48.066;14.124;2021-03-03T09:10:27;0.10;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-03T09:18:39;0.03;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-03T09:21:28;0.20;;;0.20;;
49043;SDS011;34860;48.066;14.124;2021-03-03T09:24:16;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-03T09:27:05;0.05;;;0.05;;
49043;SDS011;34860;48.066;14.124;2021-03-03T09:29:53;0.30;;;0.30;;
49043;SDS011;34860;48.066;14.124;2021-03-03T09:32:43;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-03T09:42:14;0.05;;;0.05;;
49043;SDS011;34860;48.066;14.124;2021-03-03T09:45:03;0.30;;;0.30;;
49043;SDS011;34860;48.066;14.124;2021-03-03T09:47:51;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-03T09:50:41;1.55;;;0.77;;
49043;SDS011;34860;48.066;14.124;2021-03-03T09:53:29;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-03T09:56:25;0.13;;;0.13;;
49043;SDS011;34860;48.066;14.124;2021-03-03T10:05:53;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-03T10:08:42;0.20;;;0.20;;
49043;SDS011;34860;48.066;14.124;2021-03-03T10:11:29;0.55;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-03T10:14:17;0.52;;;0.30;;
49043;SDS011;34860;48.066;14.124;2021-03-03T10:17:05;0.20;;;0.20;;
49043;SDS011;34860;48.066;14.124;2021-03-03T10:19:52;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-03T10:32:18;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-03T10:35:06;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-03T10:38:10;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-03T10:40:59;0.22;;;0.22;;
49043;SDS011;34860;48.066;14.124;2021-03-03T10:43:49;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-03T10:51:58;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-03T10:54:46;0.25;;;0.17;;
49043;SDS011;34860;48.066;14.124;2021-03-03T10:57:33;0.17;;;0.17;;
49043;SDS011;34860;48.066;14.124;2021-03-03T11:00:21;0.25;;;0.25;;
49043;SDS011;34860;48.066;14.124;2021-03-03T11:03:08;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-03T11:05:58;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-03T11:15:50;2.15;;;0.20;;
49043;SDS011;34860;48.066;14.124;2021-03-03T11:18:38;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-03T11:21:26;1.10;;;0.20;;
49043;SDS011;34860;48.066;14.124;2021-03-03T11:24:14;0.30;;;0.30;;
49043;SDS011;34860;48.066;14.124;2021-03-03T11:27:02;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-03T11:29:50;0.50;;;0.20;;
49043;SDS011;34860;48.066;14.124;2021-03-03T11:32:39;0.62;;;0.22;;
49043;SDS011;34860;48.066;14.124;2021-03-03T11:41:00;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-03T11:43:48;1.30;;;0.40;;
49043;SDS011;34860;48.066;14.124;2021-03-03T11:46:36;0.20;;;0.20;;
49043;SDS011;34860;48.066;14.124;2021-03-03T11:49:24;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-03T11:52:11;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-03T11:55:00;0.88;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-03T12:04:22;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-03T12:07:10;0.73;;;0.43;;
49043;SDS011;34860;48.066;14.124;2021-03-03T12:09:57;0.88;;;0.52;;
49043;SDS011;34860;48.066;14.124;2021-03-03T12:12:45;0.30;;;0.30;;
49043;SDS011;34860;48.066;14.124;2021-03-03T12:15:33;0.08;;;0.08;;
49043;SDS011;34860;48.066;14.124;2021-03-03T12:18:21;0.60;;;0.60;;
49043;SDS011;34860;48.066;14.124;2021-03-03T12:24:46;1.10;;;0.22;;
49043;SDS011;34860;48.066;14.124;2021-03-03T12:27:33;0.32;;;0.30;;
49043;SDS011;34860;48.066;14.124;2021-03-03T12:30:21;0.20;;;0.20;;
49043;SDS011;34860;48.066;14.124;2021-03-03T12:33:09;1.98;;;0.37;;
49043;SDS011;34860;48.066;14.124;2021-03-03T12:35:57;0.80;;;0.35;;
49043;SDS011;34860;48.066;14.124;2021-03-03T12:38:44;0.32;;;0.32;;
49043;SDS011;34860;48.066;14.124;2021-03-03T12:44:44;0.13;;;0.13;;
49043;SDS011;34860;48.066;14.124;2021-03-03T12:47:31;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-03T12:50:19;0.30;;;0.25;;
49043;SDS011;34860;48.066;14.124;2021-03-03T12:53:07;0.20;;;0.20;;
49043;SDS011;34860;48.066;14.124;2021-03-03T12:55:54;0.22;;;0.22;;
49043;SDS011;34860;48.066;14.124;2021-03-03T12:58:42;0.45;;;0.22;;
49043;SDS011;34860;48.066;14.124;2021-03-03T13:08:05;0.88;;;0.37;;
49043;SDS011;34860;48.066;14.124;2021-03-03T13:10:54;0.05;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-03T13:13:42;0.22;;;0.22;;
49043;SDS011;34860;48.066;14.124;2021-03-03T13:16:29;0.77;;;0.52;;
49043;SDS011;34860;48.066;14.124;2021-03-03T13:19:17;0.43;;;0.43;;
49043;SDS011;34860;48.066;14.124;2021-03-03T13:22:05;0.45;;;0.30;;
49043;SDS011;34860;48.066;14.124;2021-03-03T13:28:49;1.42;;;0.50;;
49043;SDS011;34860;48.066;14.124;2021-03-03T13:31:37;0.60;;;0.47;;
49043;SDS011;34860;48.066;14.124;2021-03-03T13:34:25;0.35;;;0.32;;
49043;SDS011;34860;48.066;14.124;2021-03-03T13:37:12;0.10;;;0.03;;
49043;SDS011;34860;48.066;14.124;2021-03-03T13:40:00;0.45;;;0.43;;
49043;SDS011;34860;48.066;14.124;2021-03-03T13:42:49;0.22;;;0.22;;
49043;SDS011;34860;48.066;14.124;2021-03-03T13:51:02;0.20;;;0.20;;
49043;SDS011;34860;48.066;14.124;2021-03-03T13:53:50;2.78;;;0.20;;
49043;SDS011;34860;48.066;14.124;2021-03-03T13:56:37;0.75;;;0.65;;
49043;SDS011;34860;48.066;14.124;2021-03-03T13:59:25;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-03T14:02:12;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-03T14:05:00;0.57;;;0.40;;
49043;SDS011;34860;48.066;14.124;2021-03-03T14:10:41;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-03T14:13:28;0.40;;;0.40;;
49043;SDS011;34860;48.066;14.124;2021-03-03T14:16:16;0.93;;;0.22;;
49043;SDS011;34860;48.066;14.124;2021-03-03T14:19:04;0.45;;;0.35;;
49043;SDS011;34860;48.066;14.124;2021-03-03T14:21:51;0.03;;;0.03;;
49043;SDS011;34860;48.066;14.124;2021-03-03T14:24:39;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-03T14:30:14;1.98;;;0.77;;
49043;SDS011;34860;48.066;14.124;2021-03-03T14:33:02;0.35;;;0.25;;
49043;SDS011;34860;48.066;14.124;2021-03-03T14:35:49;0.52;;;0.40;;
49043;SDS011;34860;48.066;14.124;2021-03-03T14:38:37;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-03T14:41:28;0.70;;;0.47;;
49043;SDS011;34860;48.066;14.124;2021-03-03T14:44:15;0.20;;;0.20;;
49043;SDS011;34860;48.066;14.124;2021-03-03T14:54:00;0.50;;;0.50;;
49043;SDS011;34860;48.066;14.124;2021-03-03T14:56:50;0.25;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-03T14:59:39;0.55;;;0.22;;
49043;SDS011;34860;48.066;14.124;2021-03-03T15:02:28;0.80;;;0.55;;
49043;SDS011;34860;48.066;14.124;2021-03-03T15:05:19;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-03T15:08:07;0.45;;;0.35;;
49043;SDS011;34860;48.066;14.124;2021-03-03T15:16:28;0.30;;;0.30;;
49043;SDS011;34860;48.066;14.124;2021-03-03T15:19:16;1.12;;;0.50;;
49043;SDS011;34860;48.066;14.124;2021-03-03T15:22:03;0.17;;;0.17;;
49043;SDS011;34860;48.066;14.124;2021-03-03T15:24:52;0.50;;;0.35;;
49043;SDS011;34860;48.066;14.124;2021-03-03T15:27:40;0.52;;;0.25;;
49043;SDS011;34860;48.066;14.124;2021-03-03T15:30:28;0.20;;;0.15;;
49043;SDS011;34860;48.066;14.124;2021-03-03T15:37:08;1.23;;;0.35;;
49043;SDS011;34860;48.066;14.124;2021-03-03T15:39:57;0.80;;;0.75;;
49043;SDS011;34860;48.066;14.124;2021-03-03T15:42:44;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-03T15:45:33;0.22;;;0.22;;
49043;SDS011;34860;48.066;14.124;2021-03-03T15:48:20;0.45;;;0.22;;
49043;SDS011;34860;48.066;14.124;2021-03-03T15:51:08;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-03T15:59:15;0.30;;;0.30;;
49043;SDS011;34860;48.066;14.124;2021-03-03T16:02:03;0.32;;;0.20;;
49043;SDS011;34860;48.066;14.124;2021-03-03T16:04:52;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-03T16:07:39;0.22;;;0.22;;
49043;SDS011;34860;48.066;14.124;2021-03-03T16:10:27;0.32;;;0.30;;
49043;SDS011;34860;48.066;14.124;2021-03-03T16:13:15;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-03T16:18:52;1.45;;;0.45;;
49043;SDS011;34860;48.066;14.124;2021-03-03T16:21:40;0.45;;;0.37;;
49043;SDS011;34860;48.066;14.124;2021-03-03T16:24:28;0.32;;;0.32;;
49043;SDS011;34860;48.066;14.124;2021-03-03T16:27:27;0.47;;;0.35;;
49043;SDS011;34860;48.066;14.124;2021-03-03T16:30:15;0.22;;;0.22;;
49043;SDS011;34860;48.066;14.124;2021-03-03T16:33:03;0.75;;;0.20;;
49043;SDS011;34860;48.066;14.124;2021-03-03T16:41:10;0.35;;;0.20;;
49043;SDS011;34860;48.066;14.124;2021-03-03T16:43:59;0.47;;;0.47;;
49043;SDS011;34860;48.066;14.124;2021-03-03T16:46:48;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-03T16:49:36;0.30;;;0.30;;
49043;SDS011;34860;48.066;14.124;2021-03-03T16:52:24;0.25;;;0.13;;
49043;SDS011;34860;48.066;14.124;2021-03-03T16:55:11;0.22;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-03T17:06:04;0.08;;;0.08;;
49043;SDS011;34860;48.066;14.124;2021-03-03T17:08:52;0.35;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-03T17:11:40;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-03T17:14:28;10.38;;;0.52;;
49043;SDS011;34860;48.066;14.124;2021-03-03T17:17:15;0.65;;;0.30;;
49043;SDS011;34860;48.066;14.124;2021-03-03T17:20:04;3.10;;;0.20;;
49043;SDS011;34860;48.066;14.124;2021-03-03T17:26:48;0.30;;;0.30;;
49043;SDS011;34860;48.066;14.124;2021-03-03T17:29:36;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-03T17:32:23;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-03T17:35:11;0.20;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-03T17:37:59;0.20;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-03T17:40:47;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-03T17:48:59;1.65;;;0.45;;
49043;SDS011;34860;48.066;14.124;2021-03-03T17:51:48;0.10;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-03T17:54:35;1.17;;;0.45;;
49043;SDS011;34860;48.066;14.124;2021-03-03T17:57:23;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-03T18:00:11;0.32;;;0.20;;
49043;SDS011;34860;48.066;14.124;2021-03-03T18:02:59;0.15;;;0.15;;
49043;SDS011;34860;48.066;14.124;2021-03-03T18:15:46;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-03T18:18:35;1.42;;;0.93;;
49043;SDS011;34860;48.066;14.124;2021-03-03T18:21:22;0.37;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-03T18:24:10;0.40;;;0.25;;
49043;SDS011;34860;48.066;14.124;2021-03-03T18:26:58;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-03T18:29:46;0.20;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-03T18:39:08;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-03T18:41:56;1.48;;;0.30;;
49043;SDS011;34860;48.066;14.124;2021-03-03T18:44:50;1.75;;;0.62;;
49043;SDS011;34860;48.066;14.124;2021-03-03T18:47:44;0.98;;;0.73;;
49043;SDS011;34860;48.066;14.124;2021-03-03T18:50:31;0.98;;;0.13;;
49043;SDS011;34860;48.066;14.124;2021-03-03T18:53:20;1.60;;;1.00;;
49043;SDS011;34860;48.066;14.124;2021-03-03T19:01:42;0.15;;;0.15;;
49043;SDS011;34860;48.066;14.124;2021-03-03T19:04:30;0.65;;;0.25;;
49043;SDS011;34860;48.066;14.124;2021-03-03T19:07:19;0.20;;;0.20;;
49043;SDS011;34860;48.066;14.124;2021-03-03T19:10:07;1.27;;;0.57;;
49043;SDS011;34860;48.066;14.124;2021-03-03T19:12:56;0.20;;;0.20;;
49043;SDS011;34860;48.066;14.124;2021-03-03T19:15:43;0.65;;;0.37;;
49043;SDS011;34860;48.066;14.124;2021-03-03T19:18:33;0.15;;;0.15;;
49043;SDS011;34860;48.066;14.124;2021-03-03T19:27:27;2.20;;;0.20;;
49043;SDS011;34860;48.066;14.124;2021-03-03T19:30:15;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-03T19:33:03;1.05;;;0.50;;
49043;SDS011;34860;48.066;14.124;2021-03-03T19:35:51;0.10;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-03T19:38:39;0.00;;;0.00;;
49043;SDS011;34860;48.066;14.124;2021-03-03T19:41:27;0.20;;;0.10;;
49043;SDS011;34860;48.066;14.124;2021-03-03T19:50:56;0.28;;;0.22;;
49043;SDS011;34860;48.066;14.124;2021-03-03T19:53:44;0.00;;;0.00;;
