sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T03:14:12;0.40;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T03:16:40;0.50;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T03:19:11;0.50;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T03:21:39;0.30;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T03:24:10;0.40;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T03:26:37;0.40;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T03:29:06;0.60;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T03:31:34;0.50;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T03:34:04;0.70;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T03:36:31;0.80;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T03:38:59;0.80;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T03:41:26;0.50;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T03:43:54;0.60;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T03:46:21;0.40;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T03:48:47;0.60;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T03:51:13;0.60;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T03:53:38;0.50;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T03:56:07;0.50;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T03:58:34;0.60;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T04:01:00;0.60;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T04:03:26;0.60;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T04:05:52;0.50;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T04:08:18;0.50;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T04:10:43;0.40;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T04:13:09;0.30;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T04:15:35;0.50;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T04:18:01;0.50;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T04:20:27;0.60;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T04:22:53;0.70;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T04:25:19;0.60;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T04:27:45;0.60;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T04:30:14;0.60;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T04:32:40;0.60;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T04:35:07;0.80;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T04:37:34;0.90;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T04:40:01;0.80;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T04:42:28;0.70;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T04:44:54;0.70;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T04:47:20;0.80;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T04:49:46;0.70;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T04:52:11;0.90;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T04:54:37;0.90;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T04:57:04;0.90;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T04:59:30;1.00;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T05:01:57;0.90;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T05:04:23;0.90;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T05:06:49;0.90;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T05:09:15;1.00;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T05:11:41;1.00;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T05:14:07;0.90;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T05:16:33;1.00;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T05:18:59;1.00;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T05:21:24;1.20;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T05:23:50;1.20;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T05:26:16;1.20;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T05:28:44;1.20;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T05:31:12;1.00;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T05:33:41;1.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T05:36:09;1.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T05:38:40;1.20;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T05:41:08;1.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T05:43:35;1.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T05:46:03;1.30;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T05:48:30;1.40;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T05:51:07;1.20;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T05:53:34;1.30;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T05:56:03;1.00;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T05:58:35;1.00;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T06:01:07;0.90;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T06:03:34;0.90;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T06:06:01;1.00;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T06:08:30;1.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T06:10:57;1.30;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T06:13:27;1.00;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T06:15:53;1.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T06:18:20;1.20;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T06:20:49;1.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T06:25:44;1.00;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T06:28:31;1.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T06:31:01;1.30;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T06:33:50;1.20;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T06:36:26;1.00;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T06:38:53;0.60;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T06:41:19;1.00;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T06:44:05;1.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T06:46:32;1.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T06:48:58;1.30;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T06:51:33;1.00;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T06:54:05;1.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T06:56:44;1.20;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T07:04:34;1.60;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T07:12:12;1.60;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T07:14:41;1.70;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T07:17:17;1.50;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T07:19:48;1.60;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T07:22:35;1.50;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T07:25:13;1.60;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T07:27:42;1.60;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T07:32:46;1.60;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T07:35:13;1.70;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T07:40:26;1.70;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T07:42:55;1.70;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T07:45:22;1.80;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T07:47:50;2.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T07:50:21;1.90;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T07:52:54;2.00;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T07:55:21;2.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T07:57:50;2.30;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T08:00:25;2.20;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T08:02:55;2.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T08:05:38;2.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T08:10:40;2.20;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T08:13:12;2.40;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T08:15:48;2.70;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T08:18:32;2.60;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T08:23:47;2.80;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T08:28:51;2.80;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T08:51:31;3.40;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T08:54:10;3.60;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T08:56:51;3.50;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T09:02:17;3.30;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T09:04:45;3.30;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T09:07:15;3.40;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T09:12:20;3.70;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T09:14:48;3.50;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T09:17:17;3.40;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T09:19:47;3.50;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T09:22:23;3.40;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T09:25:06;3.40;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T09:27:32;3.50;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T09:29:58;3.40;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T09:32:24;3.50;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T09:34:52;3.80;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T09:37:35;3.70;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T09:40:13;3.90;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T09:42:41;3.80;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T09:45:10;4.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T09:47:43;4.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T09:50:18;4.00;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T09:52:57;4.00;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T09:55:26;3.90;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T09:57:55;4.00;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T10:00:27;3.80;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T10:03:07;3.90;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T10:05:37;4.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T10:10:36;4.30;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T10:13:05;4.40;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T10:15:35;4.40;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T10:18:10;4.80;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T10:23:15;4.90;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T10:25:47;4.90;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T10:28:19;4.90;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T10:30:48;4.80;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T10:33:36;4.80;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T10:36:05;4.90;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T10:38:33;5.00;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T10:41:01;5.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T10:43:28;4.80;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T10:46:08;4.60;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T10:48:39;4.90;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T10:51:09;5.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T10:53:46;5.30;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T10:56:29;5.40;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T10:59:03;5.20;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T11:04:08;5.70;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T11:06:34;5.90;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T11:09:04;6.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T11:11:31;6.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T11:13:57;6.00;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T11:16:23;6.00;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T11:18:49;6.30;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T11:21:15;6.60;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T11:23:42;6.70;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T11:26:08;6.80;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T11:28:34;7.00;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T11:31:00;7.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T11:33:26;7.00;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T11:35:52;7.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T11:38:17;7.30;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T11:40:43;7.30;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T11:43:09;7.10;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T11:45:35;7.30;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T11:48:01;7.60;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T11:50:27;7.60;99.40
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T11:52:52;7.80;99.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T11:55:18;7.90;97.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T11:57:44;8.00;97.10
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T12:00:12;8.30;95.40
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T12:02:39;8.20;93.80
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T12:05:06;8.30;94.20
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T12:07:34;8.40;94.00
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T12:10:00;8.40;93.70
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T12:12:26;8.50;93.80
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T12:14:52;8.40;93.70
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T12:17:18;8.40;95.50
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T12:19:44;8.60;96.40
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T12:22:10;8.80;95.60
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T12:24:35;9.00;94.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T12:27:01;9.20;93.40
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T12:29:27;9.20;92.30
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T12:31:53;9.30;91.60
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T12:34:19;9.30;91.40
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T12:36:45;9.50;90.50
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T12:39:11;9.40;90.20
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T12:41:36;9.40;89.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T12:44:02;9.50;89.50
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T12:46:29;9.40;88.60
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T12:48:55;9.60;89.40
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T12:51:21;9.70;86.50
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T12:53:47;9.70;87.80
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T12:56:13;9.80;87.80
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T12:58:40;10.00;86.30
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T13:01:05;9.90;85.80
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T13:03:31;9.90;86.80
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T13:05:57;9.80;87.70
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T13:08:24;9.90;87.10
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T13:10:50;9.90;86.40
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T13:13:16;9.80;87.00
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T13:15:42;10.20;85.70
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T13:18:08;10.30;84.60
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T13:20:34;10.30;83.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T13:23:00;10.20;84.00
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T13:25:26;10.20;85.00
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T13:27:52;10.40;84.50
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T13:30:18;10.70;83.40
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T13:32:45;10.70;81.30
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T13:35:12;11.00;80.00
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T13:37:38;11.10;78.50
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T13:40:06;10.90;79.80
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T13:42:33;11.20;78.80
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T13:45:01;11.30;77.10
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T13:47:28;11.20;77.20
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T13:49:54;11.50;77.20
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T13:52:20;11.60;76.90
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T13:54:45;11.50;75.30
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T13:57:11;11.80;74.60
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T13:59:37;11.50;75.20
29265;DHT22;16289;48.30866027;16.31991953;2021-03-03T14:02:03;11.90;74.50
