sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T07:04:22;191.13;;;37.33;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T07:06:53;161.47;;;34.37;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T07:09:23;168.73;;;39.23;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T07:12:01;168.33;;;33.20;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T07:14:33;159.57;;;31.70;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T07:19:34;250.87;;;31.93;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T07:22:03;271.57;;;31.57;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T07:24:33;493.93;;;38.87;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T07:27:01;307.47;;;32.67;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T07:29:29;212.03;;;30.57;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T07:31:58;219.63;;;30.57;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T07:34:25;169.87;;;29.93;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T07:36:52;111.57;;;29.00;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T07:39:21;88.47;;;28.77;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T07:41:53;102.73;;;28.90;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T07:44:22;102.27;;;29.40;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T07:46:49;130.47;;;38.43;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T07:49:20;104.20;;;46.40;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T07:51:50;144.43;;;45.67;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T07:54:18;165.43;;;41.23;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T07:56:45;202.17;;;30.47;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T07:59:12;163.27;;;31.70;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T08:01:40;127.13;;;30.53;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T08:04:08;278.07;;;33.67;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T08:06:38;250.17;;;32.87;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T08:11:33;96.67;;;31.27;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T08:14:02;94.73;;;29.17;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T08:16:29;184.10;;;31.23;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T08:19:19;83.73;;;29.23;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T08:21:47;110.27;;;34.53;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T08:27:33;145.00;;;31.23;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T08:30:13;82.17;;;31.33;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T08:32:41;85.13;;;28.87;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T08:35:09;85.50;;;30.23;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T08:37:38;91.07;;;31.70;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T08:43:18;247.03;;;36.17;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T08:54:04;179.73;;;38.60;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T08:56:44;188.37;;;37.47;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T09:02:00;90.00;;;32.93;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T09:04:41;110.30;;;34.73;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T09:09:41;90.17;;;35.10;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T09:12:13;56.20;;;34.07;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T09:14:41;106.97;;;35.77;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T09:17:14;132.53;;;41.47;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T09:19:43;89.03;;;39.40;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T09:22:18;57.83;;;36.37;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T09:24:46;99.63;;;38.17;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T09:27:16;67.43;;;37.33;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T09:29:45;85.07;;;38.07;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T09:32:14;61.03;;;37.87;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T09:34:49;50.63;;;37.53;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T09:37:17;57.47;;;37.17;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T09:39:52;55.33;;;37.60;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T09:42:24;54.23;;;38.17;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T09:47:27;67.77;;;40.37;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T09:50:08;60.53;;;40.27;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T09:52:44;61.50;;;40.80;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T09:55:17;71.13;;;44.33;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T09:57:48;64.00;;;41.80;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T10:00:17;62.10;;;42.17;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T10:02:53;64.20;;;41.63;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T10:05:23;81.23;;;46.47;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T10:07:51;77.80;;;47.43;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T10:10:24;71.37;;;45.87;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T10:12:59;64.73;;;44.30;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T10:15:36;73.90;;;47.03;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T10:18:08;64.40;;;45.00;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T10:20:37;61.27;;;44.43;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T10:23:16;76.30;;;48.50;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T10:25:50;73.40;;;48.63;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T10:28:20;71.40;;;48.23;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T10:30:49;74.73;;;49.17;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T10:33:27;74.77;;;48.50;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T10:35:59;74.13;;;49.67;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T10:38:31;72.43;;;48.97;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T10:41:02;76.50;;;48.73;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T10:43:30;79.97;;;50.80;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T10:46:14;81.97;;;51.87;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T10:48:47;80.43;;;49.60;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T10:51:15;74.17;;;50.67;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T10:53:48;77.80;;;51.23;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T10:56:20;78.53;;;50.67;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T10:58:58;78.00;;;50.27;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T11:01:45;80.10;;;51.27;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T11:04:15;81.40;;;53.97;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T11:06:42;76.30;;;52.40;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T11:09:10;75.60;;;49.43;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T11:12:03;80.50;;;49.87;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T11:14:32;73.87;;;48.33;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T11:17:01;78.50;;;51.50;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T11:19:29;76.13;;;51.40;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T11:22:01;71.27;;;48.53;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T11:24:28;72.90;;;48.67;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T11:26:55;70.70;;;48.60;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T11:29:22;75.60;;;48.40;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T11:31:49;71.83;;;47.67;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T11:34:16;67.63;;;46.00;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T11:36:43;65.17;;;45.90;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T11:39:10;72.90;;;46.57;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T11:41:38;63.27;;;43.70;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T11:44:05;66.53;;;45.47;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T11:46:33;66.03;;;44.83;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T11:49:01;65.30;;;46.40;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T11:51:29;64.60;;;46.53;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T11:54:10;64.13;;;45.17;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T11:56:38;62.33;;;44.27;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T11:59:05;62.33;;;44.83;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T12:01:32;66.50;;;45.70;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T12:03:59;65.10;;;45.90;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T12:06:27;63.67;;;43.40;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T12:08:54;65.70;;;45.23;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T12:11:25;69.63;;;44.83;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T12:13:52;64.23;;;44.27;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T12:16:19;60.57;;;43.80;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T12:18:46;64.97;;;44.27;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T12:21:13;63.10;;;45.50;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T12:23:40;62.53;;;44.63;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T12:26:07;65.73;;;46.13;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T12:28:35;67.70;;;45.90;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T12:31:02;62.03;;;45.97;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T12:33:29;62.13;;;45.53;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T12:35:57;62.60;;;45.93;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T12:38:23;62.67;;;46.27;;
32804;SDS011;19157;48.09850030;16.45089990;2021-03-03T12:40:50;60.53;;;45.23;;
