sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
48964;BME280;34776;48.180;16.420;2021-03-03T01:45:14;101407.78;;;1.83;78.28
48964;BME280;34776;48.180;16.420;2021-03-03T01:47:39;101401.63;;;1.81;77.94
48964;BME280;34776;48.180;16.420;2021-03-03T01:50:06;101403.38;;;1.79;78.13
48964;BME280;34776;48.180;16.420;2021-03-03T01:52:36;101404.22;;;1.78;78.15
48964;BME280;34776;48.180;16.420;2021-03-03T01:55:02;101408.56;;;1.76;77.96
48964;BME280;34776;48.180;16.420;2021-03-03T01:57:29;101401.56;;;1.74;78.22
48964;BME280;34776;48.180;16.420;2021-03-03T01:59:54;101407.66;;;1.73;78.34
48964;BME280;34776;48.180;16.420;2021-03-03T02:02:20;101399.78;;;1.71;78.28
48964;BME280;34776;48.180;16.420;2021-03-03T02:04:52;101398.84;;;1.68;78.22
48964;BME280;34776;48.180;16.420;2021-03-03T02:07:39;101383.97;;;1.62;78.38
48964;BME280;34776;48.180;16.420;2021-03-03T02:10:16;101389.16;;;1.59;78.30
48964;BME280;34776;48.180;16.420;2021-03-03T02:12:56;101390.03;;;1.58;78.32
48964;BME280;34776;48.180;16.420;2021-03-03T02:15:25;101392.63;;;1.56;78.38
48964;BME280;34776;48.180;16.420;2021-03-03T02:17:51;101384.72;;;1.53;78.51
48964;BME280;34776;48.180;16.420;2021-03-03T02:20:21;101387.34;;;1.52;78.39
48964;BME280;34776;48.180;16.420;2021-03-03T02:23:07;101382.03;;;1.46;78.58
48964;BME280;34776;48.180;16.420;2021-03-03T02:25:37;101387.25;;;1.44;79.07
48964;BME280;34776;48.180;16.420;2021-03-03T02:28:06;101388.09;;;1.40;79.32
48964;BME280;34776;48.180;16.420;2021-03-03T02:30:36;101389.81;;;1.38;79.28
48964;BME280;34776;48.180;16.420;2021-03-03T02:33:03;101394.16;;;1.36;79.50
48964;BME280;34776;48.180;16.420;2021-03-03T02:35:29;101391.50;;;1.34;80.19
48964;BME280;34776;48.180;16.420;2021-03-03T02:37:57;101382.69;;;1.26;80.37
48964;BME280;34776;48.180;16.420;2021-03-03T02:40:23;101380.09;;;1.26;80.64
48964;BME280;34776;48.180;16.420;2021-03-03T02:42:49;101380.09;;;1.26;80.61
48964;BME280;34776;48.180;16.420;2021-03-03T02:45:17;101390.56;;;1.29;80.63
48964;BME280;34776;48.180;16.420;2021-03-03T02:47:45;101381.00;;;1.31;80.60
48964;BME280;34776;48.180;16.420;2021-03-03T02:50:11;101383.63;;;1.31;80.50
48964;BME280;34776;48.180;16.420;2021-03-03T02:52:49;101381.91;;;1.33;80.50
48964;BME280;34776;48.180;16.420;2021-03-03T02:55:16;101385.41;;;1.35;80.50
48964;BME280;34776;48.180;16.420;2021-03-03T02:57:42;101378.44;;;1.36;80.38
48964;BME280;34776;48.180;16.420;2021-03-03T03:00:12;101387.22;;;1.39;80.72
48964;BME280;34776;48.180;16.420;2021-03-03T03:02:40;101388.06;;;1.38;80.68
48964;BME280;34776;48.180;16.420;2021-03-03T03:05:06;101381.97;;;1.39;80.55
48964;BME280;34776;48.180;16.420;2021-03-03T03:07:35;101385.50;;;1.41;80.50
48964;BME280;34776;48.180;16.420;2021-03-03T03:10:04;101383.78;;;1.44;80.29
48964;BME280;34776;48.180;16.420;2021-03-03T03:12:31;101386.38;;;1.42;80.25
48964;BME280;34776;48.180;16.420;2021-03-03T03:15:00;101382.00;;;1.42;80.25
48964;BME280;34776;48.180;16.420;2021-03-03T03:17:26;101378.56;;;1.45;80.48
48964;BME280;34776;48.180;16.420;2021-03-03T03:19:53;101375.94;;;1.47;80.43
48964;BME280;34776;48.180;16.420;2021-03-03T03:22:22;101373.31;;;1.47;80.05
48964;BME280;34776;48.180;16.420;2021-03-03T03:24:54;101378.56;;;1.47;80.11
48964;BME280;34776;48.180;16.420;2021-03-03T03:27:21;101375.94;;;1.47;79.99
48964;BME280;34776;48.180;16.420;2021-03-03T03:29:47;101374.19;;;1.46;79.97
48964;BME280;34776;48.180;16.420;2021-03-03T03:32:13;101380.28;;;1.43;79.94
48964;BME280;34776;48.180;16.420;2021-03-03T03:34:38;101378.47;;;1.37;80.20
48964;BME280;34776;48.180;16.420;2021-03-03T03:37:06;101388.06;;;1.37;79.95
48964;BME280;34776;48.180;16.420;2021-03-03T03:39:35;101385.41;;;1.35;79.91
48964;BME280;34776;48.180;16.420;2021-03-03T03:42:01;101383.66;;;1.34;79.83
48964;BME280;34776;48.180;16.420;2021-03-03T03:44:28;101380.13;;;1.31;79.71
48964;BME280;34776;48.180;16.420;2021-03-03T03:46:55;101389.72;;;1.29;79.71
48964;BME280;34776;48.180;16.420;2021-03-03T03:49:21;101379.19;;;1.26;79.58
48964;BME280;34776;48.180;16.420;2021-03-03T03:51:48;101383.53;;;1.22;79.71
48964;BME280;34776;48.180;16.420;2021-03-03T03:54:13;101384.34;;;1.19;79.66
48964;BME280;34776;48.180;16.420;2021-03-03T03:56:40;101390.44;;;1.17;79.71
48964;BME280;34776;48.180;16.420;2021-03-03T03:59:05;101397.34;;;1.12;79.68
48964;BME280;34776;48.180;16.420;2021-03-03T04:01:31;101392.97;;;1.09;79.62
48964;BME280;34776;48.180;16.420;2021-03-03T04:03:56;101392.06;;;1.09;79.67
48964;BME280;34776;48.180;16.420;2021-03-03T04:06:22;101391.16;;;1.07;79.91
48964;BME280;34776;48.180;16.420;2021-03-03T04:08:47;101394.69;;;1.07;79.79
48964;BME280;34776;48.180;16.420;2021-03-03T04:11:13;101392.06;;;1.09;79.63
48964;BME280;34776;48.180;16.420;2021-03-03T04:13:38;101399.06;;;1.10;79.68
48964;BME280;34776;48.180;16.420;2021-03-03T04:16:04;101393.84;;;1.10;79.41
48964;BME280;34776;48.180;16.420;2021-03-03T04:18:29;101408.66;;;1.11;79.73
48964;BME280;34776;48.180;16.420;2021-03-03T04:20:55;101399.09;;;1.13;79.45
48964;BME280;34776;48.180;16.420;2021-03-03T04:23:20;101399.16;;;1.16;79.66
48964;BME280;34776;48.180;16.420;2021-03-03T04:25:46;101405.28;;;1.18;79.67
48964;BME280;34776;48.180;16.420;2021-03-03T04:28:11;101407.94;;;1.21;79.80
48964;BME280;34776;48.180;16.420;2021-03-03T04:30:37;101406.19;;;1.21;79.87
48964;BME280;34776;48.180;16.420;2021-03-03T04:33:03;101406.25;;;1.25;79.76
48964;BME280;34776;48.180;16.420;2021-03-03T04:35:28;101407.97;;;1.26;79.93
48964;BME280;34776;48.180;16.420;2021-03-03T04:37:53;101408.06;;;1.30;80.23
48964;BME280;34776;48.180;16.420;2021-03-03T04:40:19;101411.59;;;1.35;80.04
48964;BME280;34776;48.180;16.420;2021-03-03T04:42:45;101408.13;;;1.38;80.03
48964;BME280;34776;48.180;16.420;2021-03-03T04:45:11;101398.47;;;1.32;80.11
48964;BME280;34776;48.180;16.420;2021-03-03T04:47:38;101397.63;;;1.33;80.17
48964;BME280;34776;48.180;16.420;2021-03-03T04:50:05;101401.13;;;1.35;80.30
48964;BME280;34776;48.180;16.420;2021-03-03T04:52:31;101395.91;;;1.38;80.51
48964;BME280;34776;48.180;16.420;2021-03-03T04:54:56;101406.50;;;1.46;80.56
48964;BME280;34776;48.180;16.420;2021-03-03T04:57:22;101402.19;;;1.51;80.46
48964;BME280;34776;48.180;16.420;2021-03-03T04:59:47;101401.38;;;1.57;80.52
48964;BME280;34776;48.180;16.420;2021-03-03T05:02:12;101400.59;;;1.64;80.41
48964;BME280;34776;48.180;16.420;2021-03-03T05:04:38;101401.50;;;1.66;80.60
48964;BME280;34776;48.180;16.420;2021-03-03T05:07:03;101392.75;;;1.67;80.35
48964;BME280;34776;48.180;16.420;2021-03-03T05:09:29;101384.06;;;1.71;80.33
48964;BME280;34776;48.180;16.420;2021-03-03T05:11:54;101382.34;;;1.76;80.19
48964;BME280;34776;48.180;16.420;2021-03-03T05:14:20;101380.63;;;1.78;80.06
48964;BME280;34776;48.180;16.420;2021-03-03T05:16:45;101378.91;;;1.80;80.30
48964;BME280;34776;48.180;16.420;2021-03-03T05:19:11;101374.59;;;1.86;80.17
48964;BME280;34776;48.180;16.420;2021-03-03T05:21:36;101383.31;;;1.85;80.08
48964;BME280;34776;48.180;16.420;2021-03-03T05:24:02;101380.75;;;1.91;80.08
48964;BME280;34776;48.180;16.420;2021-03-03T05:26:28;101376.41;;;1.93;80.19
48964;BME280;34776;48.180;16.420;2021-03-03T05:28:53;101374.63;;;1.90;79.88
48964;BME280;34776;48.180;16.420;2021-03-03T05:31:18;101375.50;;;1.91;80.08
48964;BME280;34776;48.180;16.420;2021-03-03T05:33:44;101374.69;;;1.96;80.13
48964;BME280;34776;48.180;16.420;2021-03-03T05:36:10;101374.72;;;2.01;80.14
48964;BME280;34776;48.180;16.420;2021-03-03T05:38:37;101380.03;;;2.07;80.04
48964;BME280;34776;48.180;16.420;2021-03-03T05:41:03;101375.72;;;2.12;79.70
48964;BME280;34776;48.180;16.420;2021-03-03T05:43:33;101381.84;;;2.16;79.73
48964;BME280;34776;48.180;16.420;2021-03-03T05:45:59;101376.63;;;2.20;79.65
48964;BME280;34776;48.180;16.420;2021-03-03T05:48:31;101371.41;;;2.22;79.50
48964;BME280;34776;48.180;16.420;2021-03-03T05:51:00;101376.69;;;2.27;79.89
48964;BME280;34776;48.180;16.420;2021-03-03T05:53:28;101370.63;;;2.34;79.78
48964;BME280;34776;48.180;16.420;2021-03-03T05:55:57;101378.56;;;2.40;79.58
48964;BME280;34776;48.180;16.420;2021-03-03T05:58:24;101371.56;;;2.45;79.32
48964;BME280;34776;48.180;16.420;2021-03-03T06:00:50;101369.00;;;2.48;79.11
48964;BME280;34776;48.180;16.420;2021-03-03T06:03:17;101362.88;;;2.51;79.13
48964;BME280;34776;48.180;16.420;2021-03-03T06:05:46;101369.88;;;2.53;79.31
48964;BME280;34776;48.180;16.420;2021-03-03T06:08:14;101370.81;;;2.58;79.07
48964;BME280;34776;48.180;16.420;2021-03-03T06:10:40;101377.84;;;2.62;79.19
48964;BME280;34776;48.180;16.420;2021-03-03T06:13:05;101374.34;;;2.63;78.99
48964;BME280;34776;48.180;16.420;2021-03-03T06:15:31;101371.75;;;2.70;78.89
48964;BME280;34776;48.180;16.420;2021-03-03T06:17:57;101377.88;;;2.75;78.99
48964;BME280;34776;48.180;16.420;2021-03-03T06:20:22;101377.94;;;2.82;79.05
48964;BME280;34776;48.180;16.420;2021-03-03T06:22:48;101381.47;;;2.89;78.60
48964;BME280;34776;48.180;16.420;2021-03-03T06:25:21;101385.88;;;2.93;78.67
48964;BME280;34776;48.180;16.420;2021-03-03T06:27:47;101381.53;;;3.01;78.41
48964;BME280;34776;48.180;16.420;2021-03-03T06:30:15;101371.03;;;3.01;78.57
48964;BME280;34776;48.180;16.420;2021-03-03T06:35:35;101386.81;;;3.08;78.72
48964;BME280;34776;48.180;16.420;2021-03-03T06:38:01;101378.09;;;3.15;78.40
48964;BME280;34776;48.180;16.420;2021-03-03T06:40:27;101380.75;;;3.21;78.42
48964;BME280;34776;48.180;16.420;2021-03-03T06:42:53;101376.41;;;3.29;77.94
48964;BME280;34776;48.180;16.420;2021-03-03T06:45:26;101379.91;;;3.31;77.96
48964;BME280;34776;48.180;16.420;2021-03-03T06:47:52;101379.94;;;3.37;78.02
48964;BME280;34776;48.180;16.420;2021-03-03T06:50:18;101379.97;;;3.43;78.02
48964;BME280;34776;48.180;16.420;2021-03-03T06:52:43;101382.59;;;3.50;77.86
48964;BME280;34776;48.180;16.420;2021-03-03T06:55:10;101375.59;;;3.47;77.83
48964;BME280;34776;48.180;16.420;2021-03-03T06:57:36;101376.47;;;3.44;78.24
48964;BME280;34776;48.180;16.420;2021-03-03T07:00:07;101376.47;;;3.51;78.03
48964;BME280;34776;48.180;16.420;2021-03-03T07:02:32;101376.47;;;3.51;77.89
48964;BME280;34776;48.180;16.420;2021-03-03T07:04:58;101376.47;;;3.54;77.83
48964;BME280;34776;48.180;16.420;2021-03-03T07:07:24;101380.00;;;3.59;77.86
48964;BME280;34776;48.180;16.420;2021-03-03T07:09:55;101384.41;;;3.66;77.78
48964;BME280;34776;48.180;16.420;2021-03-03T07:15:05;101387.94;;;3.83;77.60
48964;BME280;34776;48.180;16.420;2021-03-03T07:17:41;101385.31;;;3.83;77.43
48964;BME280;34776;48.180;16.420;2021-03-03T07:20:09;101383.59;;;3.89;77.73
48964;BME280;34776;48.180;16.420;2021-03-03T07:22:39;101381.81;;;3.97;77.59
48964;BME280;34776;48.180;16.420;2021-03-03T07:25:13;101392.34;;;4.03;77.58
48964;BME280;34776;48.180;16.420;2021-03-03T07:27:41;101394.97;;;4.06;77.54
48964;BME280;34776;48.180;16.420;2021-03-03T07:30:21;101387.97;;;4.20;77.52
48964;BME280;34776;48.180;16.420;2021-03-03T07:32:47;101381.84;;;4.37;77.21
48964;BME280;34776;48.180;16.420;2021-03-03T07:35:13;101379.22;;;4.41;76.75
48964;BME280;34776;48.180;16.420;2021-03-03T07:37:46;101382.69;;;4.53;77.02
48964;BME280;34776;48.180;16.420;2021-03-03T07:40:14;101387.06;;;4.71;76.38
48964;BME280;34776;48.180;16.420;2021-03-03T07:42:42;101380.91;;;4.81;76.39
48964;BME280;34776;48.180;16.420;2021-03-03T07:45:12;101385.22;;;4.97;76.29
48964;BME280;34776;48.180;16.420;2021-03-03T07:47:40;101381.66;;;5.14;75.90
48964;BME280;34776;48.180;16.420;2021-03-03T07:50:12;101390.41;;;5.25;75.97
48964;BME280;34776;48.180;16.420;2021-03-03T07:52:47;101381.56;;;5.35;75.53
48964;BME280;34776;48.180;16.420;2021-03-03T07:55:13;101378.84;;;5.55;75.68
48964;BME280;34776;48.180;16.420;2021-03-03T07:57:43;101376.09;;;5.72;75.17
48964;BME280;34776;48.180;16.420;2021-03-03T08:00:19;101366.38;;;5.80;74.66
48964;BME280;34776;48.180;16.420;2021-03-03T08:02:47;101365.44;;;5.87;74.58
48964;BME280;34776;48.180;16.420;2021-03-03T08:05:32;101360.97;;;5.94;74.50
48964;BME280;34776;48.180;16.420;2021-03-03T08:08:19;101359.97;;;6.15;74.37
48964;BME280;34776;48.180;16.420;2021-03-03T08:15:57;101358.03;;;6.36;73.85
48964;BME280;34776;48.180;16.420;2021-03-03T08:19:07;101354.44;;;6.47;73.60
48964;BME280;34776;48.180;16.420;2021-03-03T08:23:43;101363.72;;;6.84;73.18
48964;BME280;34776;48.180;16.420;2021-03-03T08:28:54;101364.50;;;6.95;72.27
48964;BME280;34776;48.180;16.420;2021-03-03T08:31:21;101362.59;;;7.06;72.23
48964;BME280;34776;48.180;16.420;2021-03-03T08:38:45;101357.03;;;7.28;71.13
48964;BME280;34776;48.180;16.420;2021-03-03T08:41:32;101360.59;;;7.24;70.96
48964;BME280;34776;48.180;16.420;2021-03-03T08:44:15;101358.81;;;7.26;70.90
48964;BME280;34776;48.180;16.420;2021-03-03T08:51:36;101355.94;;;7.43;70.91
48964;BME280;34776;48.180;16.420;2021-03-03T09:02:12;101356.88;;;7.40;70.72
48964;BME280;34776;48.180;16.420;2021-03-03T09:04:45;101355.03;;;7.45;70.54
48964;BME280;34776;48.180;16.420;2021-03-03T09:07:22;101348.84;;;7.46;70.26
48964;BME280;34776;48.180;16.420;2021-03-03T09:09:51;101345.34;;;7.46;70.30
48964;BME280;34776;48.180;16.420;2021-03-03T09:12:19;101350.63;;;7.46;70.11
48964;BME280;34776;48.180;16.420;2021-03-03T09:14:46;101333.84;;;7.48;70.19
48964;BME280;34776;48.180;16.420;2021-03-03T09:17:19;101340.88;;;7.49;69.76
48964;BME280;34776;48.180;16.420;2021-03-03T09:19:55;101332.81;;;7.59;70.22
48964;BME280;34776;48.180;16.420;2021-03-03T09:22:28;101331.78;;;7.69;69.36
48964;BME280;34776;48.180;16.420;2021-03-03T09:25:08;101338.91;;;7.64;69.07
48964;BME280;34776;48.180;16.420;2021-03-03T09:27:46;101330.09;;;7.65;69.79
48964;BME280;34776;48.180;16.420;2021-03-03T09:30:12;101336.16;;;7.70;69.10
48964;BME280;34776;48.180;16.420;2021-03-03T09:32:38;101340.59;;;7.71;68.81
48964;BME280;34776;48.180;16.420;2021-03-03T09:35:05;101329.00;;;7.77;69.15
48964;BME280;34776;48.180;16.420;2021-03-03T09:40:02;101330.38;;;8.02;68.97
48964;BME280;34776;48.180;16.420;2021-03-03T09:42:36;101332.97;;;8.04;68.29
48964;BME280;34776;48.180;16.420;2021-03-03T09:45:02;101334.78;;;8.02;68.12
48964;BME280;34776;48.180;16.420;2021-03-03T09:47:39;101337.44;;;8.02;68.11
48964;BME280;34776;48.180;16.420;2021-03-03T09:50:16;101332.00;;;8.11;67.81
48964;BME280;34776;48.180;16.420;2021-03-03T09:52:53;101329.09;;;8.26;67.94
48964;BME280;34776;48.180;16.420;2021-03-03T09:55:21;101328.78;;;8.45;67.81
48964;BME280;34776;48.180;16.420;2021-03-03T09:57:52;101331.34;;;8.51;67.43
48964;BME280;34776;48.180;16.420;2021-03-03T10:00:20;101331.97;;;8.65;67.09
48964;BME280;34776;48.180;16.420;2021-03-03T10:02:49;101326.81;;;8.56;66.79
48964;BME280;34776;48.180;16.420;2021-03-03T10:05:17;101322.31;;;8.61;67.43
48964;BME280;34776;48.180;16.420;2021-03-03T10:10:17;101318.66;;;9.10;66.54
48964;BME280;34776;48.180;16.420;2021-03-03T10:12:43;101315.72;;;9.24;65.40
48964;BME280;34776;48.180;16.420;2021-03-03T10:15:10;101308.25;;;9.42;65.44
48964;BME280;34776;48.180;16.420;2021-03-03T10:17:38;101309.63;;;9.60;65.04
48964;BME280;34776;48.180;16.420;2021-03-03T10:22:35;101307.31;;;9.83;64.12
48964;BME280;34776;48.180;16.420;2021-03-03T10:25:05;101303.59;;;9.89;64.19
48964;BME280;34776;48.180;16.420;2021-03-03T10:27:39;101304.41;;;9.55;64.18
48964;BME280;34776;48.180;16.420;2021-03-03T10:30:18;101303.28;;;9.65;64.63
48964;BME280;34776;48.180;16.420;2021-03-03T10:32:44;101293.34;;;9.75;64.40
48964;BME280;34776;48.180;16.420;2021-03-03T10:35:10;101286.28;;;9.74;64.10
48964;BME280;34776;48.180;16.420;2021-03-03T10:37:36;101296.00;;;9.75;64.38
48964;BME280;34776;48.180;16.420;2021-03-03T10:40:13;101288.63;;;9.86;63.96
48964;BME280;34776;48.180;16.420;2021-03-03T10:42:39;101291.84;;;9.99;63.75
48964;BME280;34776;48.180;16.420;2021-03-03T10:45:16;101289.94;;;10.06;63.44
48964;BME280;34776;48.180;16.420;2021-03-03T10:47:42;101293.75;;;10.28;63.10
48964;BME280;34776;48.180;16.420;2021-03-03T10:50:10;101290.13;;;10.32;62.33
48964;BME280;34776;48.180;16.420;2021-03-03T10:52:36;101291.75;;;10.38;62.27
48964;BME280;34776;48.180;16.420;2021-03-03T10:55:19;101283.94;;;10.33;61.50
48964;BME280;34776;48.180;16.420;2021-03-03T10:58:06;101281.28;;;10.33;60.80
48964;BME280;34776;48.180;16.420;2021-03-03T11:00:53;101279.50;;;10.32;61.31
48964;BME280;34776;48.180;16.420;2021-03-03T11:03:19;101273.50;;;10.59;62.09
48964;BME280;34776;48.180;16.420;2021-03-03T11:05:49;101275.13;;;10.94;61.06
48964;BME280;34776;48.180;16.420;2021-03-03T11:08:15;101267.59;;;11.08;60.56
48964;BME280;34776;48.180;16.420;2021-03-03T11:10:41;101256.97;;;11.08;60.57
48964;BME280;34776;48.180;16.420;2021-03-03T11:13:07;101255.41;;;11.31;60.25
48964;BME280;34776;48.180;16.420;2021-03-03T11:15:32;101245.84;;;11.52;59.50
48964;BME280;34776;48.180;16.420;2021-03-03T11:17:57;101240.28;;;11.03;59.81
48964;BME280;34776;48.180;16.420;2021-03-03T11:28:19;101222.31;;;10.18;61.15
48964;BME280;34776;48.180;16.420;2021-03-03T11:31:18;101221.19;;;9.93;62.05
48964;BME280;34776;48.180;16.420;2021-03-03T11:33:43;101209.38;;;9.71;62.79
48964;BME280;34776;48.180;16.420;2021-03-03T11:36:09;101211.59;;;9.53;62.99
48964;BME280;34776;48.180;16.420;2021-03-03T11:38:35;101211.78;;;9.46;63.40
48964;BME280;34776;48.180;16.420;2021-03-03T11:41:00;101206.72;;;9.35;63.52
48964;BME280;34776;48.180;16.420;2021-03-03T11:50:41;101190.34;;;9.18;64.13
48964;BME280;34776;48.180;16.420;2021-03-03T11:53:41;101172.00;;;9.07;64.63
48964;BME280;34776;48.180;16.420;2021-03-03T11:56:07;101166.50;;;9.16;64.34
48964;BME280;34776;48.180;16.420;2021-03-03T11:58:34;101165.00;;;9.04;64.30
48964;BME280;34776;48.180;16.420;2021-03-03T12:01:00;101158.13;;;8.97;64.53
48964;BME280;34776;48.180;16.420;2021-03-03T12:03:25;101156.34;;;8.96;65.18
48964;BME280;34776;48.180;16.420;2021-03-03T12:05:51;101149.13;;;9.03;64.95
48964;BME280;34776;48.180;16.420;2021-03-03T12:08:16;101152.59;;;9.06;64.74
48964;BME280;34776;48.180;16.420;2021-03-03T12:10:42;101146.19;;;9.15;65.00
48964;BME280;34776;48.180;16.420;2021-03-03T12:13:07;101136.09;;;9.31;65.14
48964;BME280;34776;48.180;16.420;2021-03-03T12:15:33;101137.47;;;9.47;64.61
48964;BME280;34776;48.180;16.420;2021-03-03T12:17:59;101144.34;;;9.54;64.43
48964;BME280;34776;48.180;16.420;2021-03-03T12:20:24;101137.34;;;9.50;64.32
48964;BME280;34776;48.180;16.420;2021-03-03T12:22:53;101126.69;;;9.53;64.29
48964;BME280;34776;48.180;16.420;2021-03-03T12:25:18;101120.94;;;9.70;64.32
48964;BME280;34776;48.180;16.420;2021-03-03T12:27:44;101116.16;;;9.83;64.08
48964;BME280;34776;48.180;16.420;2021-03-03T12:30:10;101120.97;;;10.02;63.94
48964;BME280;34776;48.180;16.420;2021-03-03T12:32:36;101110.72;;;10.19;63.71
48964;BME280;34776;48.180;16.420;2021-03-03T12:35:02;101099.50;;;10.41;63.48
48964;BME280;34776;48.180;16.420;2021-03-03T12:37:27;101105.25;;;10.55;62.95
48964;BME280;34776;48.180;16.420;2021-03-03T12:39:53;101105.72;;;10.69;62.68
48964;BME280;34776;48.180;16.420;2021-03-03T12:42:19;101101.75;;;10.83;62.21
48964;BME280;34776;48.180;16.420;2021-03-03T12:44:44;101091.72;;;10.91;62.04
48964;BME280;34776;48.180;16.420;2021-03-03T12:47:10;101088.88;;;10.97;61.94
48964;BME280;34776;48.180;16.420;2021-03-03T12:49:36;101090.41;;;11.04;61.87
48964;BME280;34776;48.180;16.420;2021-03-03T12:52:03;101097.06;;;11.17;61.88
48964;BME280;34776;48.180;16.420;2021-03-03T12:54:28;101087.09;;;11.24;61.68
48964;BME280;34776;48.180;16.420;2021-03-03T12:56:54;101090.25;;;11.35;61.17
48964;BME280;34776;48.180;16.420;2021-03-03T12:59:19;101078.94;;;11.29;60.72
48964;BME280;34776;48.180;16.420;2021-03-03T13:01:44;101080.63;;;11.31;60.99
48964;BME280;34776;48.180;16.420;2021-03-03T13:04:10;101071.91;;;11.28;60.91
48964;BME280;34776;48.180;16.420;2021-03-03T13:06:35;101069.13;;;11.31;60.96
48964;BME280;34776;48.180;16.420;2021-03-03T13:09:01;101067.88;;;11.41;60.92
48964;BME280;34776;48.180;16.420;2021-03-03T13:11:27;101071.75;;;11.57;60.57
48964;BME280;34776;48.180;16.420;2021-03-03T13:13:52;101062.00;;;11.56;60.48
48964;BME280;34776;48.180;16.420;2021-03-03T13:16:18;101068.09;;;11.35;60.63
48964;BME280;34776;48.180;16.420;2021-03-03T13:18:46;101051.88;;;11.16;61.13
48964;BME280;34776;48.180;16.420;2021-03-03T13:21:15;101054.72;;;11.11;61.77
