sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23668;SDS011;12011;47.422;15.018;2021-03-03T01:36:25;12.07;;;6.88;;
23668;SDS011;12011;47.422;15.018;2021-03-03T01:38:53;13.23;;;6.78;;
23668;SDS011;12011;47.422;15.018;2021-03-03T01:41:20;14.75;;;7.30;;
23668;SDS011;12011;47.422;15.018;2021-03-03T01:43:48;10.23;;;6.65;;
23668;SDS011;12011;47.422;15.018;2021-03-03T01:46:16;14.40;;;7.07;;
23668;SDS011;12011;47.422;15.018;2021-03-03T01:48:43;15.13;;;6.65;;
23668;SDS011;12011;47.422;15.018;2021-03-03T01:51:11;13.50;;;7.10;;
23668;SDS011;12011;47.422;15.018;2021-03-03T01:53:40;14.75;;;8.32;;
23668;SDS011;12011;47.422;15.018;2021-03-03T01:56:07;15.60;;;7.53;;
23668;SDS011;12011;47.422;15.018;2021-03-03T01:58:35;14.85;;;7.55;;
23668;SDS011;12011;47.422;15.018;2021-03-03T02:01:02;14.60;;;7.50;;
23668;SDS011;12011;47.422;15.018;2021-03-03T02:03:31;17.08;;;6.68;;
23668;SDS011;12011;47.422;15.018;2021-03-03T02:05:59;11.57;;;5.35;;
23668;SDS011;12011;47.422;15.018;2021-03-03T02:08:32;10.20;;;5.82;;
23668;SDS011;12011;47.422;15.018;2021-03-03T02:11:05;8.10;;;4.78;;
23668;SDS011;12011;47.422;15.018;2021-03-03T02:13:40;8.82;;;5.13;;
23668;SDS011;12011;47.422;15.018;2021-03-03T02:16:10;8.60;;;5.03;;
23668;SDS011;12011;47.422;15.018;2021-03-03T02:18:40;8.02;;;4.72;;
23668;SDS011;12011;47.422;15.018;2021-03-03T02:21:10;10.43;;;5.60;;
23668;SDS011;12011;47.422;15.018;2021-03-03T02:23:44;11.20;;;5.38;;
23668;SDS011;12011;47.422;15.018;2021-03-03T02:28:44;10.15;;;5.28;;
23668;SDS011;12011;47.422;15.018;2021-03-03T02:31:21;12.23;;;6.13;;
23668;SDS011;12011;47.422;15.018;2021-03-03T02:33:48;11.85;;;5.72;;
23668;SDS011;12011;47.422;15.018;2021-03-03T02:36:16;16.00;;;5.40;;
23668;SDS011;12011;47.422;15.018;2021-03-03T02:38:44;13.25;;;7.80;;
23668;SDS011;12011;47.422;15.018;2021-03-03T02:41:14;14.40;;;6.65;;
23668;SDS011;12011;47.422;15.018;2021-03-03T02:43:43;12.65;;;7.40;;
23668;SDS011;12011;47.422;15.018;2021-03-03T02:46:11;16.20;;;7.82;;
23668;SDS011;12011;47.422;15.018;2021-03-03T02:48:40;10.00;;;5.90;;
23668;SDS011;12011;47.422;15.018;2021-03-03T02:51:11;8.52;;;5.03;;
23668;SDS011;12011;47.422;15.018;2021-03-03T02:53:39;10.65;;;5.25;;
23668;SDS011;12011;47.422;15.018;2021-03-03T02:56:07;7.47;;;4.55;;
23668;SDS011;12011;47.422;15.018;2021-03-03T02:58:35;11.25;;;5.50;;
23668;SDS011;12011;47.422;15.018;2021-03-03T03:01:04;13.55;;;6.78;;
23668;SDS011;12011;47.422;15.018;2021-03-03T03:03:36;13.65;;;6.70;;
23668;SDS011;12011;47.422;15.018;2021-03-03T03:08:39;10.32;;;5.95;;
23668;SDS011;12011;47.422;15.018;2021-03-03T03:11:08;12.55;;;6.32;;
23668;SDS011;12011;47.422;15.018;2021-03-03T03:13:38;11.15;;;5.80;;
23668;SDS011;12011;47.422;15.018;2021-03-03T03:16:07;11.20;;;6.20;;
23668;SDS011;12011;47.422;15.018;2021-03-03T03:18:39;11.38;;;6.70;;
23668;SDS011;12011;47.422;15.018;2021-03-03T03:21:10;10.25;;;6.15;;
23668;SDS011;12011;47.422;15.018;2021-03-03T03:23:38;11.05;;;6.10;;
23668;SDS011;12011;47.422;15.018;2021-03-03T03:26:07;16.80;;;7.45;;
23668;SDS011;12011;47.422;15.018;2021-03-03T03:28:35;11.00;;;6.32;;
23668;SDS011;12011;47.422;15.018;2021-03-03T03:31:03;14.27;;;6.40;;
23668;SDS011;12011;47.422;15.018;2021-03-03T03:33:33;13.40;;;6.85;;
23668;SDS011;12011;47.422;15.018;2021-03-03T03:36:01;15.18;;;7.82;;
23668;SDS011;12011;47.422;15.018;2021-03-03T03:38:31;16.35;;;9.07;;
23668;SDS011;12011;47.422;15.018;2021-03-03T03:40:59;23.13;;;10.98;;
23668;SDS011;12011;47.422;15.018;2021-03-03T03:43:28;15.77;;;9.52;;
23668;SDS011;12011;47.422;15.018;2021-03-03T03:45:57;22.08;;;10.82;;
23668;SDS011;12011;47.422;15.018;2021-03-03T03:48:26;19.67;;;9.88;;
23668;SDS011;12011;47.422;15.018;2021-03-03T03:50:56;20.48;;;9.15;;
23668;SDS011;12011;47.422;15.018;2021-03-03T03:53:23;22.48;;;9.80;;
23668;SDS011;12011;47.422;15.018;2021-03-03T03:55:51;14.85;;;7.55;;
23668;SDS011;12011;47.422;15.018;2021-03-03T03:58:18;15.30;;;6.53;;
23668;SDS011;12011;47.422;15.018;2021-03-03T04:00:46;14.63;;;7.00;;
23668;SDS011;12011;47.422;15.018;2021-03-03T04:03:14;12.30;;;6.32;;
23668;SDS011;12011;47.422;15.018;2021-03-03T04:05:41;10.75;;;6.15;;
23668;SDS011;12011;47.422;15.018;2021-03-03T04:08:10;11.43;;;6.22;;
23668;SDS011;12011;47.422;15.018;2021-03-03T04:10:37;13.13;;;7.10;;
23668;SDS011;12011;47.422;15.018;2021-03-03T04:13:05;10.95;;;6.43;;
23668;SDS011;12011;47.422;15.018;2021-03-03T04:15:32;12.57;;;7.22;;
23668;SDS011;12011;47.422;15.018;2021-03-03T04:18:00;15.77;;;7.82;;
23668;SDS011;12011;47.422;15.018;2021-03-03T04:20:27;11.38;;;7.03;;
23668;SDS011;12011;47.422;15.018;2021-03-03T04:22:54;14.60;;;6.88;;
23668;SDS011;12011;47.422;15.018;2021-03-03T04:25:23;13.80;;;7.20;;
23668;SDS011;12011;47.422;15.018;2021-03-03T04:27:50;17.73;;;7.90;;
23668;SDS011;12011;47.422;15.018;2021-03-03T04:30:18;14.60;;;7.05;;
23668;SDS011;12011;47.422;15.018;2021-03-03T04:32:47;16.92;;;7.43;;
23668;SDS011;12011;47.422;15.018;2021-03-03T04:35:14;12.07;;;7.18;;
23668;SDS011;12011;47.422;15.018;2021-03-03T04:37:42;12.32;;;6.93;;
23668;SDS011;12011;47.422;15.018;2021-03-03T04:40:10;11.13;;;6.45;;
23668;SDS011;12011;47.422;15.018;2021-03-03T04:42:39;15.02;;;7.32;;
23668;SDS011;12011;47.422;15.018;2021-03-03T04:45:07;13.95;;;7.55;;
23668;SDS011;12011;47.422;15.018;2021-03-03T04:47:35;12.60;;;7.22;;
23668;SDS011;12011;47.422;15.018;2021-03-03T04:50:03;15.77;;;7.25;;
23668;SDS011;12011;47.422;15.018;2021-03-03T04:52:32;13.02;;;6.60;;
23668;SDS011;12011;47.422;15.018;2021-03-03T04:55:00;13.73;;;7.13;;
23668;SDS011;12011;47.422;15.018;2021-03-03T04:57:27;11.70;;;6.07;;
23668;SDS011;12011;47.422;15.018;2021-03-03T04:59:56;9.48;;;5.65;;
23668;SDS011;12011;47.422;15.018;2021-03-03T05:02:23;10.65;;;5.70;;
23668;SDS011;12011;47.422;15.018;2021-03-03T05:04:51;13.18;;;5.10;;
23668;SDS011;12011;47.422;15.018;2021-03-03T05:07:18;8.98;;;4.88;;
23668;SDS011;12011;47.422;15.018;2021-03-03T05:09:46;10.45;;;5.55;;
23668;SDS011;12011;47.422;15.018;2021-03-03T05:12:13;13.07;;;5.78;;
23668;SDS011;12011;47.422;15.018;2021-03-03T05:14:41;9.05;;;5.25;;
23668;SDS011;12011;47.422;15.018;2021-03-03T05:17:10;11.27;;;5.50;;
23668;SDS011;12011;47.422;15.018;2021-03-03T05:19:37;8.90;;;5.13;;
23668;SDS011;12011;47.422;15.018;2021-03-03T05:22:05;12.98;;;5.88;;
23668;SDS011;12011;47.422;15.018;2021-03-03T05:24:32;12.63;;;6.22;;
23668;SDS011;12011;47.422;15.018;2021-03-03T05:26:59;12.30;;;6.97;;
23668;SDS011;12011;47.422;15.018;2021-03-03T05:29:27;12.27;;;6.10;;
23668;SDS011;12011;47.422;15.018;2021-03-03T05:31:54;9.77;;;5.80;;
23668;SDS011;12011;47.422;15.018;2021-03-03T05:34:23;12.57;;;6.53;;
23668;SDS011;12011;47.422;15.018;2021-03-03T05:36:50;12.52;;;6.20;;
23668;SDS011;12011;47.422;15.018;2021-03-03T05:39:17;10.80;;;5.50;;
23668;SDS011;12011;47.422;15.018;2021-03-03T05:41:45;12.15;;;5.72;;
23668;SDS011;12011;47.422;15.018;2021-03-03T05:44:14;12.30;;;5.38;;
23668;SDS011;12011;47.422;15.018;2021-03-03T05:46:41;10.35;;;5.18;;
23668;SDS011;12011;47.422;15.018;2021-03-03T05:49:14;9.07;;;4.85;;
23668;SDS011;12011;47.422;15.018;2021-03-03T05:51:43;12.10;;;5.10;;
23668;SDS011;12011;47.422;15.018;2021-03-03T05:54:11;8.75;;;5.20;;
23668;SDS011;12011;47.422;15.018;2021-03-03T05:56:39;10.52;;;5.65;;
23668;SDS011;12011;47.422;15.018;2021-03-03T05:59:27;9.48;;;5.88;;
23668;SDS011;12011;47.422;15.018;2021-03-03T06:01:57;9.82;;;5.50;;
23668;SDS011;12011;47.422;15.018;2021-03-03T06:04:24;9.48;;;5.47;;
23668;SDS011;12011;47.422;15.018;2021-03-03T06:06:53;13.73;;;5.85;;
23668;SDS011;12011;47.422;15.018;2021-03-03T06:09:22;10.02;;;5.43;;
23668;SDS011;12011;47.422;15.018;2021-03-03T06:11:49;12.18;;;5.80;;
23668;SDS011;12011;47.422;15.018;2021-03-03T06:14:17;11.10;;;6.00;;
23668;SDS011;12011;47.422;15.018;2021-03-03T06:16:44;10.98;;;5.40;;
23668;SDS011;12011;47.422;15.018;2021-03-03T06:19:12;11.27;;;5.30;;
23668;SDS011;12011;47.422;15.018;2021-03-03T06:21:40;9.48;;;5.50;;
23668;SDS011;12011;47.422;15.018;2021-03-03T06:24:09;9.20;;;5.63;;
23668;SDS011;12011;47.422;15.018;2021-03-03T06:29:20;8.05;;;5.00;;
23668;SDS011;12011;47.422;15.018;2021-03-03T06:31:48;18.25;;;5.82;;
23668;SDS011;12011;47.422;15.018;2021-03-03T06:34:17;12.48;;;5.88;;
23668;SDS011;12011;47.422;15.018;2021-03-03T06:36:46;8.55;;;5.55;;
23668;SDS011;12011;47.422;15.018;2021-03-03T06:39:26;8.32;;;4.95;;
23668;SDS011;12011;47.422;15.018;2021-03-03T06:41:55;8.13;;;4.55;;
23668;SDS011;12011;47.422;15.018;2021-03-03T06:44:24;8.77;;;4.47;;
23668;SDS011;12011;47.422;15.018;2021-03-03T06:47:10;9.02;;;5.40;;
23668;SDS011;12011;47.422;15.018;2021-03-03T06:49:38;6.82;;;4.88;;
23668;SDS011;12011;47.422;15.018;2021-03-03T06:52:06;12.82;;;6.82;;
23668;SDS011;12011;47.422;15.018;2021-03-03T06:54:34;11.65;;;6.22;;
23668;SDS011;12011;47.422;15.018;2021-03-03T06:57:03;15.35;;;7.55;;
23668;SDS011;12011;47.422;15.018;2021-03-03T06:59:31;11.48;;;6.88;;
23668;SDS011;12011;47.422;15.018;2021-03-03T07:01:59;13.70;;;11.60;;
23668;SDS011;12011;47.422;15.018;2021-03-03T07:04:29;15.00;;;9.55;;
23668;SDS011;12011;47.422;15.018;2021-03-03T07:06:58;14.98;;;9.93;;
23668;SDS011;12011;47.422;15.018;2021-03-03T07:09:36;12.70;;;8.70;;
23668;SDS011;12011;47.422;15.018;2021-03-03T07:12:06;11.80;;;8.25;;
23668;SDS011;12011;47.422;15.018;2021-03-03T07:14:35;9.55;;;7.93;;
23668;SDS011;12011;47.422;15.018;2021-03-03T07:17:14;11.15;;;8.27;;
23668;SDS011;12011;47.422;15.018;2021-03-03T07:19:43;14.85;;;7.97;;
23668;SDS011;12011;47.422;15.018;2021-03-03T07:22:22;11.52;;;7.18;;
23668;SDS011;12011;47.422;15.018;2021-03-03T07:24:53;11.95;;;7.55;;
23668;SDS011;12011;47.422;15.018;2021-03-03T07:27:21;10.23;;;7.30;;
23668;SDS011;12011;47.422;15.018;2021-03-03T07:29:49;10.70;;;6.60;;
23668;SDS011;12011;47.422;15.018;2021-03-03T07:32:18;9.30;;;7.13;;
23668;SDS011;12011;47.422;15.018;2021-03-03T07:34:47;12.43;;;6.95;;
23668;SDS011;12011;47.422;15.018;2021-03-03T07:37:16;11.07;;;7.25;;
23668;SDS011;12011;47.422;15.018;2021-03-03T07:39:46;13.02;;;7.07;;
23668;SDS011;12011;47.422;15.018;2021-03-03T07:42:20;11.70;;;6.35;;
23668;SDS011;12011;47.422;15.018;2021-03-03T07:44:50;11.05;;;7.40;;
23668;SDS011;12011;47.422;15.018;2021-03-03T07:47:21;9.93;;;8.10;;
23668;SDS011;12011;47.422;15.018;2021-03-03T07:49:52;8.27;;;6.80;;
23668;SDS011;12011;47.422;15.018;2021-03-03T07:52:23;6.55;;;5.43;;
23668;SDS011;12011;47.422;15.018;2021-03-03T07:54:51;7.70;;;6.13;;
23668;SDS011;12011;47.422;15.018;2021-03-03T07:57:20;8.48;;;5.93;;
23668;SDS011;12011;47.422;15.018;2021-03-03T07:59:48;7.10;;;6.13;;
23668;SDS011;12011;47.422;15.018;2021-03-03T08:02:16;7.65;;;6.10;;
23668;SDS011;12011;47.422;15.018;2021-03-03T08:04:43;9.93;;;6.53;;
23668;SDS011;12011;47.422;15.018;2021-03-03T08:07:14;9.75;;;5.80;;
23668;SDS011;12011;47.422;15.018;2021-03-03T08:12:30;7.80;;;6.00;;
23668;SDS011;12011;47.422;15.018;2021-03-03T08:14:58;9.07;;;6.07;;
23668;SDS011;12011;47.422;15.018;2021-03-03T08:17:26;9.25;;;5.93;;
23668;SDS011;12011;47.422;15.018;2021-03-03T08:19:56;8.13;;;5.78;;
23668;SDS011;12011;47.422;15.018;2021-03-03T08:28:23;7.35;;;5.47;;
23668;SDS011;12011;47.422;15.018;2021-03-03T08:33:56;7.10;;;4.80;;
23668;SDS011;12011;47.422;15.018;2021-03-03T08:39:28;6.25;;;4.78;;
23668;SDS011;12011;47.422;15.018;2021-03-03T08:42:01;7.65;;;4.97;;
23668;SDS011;12011;47.422;15.018;2021-03-03T08:44:57;5.53;;;4.15;;
23668;SDS011;12011;47.422;15.018;2021-03-03T08:47:43;7.15;;;5.07;;
23668;SDS011;12011;47.422;15.018;2021-03-03T08:50:36;5.25;;;4.75;;
23668;SDS011;12011;47.422;15.018;2021-03-03T08:53:26;7.82;;;4.63;;
23668;SDS011;12011;47.422;15.018;2021-03-03T08:55:56;6.45;;;5.05;;
23668;SDS011;12011;47.422;15.018;2021-03-03T09:06:51;8.00;;;5.68;;
23668;SDS011;12011;47.422;15.018;2021-03-03T09:09:19;8.65;;;6.30;;
23668;SDS011;12011;47.422;15.018;2021-03-03T09:11:47;8.88;;;5.88;;
23668;SDS011;12011;47.422;15.018;2021-03-03T09:14:24;11.20;;;5.95;;
23668;SDS011;12011;47.422;15.018;2021-03-03T09:16:52;7.47;;;6.00;;
23668;SDS011;12011;47.422;15.018;2021-03-03T09:19:21;7.57;;;5.35;;
23668;SDS011;12011;47.422;15.018;2021-03-03T09:21:49;7.97;;;5.50;;
23668;SDS011;12011;47.422;15.018;2021-03-03T09:24:18;6.78;;;5.45;;
23668;SDS011;12011;47.422;15.018;2021-03-03T09:26:45;8.45;;;5.32;;
23668;SDS011;12011;47.422;15.018;2021-03-03T09:29:26;7.18;;;5.55;;
23668;SDS011;12011;47.422;15.018;2021-03-03T09:31:56;6.00;;;4.47;;
23668;SDS011;12011;47.422;15.018;2021-03-03T09:34:25;7.40;;;4.88;;
23668;SDS011;12011;47.422;15.018;2021-03-03T09:36:56;8.35;;;5.03;;
23668;SDS011;12011;47.422;15.018;2021-03-03T09:39:24;7.32;;;4.72;;
23668;SDS011;12011;47.422;15.018;2021-03-03T09:41:53;6.40;;;4.68;;
23668;SDS011;12011;47.422;15.018;2021-03-03T09:44:21;6.28;;;4.93;;
23668;SDS011;12011;47.422;15.018;2021-03-03T09:46:56;6.93;;;4.93;;
23668;SDS011;12011;47.422;15.018;2021-03-03T09:49:26;7.15;;;5.10;;
23668;SDS011;12011;47.422;15.018;2021-03-03T09:51:55;7.40;;;4.88;;
23668;SDS011;12011;47.422;15.018;2021-03-03T09:54:25;7.03;;;5.28;;
23668;SDS011;12011;47.422;15.018;2021-03-03T09:57:01;11.35;;;5.18;;
23668;SDS011;12011;47.422;15.018;2021-03-03T09:59:29;7.43;;;4.68;;
23668;SDS011;12011;47.422;15.018;2021-03-03T10:01:59;9.68;;;4.55;;
23668;SDS011;12011;47.422;15.018;2021-03-03T10:04:27;8.07;;;4.97;;
23668;SDS011;12011;47.422;15.018;2021-03-03T10:06:55;7.57;;;4.38;;
23668;SDS011;12011;47.422;15.018;2021-03-03T10:09:25;8.82;;;4.80;;
23668;SDS011;12011;47.422;15.018;2021-03-03T10:11:59;6.45;;;4.20;;
23668;SDS011;12011;47.422;15.018;2021-03-03T10:14:26;5.60;;;4.57;;
23668;SDS011;12011;47.422;15.018;2021-03-03T10:16:59;5.60;;;4.15;;
23668;SDS011;12011;47.422;15.018;2021-03-03T10:19:28;7.65;;;4.53;;
23668;SDS011;12011;47.422;15.018;2021-03-03T10:21:55;7.13;;;4.90;;
23668;SDS011;12011;47.422;15.018;2021-03-03T10:24:24;7.55;;;4.72;;
23668;SDS011;12011;47.422;15.018;2021-03-03T10:26:52;9.07;;;4.70;;
23668;SDS011;12011;47.422;15.018;2021-03-03T10:29:36;6.50;;;4.68;;
23668;SDS011;12011;47.422;15.018;2021-03-03T10:32:07;6.60;;;5.03;;
23668;SDS011;12011;47.422;15.018;2021-03-03T10:34:36;6.55;;;5.22;;
23668;SDS011;12011;47.422;15.018;2021-03-03T10:37:03;10.77;;;4.90;;
23668;SDS011;12011;47.422;15.018;2021-03-03T10:39:31;7.35;;;4.90;;
23668;SDS011;12011;47.422;15.018;2021-03-03T10:42:03;11.35;;;5.60;;
23668;SDS011;12011;47.422;15.018;2021-03-03T10:44:38;7.35;;;5.30;;
23668;SDS011;12011;47.422;15.018;2021-03-03T10:47:07;10.52;;;5.93;;
23668;SDS011;12011;47.422;15.018;2021-03-03T10:49:35;7.38;;;4.75;;
23668;SDS011;12011;47.422;15.018;2021-03-03T10:52:15;10.02;;;4.97;;
23668;SDS011;12011;47.422;15.018;2021-03-03T10:54:44;9.18;;;5.05;;
23668;SDS011;12011;47.422;15.018;2021-03-03T10:57:11;7.28;;;5.05;;
23668;SDS011;12011;47.422;15.018;2021-03-03T10:59:39;7.38;;;4.68;;
23668;SDS011;12011;47.422;15.018;2021-03-03T11:02:07;8.10;;;4.78;;
23668;SDS011;12011;47.422;15.018;2021-03-03T11:04:37;8.50;;;4.85;;
23668;SDS011;12011;47.422;15.018;2021-03-03T11:07:05;7.97;;;5.15;;
23668;SDS011;12011;47.422;15.018;2021-03-03T11:09:33;8.93;;;4.22;;
23668;SDS011;12011;47.422;15.018;2021-03-03T11:12:01;7.70;;;4.82;;
23668;SDS011;12011;47.422;15.018;2021-03-03T11:14:30;11.65;;;4.75;;
23668;SDS011;12011;47.422;15.018;2021-03-03T11:16:58;5.88;;;4.68;;
23668;SDS011;12011;47.422;15.018;2021-03-03T11:19:27;7.00;;;4.50;;
23668;SDS011;12011;47.422;15.018;2021-03-03T11:21:55;8.13;;;4.55;;
23668;SDS011;12011;47.422;15.018;2021-03-03T11:24:23;7.05;;;4.40;;
23668;SDS011;12011;47.422;15.018;2021-03-03T11:26:51;7.30;;;4.55;;
23668;SDS011;12011;47.422;15.018;2021-03-03T11:29:18;8.82;;;4.90;;
23668;SDS011;12011;47.422;15.018;2021-03-03T11:31:46;5.97;;;4.10;;
23668;SDS011;12011;47.422;15.018;2021-03-03T11:34:13;11.73;;;4.57;;
23668;SDS011;12011;47.422;15.018;2021-03-03T11:36:41;8.48;;;4.43;;
23668;SDS011;12011;47.422;15.018;2021-03-03T11:39:09;6.32;;;4.22;;
23668;SDS011;12011;47.422;15.018;2021-03-03T11:41:37;10.15;;;4.45;;
23668;SDS011;12011;47.422;15.018;2021-03-03T11:44:05;8.60;;;4.60;;
23668;SDS011;12011;47.422;15.018;2021-03-03T11:46:33;9.85;;;4.95;;
23668;SDS011;12011;47.422;15.018;2021-03-03T11:49:01;9.70;;;4.47;;
23668;SDS011;12011;47.422;15.018;2021-03-03T11:51:29;9.75;;;4.90;;
23668;SDS011;12011;47.422;15.018;2021-03-03T11:53:57;8.30;;;4.00;;
23668;SDS011;12011;47.422;15.018;2021-03-03T11:56:24;6.43;;;4.13;;
23668;SDS011;12011;47.422;15.018;2021-03-03T11:58:52;8.50;;;4.30;;
23668;SDS011;12011;47.422;15.018;2021-03-03T12:01:19;9.73;;;4.40;;
23668;SDS011;12011;47.422;15.018;2021-03-03T12:03:47;7.82;;;4.10;;
23668;SDS011;12011;47.422;15.018;2021-03-03T12:06:14;6.32;;;4.05;;
23668;SDS011;12011;47.422;15.018;2021-03-03T12:08:41;8.52;;;4.07;;
23668;SDS011;12011;47.422;15.018;2021-03-03T12:11:10;6.53;;;3.90;;
23668;SDS011;12011;47.422;15.018;2021-03-03T12:13:37;6.53;;;3.90;;
23668;SDS011;12011;47.422;15.018;2021-03-03T12:16:05;8.52;;;4.43;;
23668;SDS011;12011;47.422;15.018;2021-03-03T12:18:32;9.15;;;3.85;;
23668;SDS011;12011;47.422;15.018;2021-03-03T12:21:00;5.20;;;3.72;;
23668;SDS011;12011;47.422;15.018;2021-03-03T12:23:27;8.23;;;3.85;;
23668;SDS011;12011;47.422;15.018;2021-03-03T12:25:55;5.78;;;3.50;;
23668;SDS011;12011;47.422;15.018;2021-03-03T12:28:23;9.77;;;3.67;;
23668;SDS011;12011;47.422;15.018;2021-03-03T12:30:50;7.50;;;3.95;;
23668;SDS011;12011;47.422;15.018;2021-03-03T12:33:18;5.60;;;3.65;;
23668;SDS011;12011;47.422;15.018;2021-03-03T12:35:46;9.02;;;3.65;;
23668;SDS011;12011;47.422;15.018;2021-03-03T12:38:13;6.15;;;3.80;;
23668;SDS011;12011;47.422;15.018;2021-03-03T12:40:40;6.97;;;3.78;;
23668;SDS011;12011;47.422;15.018;2021-03-03T12:43:08;7.55;;;3.72;;
23668;SDS011;12011;47.422;15.018;2021-03-03T12:45:36;5.75;;;3.60;;
23668;SDS011;12011;47.422;15.018;2021-03-03T12:48:04;8.45;;;3.92;;
23668;SDS011;12011;47.422;15.018;2021-03-03T12:50:32;7.70;;;3.83;;
23668;SDS011;12011;47.422;15.018;2021-03-03T12:52:59;5.63;;;3.72;;
23668;SDS011;12011;47.422;15.018;2021-03-03T12:55:27;8.77;;;3.97;;
23668;SDS011;12011;47.422;15.018;2021-03-03T12:57:54;6.18;;;3.90;;
23668;SDS011;12011;47.422;15.018;2021-03-03T13:00:22;6.95;;;3.55;;
23668;SDS011;12011;47.422;15.018;2021-03-03T13:02:50;6.03;;;3.50;;
23668;SDS011;12011;47.422;15.018;2021-03-03T13:05:18;5.72;;;3.80;;
23668;SDS011;12011;47.422;15.018;2021-03-03T13:07:46;9.80;;;3.55;;
23668;SDS011;12011;47.422;15.018;2021-03-03T13:10:13;13.25;;;4.25;;
23668;SDS011;12011;47.422;15.018;2021-03-03T13:12:41;5.53;;;3.45;;
23668;SDS011;12011;47.422;15.018;2021-03-03T13:15:09;7.38;;;3.28;;
23668;SDS011;12011;47.422;15.018;2021-03-03T13:17:37;6.97;;;3.28;;
23668;SDS011;12011;47.422;15.018;2021-03-03T13:20:07;6.20;;;3.15;;
23668;SDS011;12011;47.422;15.018;2021-03-03T13:22:36;6.18;;;3.80;;
23668;SDS011;12011;47.422;15.018;2021-03-03T13:25:04;5.78;;;3.47;;
23668;SDS011;12011;47.422;15.018;2021-03-03T13:27:32;5.18;;;3.25;;
23668;SDS011;12011;47.422;15.018;2021-03-03T13:30:08;4.70;;;3.33;;
23668;SDS011;12011;47.422;15.018;2021-03-03T13:32:37;6.20;;;3.55;;
23668;SDS011;12011;47.422;15.018;2021-03-03T13:35:06;5.18;;;3.28;;
