sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
20929;DHT22;21895;47.072;15.132;2021-03-03T01:58:05;-0.70;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T02:00:32;-0.80;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T02:02:59;-0.90;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T02:05:26;-0.90;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T02:08:41;-0.90;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T02:11:20;-0.80;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T02:14:06;-0.70;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T02:16:38;-0.70;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T02:19:06;-0.80;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T02:21:45;-0.80;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T02:26:59;-1.00;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T02:29:28;-1.50;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T02:31:55;-1.50;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T02:34:26;-1.40;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T02:36:55;-1.20;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T02:39:25;-1.20;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T02:41:54;-1.20;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T02:44:22;-1.20;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T02:46:50;-1.20;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T02:49:19;-1.20;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T02:51:47;-1.20;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T02:54:15;-1.20;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T02:56:43;-1.10;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T02:59:56;-1.10;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T03:02:24;-1.10;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T03:04:52;-1.10;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T03:07:21;-1.00;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T03:09:49;-1.20;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T03:12:18;-1.10;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T03:14:50;-1.40;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T03:17:18;-1.40;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T03:19:48;-1.20;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T03:22:20;-1.10;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T03:24:50;-1.10;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T03:27:19;-1.10;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T03:29:46;-1.10;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T03:32:23;-1.30;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T03:34:54;-1.50;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T03:37:22;-1.50;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T03:39:50;-1.60;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T03:42:18;-1.40;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T03:44:46;-1.40;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T03:47:18;-1.40;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T03:49:46;-1.40;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T03:52:18;-1.50;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T03:54:49;-1.50;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T03:57:20;-1.80;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T03:59:48;-1.60;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T04:02:16;-1.50;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T04:04:43;-1.40;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T04:07:09;-1.30;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T04:09:37;-1.40;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T04:12:04;-1.40;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T04:14:30;-1.40;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T04:16:57;-1.30;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T04:19:24;-1.40;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T04:21:50;-1.20;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T04:24:17;-1.60;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T04:26:43;-1.70;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T04:29:10;-1.70;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T04:31:36;-1.70;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T04:34:03;-1.70;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T04:36:30;-1.60;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T04:38:56;-1.60;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T04:41:23;-1.80;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T04:43:49;-1.60;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T04:46:16;-1.60;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T04:48:42;-1.70;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T04:51:09;-1.50;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T04:53:35;-1.50;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T04:56:02;-1.40;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T04:58:28;-1.50;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T05:00:55;-1.60;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T05:03:33;-1.70;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T05:06:05;-1.70;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T05:08:31;-1.80;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T05:10:58;-1.80;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T05:13:25;-1.80;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T05:15:51;-1.90;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T05:18:18;-1.90;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T05:20:45;-1.90;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T05:23:12;-2.10;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T05:25:39;-1.80;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T05:28:05;-1.80;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T05:30:32;-1.80;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T05:32:59;-1.80;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T05:35:26;-1.90;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T05:37:53;-1.90;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T05:40:19;-2.00;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T05:42:46;-1.90;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T05:45:13;-1.90;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T05:47:44;-1.80;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T05:50:16;-1.70;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T05:52:45;-1.70;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T05:55:12;-1.70;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T05:57:40;-1.60;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T06:00:08;-1.50;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T06:02:37;-1.40;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T06:05:05;-1.60;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T06:07:33;-1.90;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T06:10:00;-1.50;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T06:12:27;-1.60;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T06:14:53;-1.30;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T06:17:20;-1.40;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T06:19:48;-1.40;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T06:22:48;-1.30;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T06:25:21;-1.10;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T06:27:48;-0.90;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T06:30:16;-0.80;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T06:32:54;-0.80;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T06:35:53;-0.60;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T06:38:30;-0.40;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T06:41:01;-0.30;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T06:43:33;0.00;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T06:47:03;0.20;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T06:49:32;0.40;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T06:51:59;0.60;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T06:54:25;0.70;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T06:56:54;1.00;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T06:59:32;1.20;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T07:02:01;1.30;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T07:04:39;1.40;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T07:07:17;1.50;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T07:09:55;1.60;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T07:12:31;1.70;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T07:15:07;1.90;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T07:17:42;2.10;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T07:20:17;2.20;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T07:22:51;2.50;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T07:25:20;2.60;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T07:27:48;2.70;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T07:30:17;2.90;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T07:32:46;3.10;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T07:35:28;3.30;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T07:37:56;3.50;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T07:40:28;3.60;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T07:42:57;3.80;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T07:45:34;4.00;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T07:48:08;4.10;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T07:50:38;4.30;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T07:53:08;4.40;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T07:55:36;4.50;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T07:58:06;4.80;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T08:00:36;5.00;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T08:03:06;5.20;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T08:05:51;5.30;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T08:08:22;5.50;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T08:11:39;5.60;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T08:14:30;6.00;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T08:17:08;6.30;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T08:19:55;6.30;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T08:22:49;6.50;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T08:25:42;6.60;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T08:28:35;7.00;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T08:31:36;7.20;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T08:34:06;7.40;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T08:36:57;7.60;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T08:39:25;7.80;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T08:41:52;7.90;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T08:44:19;8.00;99.90
20929;DHT22;21895;47.072;15.132;2021-03-03T08:46:46;8.30;99.50
20929;DHT22;21895;47.072;15.132;2021-03-03T08:49:28;8.50;99.20
20929;DHT22;21895;47.072;15.132;2021-03-03T08:52:10;8.40;98.90
20929;DHT22;21895;47.072;15.132;2021-03-03T08:54:42;8.50;98.80
20929;DHT22;21895;47.072;15.132;2021-03-03T08:57:33;8.70;98.80
20929;DHT22;21895;47.072;15.132;2021-03-03T09:00:04;8.90;98.00
20929;DHT22;21895;47.072;15.132;2021-03-03T09:02:38;9.00;97.70
20929;DHT22;21895;47.072;15.132;2021-03-03T09:05:09;9.20;98.80
20929;DHT22;21895;47.072;15.132;2021-03-03T09:07:37;9.30;98.20
20929;DHT22;21895;47.072;15.132;2021-03-03T09:10:08;9.40;97.70
20929;DHT22;21895;47.072;15.132;2021-03-03T09:12:43;9.60;97.70
20929;DHT22;21895;47.072;15.132;2021-03-03T09:15:13;9.70;96.90
20929;DHT22;21895;47.072;15.132;2021-03-03T09:17:44;9.80;96.10
20929;DHT22;21895;47.072;15.132;2021-03-03T09:20:18;9.90;95.80
20929;DHT22;21895;47.072;15.132;2021-03-03T09:22:49;10.10;94.70
20929;DHT22;21895;47.072;15.132;2021-03-03T09:25:20;10.20;94.70
20929;DHT22;21895;47.072;15.132;2021-03-03T09:27:57;10.20;92.40
20929;DHT22;21895;47.072;15.132;2021-03-03T09:30:36;10.30;91.30
20929;DHT22;21895;47.072;15.132;2021-03-03T09:33:07;10.60;88.10
20929;DHT22;21895;47.072;15.132;2021-03-03T09:35:35;10.80;84.80
20929;DHT22;21895;47.072;15.132;2021-03-03T09:38:02;10.90;84.40
20929;DHT22;21895;47.072;15.132;2021-03-03T09:40:31;11.00;84.90
20929;DHT22;21895;47.072;15.132;2021-03-03T09:43:00;11.10;85.20
20929;DHT22;21895;47.072;15.132;2021-03-03T09:45:28;11.10;86.20
20929;DHT22;21895;47.072;15.132;2021-03-03T09:47:55;11.10;86.80
20929;DHT22;21895;47.072;15.132;2021-03-03T09:50:25;11.20;88.50
20929;DHT22;21895;47.072;15.132;2021-03-03T09:52:55;11.30;89.10
20929;DHT22;21895;47.072;15.132;2021-03-03T09:55:32;11.30;88.80
20929;DHT22;21895;47.072;15.132;2021-03-03T09:58:02;11.40;89.40
20929;DHT22;21895;47.072;15.132;2021-03-03T10:00:34;11.60;87.90
20929;DHT22;21895;47.072;15.132;2021-03-03T10:03:07;11.80;88.70
20929;DHT22;21895;47.072;15.132;2021-03-03T10:05:37;11.80;87.70
20929;DHT22;21895;47.072;15.132;2021-03-03T10:08:12;11.90;86.80
20929;DHT22;21895;47.072;15.132;2021-03-03T10:10:54;12.00;85.50
20929;DHT22;21895;47.072;15.132;2021-03-03T10:13:25;12.10;86.60
20929;DHT22;21895;47.072;15.132;2021-03-03T10:15:55;12.10;84.90
20929;DHT22;21895;47.072;15.132;2021-03-03T10:18:22;12.20;84.20
20929;DHT22;21895;47.072;15.132;2021-03-03T10:20:54;12.40;82.00
20929;DHT22;21895;47.072;15.132;2021-03-03T10:23:26;12.40;83.40
20929;DHT22;21895;47.072;15.132;2021-03-03T10:26:06;12.90;81.70
20929;DHT22;21895;47.072;15.132;2021-03-03T10:28:34;12.80;82.20
20929;DHT22;21895;47.072;15.132;2021-03-03T10:31:05;12.80;82.60
20929;DHT22;21895;47.072;15.132;2021-03-03T10:33:40;12.80;82.60
20929;DHT22;21895;47.072;15.132;2021-03-03T10:36:20;12.90;81.40
20929;DHT22;21895;47.072;15.132;2021-03-03T10:38:52;13.00;80.00
20929;DHT22;21895;47.072;15.132;2021-03-03T10:41:27;13.10;79.00
20929;DHT22;21895;47.072;15.132;2021-03-03T10:43:56;13.20;78.50
20929;DHT22;21895;47.072;15.132;2021-03-03T10:46:23;13.20;80.80
20929;DHT22;21895;47.072;15.132;2021-03-03T10:48:53;12.90;80.70
20929;DHT22;21895;47.072;15.132;2021-03-03T10:51:34;13.00;81.10
20929;DHT22;21895;47.072;15.132;2021-03-03T10:54:03;13.00;81.00
20929;DHT22;21895;47.072;15.132;2021-03-03T10:56:40;13.10;80.80
20929;DHT22;21895;47.072;15.132;2021-03-03T10:59:25;13.20;81.70
20929;DHT22;21895;47.072;15.132;2021-03-03T11:01:56;13.20;80.70
20929;DHT22;21895;47.072;15.132;2021-03-03T11:04:44;13.20;80.30
20929;DHT22;21895;47.072;15.132;2021-03-03T11:07:14;13.40;79.90
20929;DHT22;21895;47.072;15.132;2021-03-03T11:09:42;13.60;77.20
20929;DHT22;21895;47.072;15.132;2021-03-03T11:12:15;13.50;78.80
20929;DHT22;21895;47.072;15.132;2021-03-03T11:14:48;13.60;77.70
20929;DHT22;21895;47.072;15.132;2021-03-03T11:17:15;13.70;74.90
20929;DHT22;21895;47.072;15.132;2021-03-03T11:19:42;13.80;74.70
20929;DHT22;21895;47.072;15.132;2021-03-03T11:22:08;13.90;75.00
20929;DHT22;21895;47.072;15.132;2021-03-03T11:24:35;13.90;74.90
20929;DHT22;21895;47.072;15.132;2021-03-03T11:27:02;13.80;74.30
20929;DHT22;21895;47.072;15.132;2021-03-03T11:29:29;13.80;74.90
20929;DHT22;21895;47.072;15.132;2021-03-03T11:32:11;13.80;74.70
20929;DHT22;21895;47.072;15.132;2021-03-03T11:34:38;14.00;73.90
20929;DHT22;21895;47.072;15.132;2021-03-03T11:37:04;14.00;73.80
20929;DHT22;21895;47.072;15.132;2021-03-03T11:39:31;14.10;73.20
20929;DHT22;21895;47.072;15.132;2021-03-03T11:41:58;14.20;73.40
20929;DHT22;21895;47.072;15.132;2021-03-03T11:44:25;14.20;71.70
20929;DHT22;21895;47.072;15.132;2021-03-03T11:46:51;14.20;72.80
20929;DHT22;21895;47.072;15.132;2021-03-03T11:49:18;14.20;71.90
20929;DHT22;21895;47.072;15.132;2021-03-03T11:51:44;14.30;71.90
20929;DHT22;21895;47.072;15.132;2021-03-03T11:54:12;14.40;69.80
20929;DHT22;21895;47.072;15.132;2021-03-03T11:56:39;14.40;68.80
20929;DHT22;21895;47.072;15.132;2021-03-03T11:59:05;14.30;69.50
20929;DHT22;21895;47.072;15.132;2021-03-03T12:01:32;14.40;68.60
20929;DHT22;21895;47.072;15.132;2021-03-03T12:03:59;14.50;66.50
20929;DHT22;21895;47.072;15.132;2021-03-03T12:06:26;14.50;64.00
20929;DHT22;21895;47.072;15.132;2021-03-03T12:08:53;14.50;65.10
20929;DHT22;21895;47.072;15.132;2021-03-03T12:11:19;14.40;64.50
20929;DHT22;21895;47.072;15.132;2021-03-03T12:13:46;14.50;64.50
20929;DHT22;21895;47.072;15.132;2021-03-03T12:16:12;14.60;65.20
20929;DHT22;21895;47.072;15.132;2021-03-03T12:18:39;14.60;63.50
20929;DHT22;21895;47.072;15.132;2021-03-03T12:21:06;14.60;63.40
20929;DHT22;21895;47.072;15.132;2021-03-03T12:23:33;14.60;63.90
20929;DHT22;21895;47.072;15.132;2021-03-03T12:26:00;14.60;62.60
20929;DHT22;21895;47.072;15.132;2021-03-03T12:28:26;14.70;61.30
20929;DHT22;21895;47.072;15.132;2021-03-03T12:30:53;14.80;62.80
20929;DHT22;21895;47.072;15.132;2021-03-03T12:33:20;14.90;63.20
20929;DHT22;21895;47.072;15.132;2021-03-03T12:35:47;15.00;62.90
20929;DHT22;21895;47.072;15.132;2021-03-03T12:38:14;14.90;62.60
20929;DHT22;21895;47.072;15.132;2021-03-03T12:40:41;14.90;61.50
20929;DHT22;21895;47.072;15.132;2021-03-03T12:43:08;14.90;60.90
20929;DHT22;21895;47.072;15.132;2021-03-03T12:45:34;14.80;60.40
20929;DHT22;21895;47.072;15.132;2021-03-03T12:48:02;14.80;61.90
20929;DHT22;21895;47.072;15.132;2021-03-03T12:50:30;14.90;61.60
20929;DHT22;21895;47.072;15.132;2021-03-03T12:52:57;15.10;61.50
20929;DHT22;21895;47.072;15.132;2021-03-03T12:55:24;15.20;60.80
20929;DHT22;21895;47.072;15.132;2021-03-03T12:57:50;15.20;59.50
20929;DHT22;21895;47.072;15.132;2021-03-03T13:00:19;15.20;58.80
20929;DHT22;21895;47.072;15.132;2021-03-03T13:02:46;15.30;58.50
20929;DHT22;21895;47.072;15.132;2021-03-03T13:05:16;15.40;58.70
20929;DHT22;21895;47.072;15.132;2021-03-03T13:07:42;15.50;58.80
20929;DHT22;21895;47.072;15.132;2021-03-03T13:10:10;15.40;59.50
20929;DHT22;21895;47.072;15.132;2021-03-03T13:12:37;15.50;58.50
20929;DHT22;21895;47.072;15.132;2021-03-03T13:15:05;15.70;58.00
20929;DHT22;21895;47.072;15.132;2021-03-03T13:17:33;15.50;58.30
20929;DHT22;21895;47.072;15.132;2021-03-03T13:20:03;15.50;58.70
20929;DHT22;21895;47.072;15.132;2021-03-03T13:22:34;15.60;57.40
20929;DHT22;21895;47.072;15.132;2021-03-03T13:25:02;15.50;58.00
20929;DHT22;21895;47.072;15.132;2021-03-03T13:27:29;15.40;58.50
20929;DHT22;21895;47.072;15.132;2021-03-03T13:29:56;15.30;57.90
20929;DHT22;21895;47.072;15.132;2021-03-03T13:32:23;15.30;58.00
20929;DHT22;21895;47.072;15.132;2021-03-03T13:34:49;15.30;57.50
20929;DHT22;21895;47.072;15.132;2021-03-03T13:37:16;15.20;57.60
20929;DHT22;21895;47.072;15.132;2021-03-03T13:39:59;15.20;58.00
20929;DHT22;21895;47.072;15.132;2021-03-03T13:42:25;15.30;59.10
20929;DHT22;21895;47.072;15.132;2021-03-03T13:44:52;15.20;58.90
20929;DHT22;21895;47.072;15.132;2021-03-03T13:47:18;15.20;59.40
20929;DHT22;21895;47.072;15.132;2021-03-03T13:49:45;15.20;60.20
20929;DHT22;21895;47.072;15.132;2021-03-03T13:52:12;15.10;59.60
20929;DHT22;21895;47.072;15.132;2021-03-03T13:54:38;14.90;59.10
20929;DHT22;21895;47.072;15.132;2021-03-03T13:57:06;14.90;59.90
20929;DHT22;21895;47.072;15.132;2021-03-03T13:59:34;14.90;60.80
20929;DHT22;21895;47.072;15.132;2021-03-03T14:02:01;14.70;60.80
20929;DHT22;21895;47.072;15.132;2021-03-03T14:04:29;14.70;61.30
20929;DHT22;21895;47.072;15.132;2021-03-03T14:06:55;14.70;62.20
20929;DHT22;21895;47.072;15.132;2021-03-03T14:09:22;14.70;61.40
20929;DHT22;21895;47.072;15.132;2021-03-03T14:11:48;14.80;61.00
20929;DHT22;21895;47.072;15.132;2021-03-03T14:14:15;14.60;62.00
20929;DHT22;21895;47.072;15.132;2021-03-03T14:16:42;14.50;62.20
20929;DHT22;21895;47.072;15.132;2021-03-03T14:19:09;14.50;62.30
20929;DHT22;21895;47.072;15.132;2021-03-03T14:21:36;14.60;62.40
20929;DHT22;21895;47.072;15.132;2021-03-03T14:24:03;14.60;61.90
20929;DHT22;21895;47.072;15.132;2021-03-03T14:26:30;14.50;62.20
