sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35894;DHT22;21994;48.204;16.516;2021-03-03T01:52:58;-2.00;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T01:55:24;-2.00;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T01:57:50;-2.10;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T02:00:17;-2.10;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T02:02:43;-2.10;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T02:05:09;-2.20;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T02:08:06;-2.20;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T02:14:01;-2.00;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T02:16:29;-2.00;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T02:18:58;-2.00;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T02:21:37;-1.80;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T02:24:10;-1.30;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T02:26:38;-1.00;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T02:29:07;-1.00;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T02:31:34;-0.90;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T02:34:03;-0.80;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T02:36:32;-0.60;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T02:38:58;-0.40;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T02:41:28;-0.30;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T02:43:57;-0.10;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T02:46:24;0.00;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T02:48:51;0.20;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T02:51:24;0.30;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T02:53:50;0.50;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T02:56:15;0.40;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T02:58:41;0.50;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T03:01:09;0.60;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T03:03:50;0.70;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T03:06:22;0.70;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T03:08:50;0.70;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T03:11:25;0.70;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T03:13:54;0.70;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T03:16:25;0.70;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T03:18:54;0.70;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T03:21:21;0.70;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T03:23:48;0.70;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T03:26:14;0.70;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T03:28:41;0.70;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T03:31:08;0.70;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T03:33:34;0.70;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T03:36:04;0.60;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T03:38:36;0.70;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T03:41:09;0.80;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T03:43:36;0.80;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T03:46:05;0.90;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T03:48:34;1.00;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T03:51:09;0.90;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T03:53:37;1.00;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T03:56:06;1.00;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T03:58:32;0.90;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T04:00:58;0.90;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T04:03:23;0.90;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T04:05:49;0.90;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T04:08:15;0.90;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T04:10:41;0.90;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T04:13:07;0.90;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T04:15:32;1.00;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T04:17:58;0.90;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T04:20:24;1.00;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T04:22:50;0.90;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T04:25:17;0.80;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T04:27:43;0.80;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T04:30:11;0.80;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T04:32:38;0.80;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T04:35:05;0.80;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T04:37:31;0.80;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T04:39:57;0.80;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T04:42:23;0.80;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T04:44:49;0.80;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T04:47:15;0.80;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T04:49:40;0.80;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T04:52:06;0.80;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T04:54:33;0.90;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T04:57:04;0.90;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T04:59:30;1.00;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T05:01:56;1.00;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T05:04:22;1.10;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T05:06:48;1.00;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T05:09:14;0.90;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T05:11:40;0.90;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T05:14:06;0.90;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T05:16:31;0.70;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T05:18:57;0.70;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T05:21:23;0.70;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T05:23:49;0.80;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T05:26:15;0.80;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T05:28:41;0.90;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T05:31:09;0.70;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T05:33:35;0.70;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T05:36:04;0.60;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T05:38:35;0.60;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T05:41:04;0.70;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T05:43:31;0.70;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T05:45:58;0.70;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T05:48:37;0.70;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T05:51:05;0.70;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T05:53:32;0.60;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T05:56:03;0.60;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T05:58:32;0.70;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T06:00:59;0.70;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T06:03:27;0.70;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T06:05:54;0.70;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T06:08:21;0.70;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T06:10:48;0.70;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T06:13:14;0.70;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T06:15:41;0.70;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T06:18:09;0.70;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T06:20:38;0.70;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T06:25:43;0.80;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T06:28:09;0.90;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T06:30:36;1.00;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T06:33:07;0.80;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T06:35:44;0.70;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T06:38:16;0.80;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T06:41:08;0.80;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T06:43:36;0.70;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T06:46:17;0.70;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T06:48:45;0.70;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T06:51:19;0.80;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T06:53:46;0.80;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T06:56:13;0.80;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T06:58:42;0.90;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T07:01:08;0.80;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T07:03:43;0.90;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T07:06:09;0.80;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T07:08:35;0.90;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T07:11:01;0.90;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T07:13:43;1.00;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T07:16:09;0.90;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T07:18:36;1.00;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T07:21:04;0.90;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T07:23:42;1.00;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T07:26:09;1.00;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T07:28:36;1.00;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T07:31:03;1.10;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T07:33:29;1.20;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T07:35:58;1.30;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T07:38:27;1.30;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T07:40:54;1.40;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T07:43:22;1.40;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T07:45:54;1.60;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T07:48:21;1.70;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T07:50:47;1.80;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T07:53:13;1.90;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T07:55:40;1.90;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T07:58:10;1.90;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T08:00:37;2.00;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T08:03:06;2.10;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T08:05:36;2.10;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T08:08:14;2.00;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T08:10:48;2.20;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T08:13:15;2.20;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T08:15:48;2.20;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T08:20:44;2.30;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T08:23:10;2.50;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T08:25:49;2.50;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T08:28:39;2.50;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T08:33:32;2.70;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T08:35:58;2.90;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T08:38:24;3.00;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T08:40:50;3.10;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T08:43:36;3.10;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T08:53:59;3.20;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T08:56:39;3.20;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T09:02:11;3.10;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T09:04:45;3.20;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T09:07:19;3.20;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T09:09:54;3.20;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T09:12:20;3.40;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T09:14:51;3.40;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T09:17:22;3.50;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T09:19:58;3.50;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T09:22:29;3.50;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T09:24:56;3.60;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T09:27:30;3.70;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T09:29:56;3.80;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T09:32:22;3.80;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T09:35:15;3.80;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T09:37:45;3.80;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T09:40:16;3.90;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T09:42:43;3.90;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T09:45:19;4.00;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T09:47:52;4.20;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T09:50:23;4.40;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T09:52:54;4.30;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T09:55:23;4.30;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T09:57:57;4.40;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T10:00:25;4.40;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T10:02:54;4.40;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T10:05:25;4.40;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T10:07:58;4.40;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T10:10:27;4.40;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T10:12:54;4.60;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T10:15:41;4.60;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T10:18:08;4.70;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T10:23:09;4.80;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T10:25:40;4.80;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T10:31:00;4.90;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T10:33:32;4.80;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T10:36:02;4.80;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T10:38:28;4.70;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T10:40:56;4.70;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T10:43:25;4.80;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T10:46:11;4.80;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T10:48:38;5.00;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T10:51:05;5.00;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T10:58:59;5.20;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T11:01:50;5.20;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T11:04:18;5.30;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T11:06:44;5.30;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T11:09:14;5.50;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T11:11:54;5.50;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T11:14:21;5.60;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T11:16:48;5.60;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T11:19:18;5.60;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T11:21:45;5.80;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T11:24:11;6.00;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T11:26:38;6.10;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T11:29:05;6.30;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T11:31:31;6.40;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T11:33:57;6.60;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T11:36:26;6.60;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T11:38:52;6.40;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T11:41:18;6.10;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T11:43:45;6.20;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T11:46:10;6.40;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T11:48:36;6.60;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T11:51:02;6.90;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T11:53:28;7.30;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T11:55:54;7.60;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T11:58:20;8.00;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T12:00:45;8.20;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T12:03:12;8.20;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T12:05:37;8.20;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T12:08:04;8.40;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T12:10:32;8.40;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T12:12:59;8.20;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T12:15:25;7.90;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T12:17:50;8.20;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T12:20:16;8.30;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T12:22:42;8.50;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T12:25:08;8.30;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T12:27:34;8.30;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T12:30:00;8.40;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T12:32:26;8.60;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T12:34:51;8.80;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T12:37:17;9.10;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T12:39:45;9.10;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T12:42:11;9.40;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T12:44:37;9.70;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T12:47:05;9.90;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T12:49:30;9.90;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T12:51:57;10.00;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T12:54:22;10.30;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T12:56:48;10.30;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T12:59:14;10.30;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T13:01:40;10.30;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T13:04:06;10.60;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T13:06:32;10.70;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T13:08:58;10.70;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T13:11:24;10.60;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T13:13:51;10.80;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T13:16:20;10.80;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T13:18:49;10.90;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T13:21:17;10.80;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T13:23:43;10.90;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T13:26:09;10.70;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T13:28:35;10.40;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T13:31:01;10.30;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T13:33:27;10.10;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T13:35:53;10.20;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T13:38:19;10.10;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T13:40:45;10.30;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T13:43:12;10.70;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T13:45:39;11.20;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T13:48:05;11.60;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T13:50:32;12.00;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T13:52:59;12.30;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T13:55:25;12.30;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T13:57:51;12.50;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T14:00:17;12.60;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T14:02:43;12.60;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T14:05:10;12.70;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T14:07:36;12.80;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T14:10:03;12.70;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T14:12:29;12.60;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T14:14:54;12.60;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T14:17:20;12.30;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T14:19:46;12.10;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T14:22:12;12.20;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T14:24:38;12.40;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T14:27:04;12.60;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T14:29:30;12.80;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T14:31:55;12.90;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T14:34:21;13.00;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T14:36:47;12.90;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T14:39:13;12.70;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T14:41:39;12.60;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T14:44:05;12.40;99.90
35894;DHT22;21994;48.204;16.516;2021-03-03T14:46:37;12.30;99.90
