sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T03:36:24;97580.94;;;5.34;53.04
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T03:39:27;97579.34;;;5.33;52.70
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T03:42:30;97571.88;;;5.30;52.90
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T03:45:33;97574.63;;;5.28;52.66
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T03:48:36;97568.31;;;5.31;52.76
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T03:51:41;97568.78;;;5.34;52.88
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T03:54:48;97570.91;;;5.39;52.80
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T03:57:52;97571.34;;;5.42;52.87
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T04:00:54;97565.38;;;5.42;52.95
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T04:03:56;97566.00;;;5.44;52.71
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T04:07:02;97559.03;;;5.44;52.57
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T04:10:07;97559.69;;;5.46;52.63
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T04:13:11;97556.44;;;5.44;52.87
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T04:16:13;97561.78;;;5.43;52.64
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T04:19:15;97556.91;;;5.48;52.32
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T04:22:18;97557.41;;;5.43;52.44
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T04:25:20;97553.69;;;5.46;52.44
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T04:28:23;97560.16;;;5.50;52.54
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T04:31:25;97559.50;;;5.48;52.31
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T04:34:28;97556.75;;;5.49;52.39
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T04:37:31;97557.09;;;5.55;51.94
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T04:40:33;97557.91;;;5.55;52.08
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T04:43:36;97552.19;;;5.60;52.02
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T04:46:38;97552.53;;;5.57;52.04
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T04:49:41;97549.59;;;5.60;52.03
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T04:52:43;97543.31;;;5.54;51.91
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T04:55:45;97545.72;;;5.56;51.72
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T04:58:49;97545.09;;;5.54;51.88
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T05:01:51;97547.53;;;5.55;51.79
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T05:04:54;97542.50;;;5.54;51.96
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T05:07:56;97543.13;;;5.56;51.86
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T05:10:59;97539.56;;;5.48;51.85
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T05:14:03;97536.16;;;5.48;51.46
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T05:17:06;97534.38;;;5.48;51.75
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T05:20:09;97530.53;;;5.44;51.84
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T05:23:12;97528.59;;;5.46;51.66
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T05:26:15;97526.97;;;5.45;51.56
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T05:29:18;97523.44;;;5.30;51.62
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T05:32:21;97524.09;;;5.24;52.04
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T05:35:23;97522.50;;;5.07;52.30
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T05:38:26;97520.88;;;5.06;52.37
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T05:41:28;97520.88;;;5.06;52.37
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T05:44:32;97521.22;;;5.11;52.10
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T05:47:36;97519.59;;;5.10;52.29
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T05:50:41;97521.97;;;5.20;52.20
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T05:53:45;97515.50;;;5.32;51.62
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T05:56:49;97519.19;;;5.45;51.45
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T05:59:53;97521.25;;;5.58;51.23
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T06:02:56;97518.91;;;5.71;51.22
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T06:05:59;97516.94;;;5.81;51.04
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T06:09:01;97522.44;;;5.95;50.53
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T06:12:06;97521.56;;;6.02;50.20
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T06:15:10;97527.66;;;6.17;50.29
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T06:18:14;97530.38;;;6.24;50.07
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T06:21:24;97527.25;;;6.29;49.84
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T06:24:33;97524.81;;;6.35;50.00
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T06:27:39;97527.81;;;6.47;49.43
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T06:30:42;97530.00;;;6.58;49.41
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T06:33:45;97528.03;;;6.60;49.53
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T06:36:48;97531.94;;;6.64;49.79
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T06:40:07;97536.13;;;6.65;50.09
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T06:43:21;97533.88;;;6.62;50.23
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T06:46:25;97530.59;;;6.68;50.03
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T06:49:28;97533.94;;;6.77;50.14
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T06:52:37;97538.44;;;6.83;50.47
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T06:55:47;97537.50;;;6.98;49.63
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T06:58:50;97532.84;;;7.09;49.69
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T07:01:54;97534.69;;;7.23;49.42
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T07:04:58;97531.63;;;7.34;49.18
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T07:08:00;97535.78;;;7.43;49.08
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T07:11:18;97535.16;;;7.56;48.60
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T07:14:22;97540.28;;;7.64;48.31
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T07:17:31;97545.00;;;7.75;47.64
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T07:20:43;97539.47;;;7.78;47.32
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T07:23:48;97545.63;;;7.92;46.72
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T07:26:51;97545.81;;;7.90;46.45
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T07:29:55;97546.78;;;8.04;46.18
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T07:32:59;97547.94;;;8.16;46.19
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T07:36:07;97555.38;;;8.19;45.20
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T07:39:10;97549.81;;;8.22;44.80
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T07:42:16;97555.38;;;8.34;44.73
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T07:45:21;97556.78;;;8.51;44.67
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T07:48:28;97560.31;;;8.65;44.42
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T07:51:31;97551.41;;;8.74;44.11
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T07:54:33;97545.66;;;8.85;44.12
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T07:57:39;97539.16;;;8.95;43.44
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T08:00:42;97548.53;;;9.11;43.46
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T08:03:47;97534.75;;;9.24;43.03
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T08:06:50;97540.47;;;9.34;43.10
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T08:13:34;97547.66;;;9.60;42.48
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T08:16:52;97547.47;;;9.61;42.49
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T08:19:59;97551.19;;;9.80;42.34
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T08:23:02;97541.66;;;9.66;41.01
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T08:26:04;97542.59;;;9.86;41.17
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T08:29:19;97544.03;;;9.95;41.21
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T08:32:22;97547.31;;;10.10;41.16
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T08:35:38;97542.78;;;10.26;40.98
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T08:38:41;97537.19;;;10.35;40.08
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T08:41:52;97544.44;;;10.53;40.35
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T08:45:07;97538.84;;;10.63;39.73
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T08:48:10;97548.34;;;10.77;39.34
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T08:51:21;97536.50;;;10.94;40.11
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T08:54:37;97547.34;;;11.11;39.71
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T08:57:39;97534.66;;;11.21;39.82
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T09:00:48;97538.69;;;11.43;39.59
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T09:03:50;97530.22;;;11.61;39.09
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T09:07:14;97530.78;;;11.83;38.76
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T09:10:17;97532.56;;;11.95;38.17
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T09:13:21;97537.50;;;12.17;38.21
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T09:16:24;97529.53;;;12.36;37.45
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T09:19:27;97525.00;;;12.57;37.21
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T09:22:32;97524.28;;;12.74;37.21
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T09:25:36;97519.16;;;12.86;36.65
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T09:28:39;97514.50;;;13.19;35.31
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T09:31:42;97516.44;;;13.49;35.64
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T09:34:47;97513.75;;;13.74;35.15
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T09:37:50;97512.66;;;13.99;34.52
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T09:40:53;97517.47;;;14.21;32.42
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T09:44:02;97512.91;;;14.46;32.07
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T09:47:05;97510.94;;;14.71;32.04
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T09:50:10;97506.53;;;14.95;32.20
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T09:53:15;97509.41;;;15.17;32.40
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T09:56:28;97507.81;;;15.39;32.17
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T09:59:33;97502.00;;;15.61;32.16
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T10:02:38;97497.53;;;15.61;30.98
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T10:05:42;97502.41;;;15.81;30.26
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T10:08:46;97492.63;;;15.93;30.50
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T10:11:48;97491.78;;;16.16;29.40
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T10:14:59;97498.63;;;16.28;29.13
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T10:18:07;97498.22;;;16.36;29.58
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T10:21:15;97494.81;;;16.64;29.91
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T10:24:20;97498.03;;;16.55;28.79
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T10:27:24;97493.56;;;16.84;29.40
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T10:30:30;97483.53;;;17.02;28.87
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T10:33:34;97489.63;;;17.03;27.76
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T10:36:38;97482.91;;;17.29;28.05
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T10:39:43;97480.31;;;17.50;27.45
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T10:42:46;97475.81;;;17.68;27.51
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T10:46:06;97476.38;;;17.92;27.93
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T10:49:13;97478.19;;;18.13;26.72
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T10:52:17;97481.69;;;18.40;26.87
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T10:55:22;97464.09;;;18.56;26.58
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T10:58:36;97473.31;;;18.75;25.80
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T11:01:41;97462.88;;;18.95;26.05
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T11:04:46;97450.19;;;19.02;26.05
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T11:07:49;97444.81;;;19.29;25.67
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T11:11:01;97448.69;;;19.49;25.09
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T11:14:04;97437.88;;;19.65;25.88
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T11:17:07;97437.19;;;19.90;25.53
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T11:20:12;97427.72;;;20.14;25.18
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T11:23:14;97427.47;;;20.31;25.15
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T11:26:18;97424.06;;;20.61;25.07
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T11:29:20;97414.78;;;20.79;24.06
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T11:32:23;97410.00;;;20.91;23.53
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T11:35:25;97404.94;;;21.20;24.20
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T11:38:28;97398.47;;;21.41;23.59
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T11:41:32;97402.91;;;21.71;23.87
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T11:44:35;97391.34;;;22.01;22.92
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T11:47:39;97392.88;;;22.12;22.19
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T11:50:42;97383.91;;;21.98;22.16
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T11:53:44;97384.38;;;22.10;22.34
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T11:56:48;97377.66;;;22.18;22.73
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T11:59:50;97370.69;;;22.27;22.68
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T12:02:53;97371.91;;;22.39;22.18
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T12:05:56;97371.75;;;22.60;21.95
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T12:08:58;97361.94;;;22.89;21.71
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T12:12:03;97357.03;;;23.01;21.11
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T12:15:06;97354.81;;;23.08;20.90
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T12:18:09;97353.06;;;23.22;20.77
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T12:21:12;97348.28;;;23.19;20.42
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T12:24:15;97342.25;;;23.33;20.81
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T12:27:19;97332.03;;;23.40;21.20
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T12:30:22;97331.31;;;23.34;20.17
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T12:33:24;97325.91;;;23.39;19.99
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T12:36:27;97318.78;;;23.11;20.14
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T12:39:35;97317.41;;;23.13;20.28
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T12:42:39;97317.34;;;23.18;20.27
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T12:45:41;97313.19;;;22.83;20.26
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T12:48:44;97304.78;;;23.00;21.39
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T12:51:47;97300.97;;;23.06;21.40
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T12:54:49;97310.94;;;23.19;20.85
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T12:57:53;97299.53;;;23.38;20.79
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T13:00:55;97301.69;;;23.78;20.39
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T13:03:58;97295.00;;;24.13;19.80
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T13:07:01;97285.53;;;24.39;19.40
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T13:10:14;97276.72;;;24.39;18.76
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T13:13:17;97277.16;;;24.27;18.44
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T13:16:20;97270.19;;;24.31;18.59
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T13:19:23;97270.50;;;24.43;19.13
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T13:22:25;97267.81;;;24.43;18.65
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T13:25:27;97266.06;;;24.53;18.87
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T13:28:31;97256.03;;;24.44;18.72
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T13:31:34;97256.66;;;24.55;18.73
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T13:34:37;97256.97;;;24.81;18.72
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T13:37:40;97247.88;;;25.23;17.73
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T13:40:42;97249.00;;;25.94;17.02
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T13:43:47;97244.78;;;26.77;16.50
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T13:46:49;97239.53;;;27.68;15.57
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T13:49:52;97236.47;;;28.85;14.84
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T13:52:55;97227.56;;;29.73;13.72
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T13:55:57;97230.97;;;30.48;13.04
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T13:59:01;97232.47;;;30.70;13.05
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T14:02:04;97226.50;;;30.19;12.99
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T14:05:08;97224.56;;;29.45;13.60
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T14:08:11;97231.38;;;28.92;14.36
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T14:11:13;97218.47;;;28.69;14.29
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T14:14:19;97212.63;;;29.04;14.14
31098;BME280;17750;47.21657725;15.64466545;2021-03-03T14:17:21;97216.56;;;29.07;14.28
