sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
12315;DHT22;23886;46.614;14.276;2021-03-03T01:56:01;-1.00;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T01:58:28;-1.00;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T02:00:54;-1.10;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T02:03:21;-1.10;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T02:05:51;-1.10;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T02:08:22;-1.10;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T02:10:54;-1.10;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T02:13:26;-1.10;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T02:15:54;-1.10;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T02:18:24;-1.10;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T02:20:53;-1.10;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T02:23:32;-1.10;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T02:26:02;-1.30;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T02:28:30;-1.30;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T02:30:57;-1.40;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T02:33:25;-1.30;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T02:35:53;-1.30;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T02:38:19;-1.30;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T02:40:47;-1.20;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T02:43:16;-1.10;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T02:45:44;-1.30;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T02:48:11;-1.40;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T02:50:38;-1.40;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T02:53:05;-1.50;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T02:55:31;-1.50;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T02:58:00;-1.50;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T03:00:30;-1.60;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T03:03:02;-1.70;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T03:05:30;-1.60;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T03:08:01;-1.60;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T03:10:28;-1.70;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T03:12:56;-1.70;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T03:15:28;-1.70;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T03:18:01;-1.70;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T03:20:32;-1.70;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T03:23:02;-1.70;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T03:25:28;-1.70;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T03:27:57;-1.70;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T03:30:25;-1.60;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T03:32:52;-1.70;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T03:35:19;-1.70;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T03:37:46;-1.80;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T03:40:13;-1.80;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T03:42:43;-1.80;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T03:45:10;-1.80;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T03:47:37;-1.70;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T03:50:05;-1.80;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T03:52:33;-2.00;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T03:55:00;-1.80;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T03:57:27;-1.80;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T03:59:54;-2.00;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T04:02:20;-1.80;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T04:04:46;-1.80;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T04:07:13;-1.90;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T04:09:40;-1.90;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T04:12:07;-1.80;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T04:14:34;-1.90;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T04:17:00;-1.90;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T04:19:26;-1.90;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T04:21:53;-2.00;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T04:24:19;-2.10;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T04:26:47;-2.10;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T04:29:13;-2.10;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T04:31:40;-2.00;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T04:34:06;-2.10;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T04:36:33;-2.20;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T04:38:59;-2.20;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T04:41:25;-2.20;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T04:43:53;-2.30;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T04:46:19;-2.30;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T04:48:46;-2.30;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T04:51:12;-2.30;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T04:53:39;-2.20;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T04:56:05;-2.30;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T04:58:32;-2.30;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T05:00:59;-2.30;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T05:03:26;-2.30;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T05:05:53;-2.40;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T05:08:19;-2.20;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T05:10:46;-2.30;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T05:13:14;-2.30;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T05:15:41;-2.30;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T05:18:09;-2.30;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T05:20:35;-2.20;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T05:23:02;-2.20;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T05:25:28;-2.20;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T05:27:55;-2.20;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T05:30:23;-2.20;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T05:32:50;-2.30;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T05:35:17;-2.20;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T05:37:44;-2.20;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T05:40:12;-2.10;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T05:42:39;-2.20;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T05:45:06;-2.30;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T05:47:36;-2.30;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T05:50:03;-2.30;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T05:52:32;-2.30;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T05:55:00;-2.30;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T05:57:29;-2.30;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T05:59:56;-2.20;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T06:02:24;-2.20;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T06:04:51;-1.80;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T06:07:19;-1.70;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T06:09:47;-1.70;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T06:12:14;-1.70;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T06:14:40;-1.70;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T06:17:07;-1.70;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T06:19:34;-1.60;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T06:22:30;-1.50;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T06:24:58;-1.50;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T06:27:25;-1.50;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T06:30:01;-1.40;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T06:32:29;-1.40;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T06:34:55;-1.30;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T06:37:22;-1.20;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T06:40:07;-1.20;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T06:42:34;-1.00;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T06:45:01;-1.00;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T06:47:28;-1.00;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T06:50:09;-0.90;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T06:52:38;-0.80;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T06:55:05;-0.70;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T06:57:33;-0.60;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T06:59:59;-0.50;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T07:02:29;-0.30;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T07:04:57;-0.30;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T07:07:23;-0.20;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T07:09:51;-0.10;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T07:12:19;0.00;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T07:14:57;0.00;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T07:17:24;0.20;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T07:20:00;0.20;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T07:22:30;0.30;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T07:25:01;0.40;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T07:27:28;0.50;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T07:29:57;0.70;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T07:32:24;0.70;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T07:34:51;0.80;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T07:37:20;0.90;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T07:39:55;1.00;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T07:42:25;1.00;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T07:44:55;1.20;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T07:47:24;1.30;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T07:49:52;1.40;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T07:52:21;1.40;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T07:54:48;1.50;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T07:57:15;1.50;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T07:59:42;1.60;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T08:02:10;1.70;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T08:04:38;1.90;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T08:07:19;1.90;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T08:13:00;2.20;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T08:15:35;2.30;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T08:18:20;2.40;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T08:20:48;2.50;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T08:26:37;3.00;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T08:29:18;3.00;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T08:31:45;3.10;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T08:34:12;3.00;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T08:36:57;3.10;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T08:39:30;3.10;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T08:41:57;3.30;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T08:44:24;3.40;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T08:46:52;3.50;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T08:49:30;3.50;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T08:52:08;3.60;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T08:54:38;3.70;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T08:57:05;3.90;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T08:59:38;4.00;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T09:02:07;4.40;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T09:04:40;4.50;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T09:07:08;4.60;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T09:09:40;4.80;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T09:12:09;4.80;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T09:14:37;5.00;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T09:17:05;5.10;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T09:19:33;5.20;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T09:22:02;5.40;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T09:24:39;5.40;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T09:27:08;5.30;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T09:29:36;5.60;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T09:32:07;5.80;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T09:34:35;5.70;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T09:37:03;5.70;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T09:39:30;6.10;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T09:41:59;6.10;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T09:44:27;6.10;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T09:46:55;6.00;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T09:49:23;6.30;99.90
12315;DHT22;23886;46.614;14.276;2021-03-03T09:51:49;6.50;99.30
12315;DHT22;23886;46.614;14.276;2021-03-03T09:54:27;6.40;99.30
12315;DHT22;23886;46.614;14.276;2021-03-03T09:56:54;6.50;99.40
12315;DHT22;23886;46.614;14.276;2021-03-03T09:59:21;6.40;99.40
12315;DHT22;23886;46.614;14.276;2021-03-03T10:01:48;6.40;99.30
12315;DHT22;23886;46.614;14.276;2021-03-03T10:04:15;6.50;99.40
12315;DHT22;23886;46.614;14.276;2021-03-03T10:06:42;6.70;99.30
12315;DHT22;23886;46.614;14.276;2021-03-03T10:09:10;6.90;99.30
12315;DHT22;23886;46.614;14.276;2021-03-03T10:11:37;7.20;98.30
12315;DHT22;23886;46.614;14.276;2021-03-03T10:14:05;7.30;97.70
12315;DHT22;23886;46.614;14.276;2021-03-03T10:16:31;7.50;96.90
12315;DHT22;23886;46.614;14.276;2021-03-03T10:18:59;7.80;96.70
12315;DHT22;23886;46.614;14.276;2021-03-03T10:21:26;7.90;96.40
12315;DHT22;23886;46.614;14.276;2021-03-03T10:23:52;7.90;95.00
12315;DHT22;23886;46.614;14.276;2021-03-03T10:26:23;7.80;95.20
12315;DHT22;23886;46.614;14.276;2021-03-03T10:28:53;8.10;95.30
12315;DHT22;23886;46.614;14.276;2021-03-03T10:31:20;8.20;94.80
12315;DHT22;23886;46.614;14.276;2021-03-03T10:33:49;8.30;95.50
12315;DHT22;23886;46.614;14.276;2021-03-03T10:36:17;8.30;95.40
12315;DHT22;23886;46.614;14.276;2021-03-03T10:38:45;8.50;95.10
12315;DHT22;23886;46.614;14.276;2021-03-03T10:41:21;8.70;95.00
12315;DHT22;23886;46.614;14.276;2021-03-03T10:43:48;8.90;94.40
12315;DHT22;23886;46.614;14.276;2021-03-03T10:46:17;9.00;94.20
12315;DHT22;23886;46.614;14.276;2021-03-03T10:48:44;8.90;94.20
12315;DHT22;23886;46.614;14.276;2021-03-03T10:51:12;8.80;93.30
12315;DHT22;23886;46.614;14.276;2021-03-03T10:53:46;8.70;93.70
12315;DHT22;23886;46.614;14.276;2021-03-03T10:56:21;8.60;93.50
12315;DHT22;23886;46.614;14.276;2021-03-03T10:58:47;8.80;92.80
12315;DHT22;23886;46.614;14.276;2021-03-03T11:01:15;9.00;92.80
12315;DHT22;23886;46.614;14.276;2021-03-03T11:03:54;9.00;92.70
12315;DHT22;23886;46.614;14.276;2021-03-03T11:06:25;9.40;90.80
12315;DHT22;23886;46.614;14.276;2021-03-03T11:08:52;9.40;90.60
12315;DHT22;23886;46.614;14.276;2021-03-03T11:11:18;9.50;90.30
12315;DHT22;23886;46.614;14.276;2021-03-03T11:13:45;9.50;90.00
12315;DHT22;23886;46.614;14.276;2021-03-03T11:16:11;9.80;90.30
12315;DHT22;23886;46.614;14.276;2021-03-03T11:18:38;9.80;90.20
12315;DHT22;23886;46.614;14.276;2021-03-03T11:21:05;10.00;86.50
12315;DHT22;23886;46.614;14.276;2021-03-03T11:23:32;10.10;86.40
12315;DHT22;23886;46.614;14.276;2021-03-03T11:25:59;10.20;89.70
12315;DHT22;23886;46.614;14.276;2021-03-03T11:28:26;10.40;85.90
12315;DHT22;23886;46.614;14.276;2021-03-03T11:30:53;10.60;86.10
12315;DHT22;23886;46.614;14.276;2021-03-03T11:33:20;10.70;89.30
12315;DHT22;23886;46.614;14.276;2021-03-03T11:35:47;10.80;87.20
12315;DHT22;23886;46.614;14.276;2021-03-03T11:38:14;10.80;88.80
12315;DHT22;23886;46.614;14.276;2021-03-03T11:40:41;10.90;88.60
12315;DHT22;23886;46.614;14.276;2021-03-03T11:43:07;11.00;87.00
12315;DHT22;23886;46.614;14.276;2021-03-03T11:45:34;10.90;88.60
12315;DHT22;23886;46.614;14.276;2021-03-03T11:48:00;11.20;88.80
12315;DHT22;23886;46.614;14.276;2021-03-03T11:50:27;11.30;90.00
12315;DHT22;23886;46.614;14.276;2021-03-03T11:52:54;11.70;89.80
12315;DHT22;23886;46.614;14.276;2021-03-03T11:55:21;11.60;86.20
12315;DHT22;23886;46.614;14.276;2021-03-03T11:57:47;11.40;84.30
12315;DHT22;23886;46.614;14.276;2021-03-03T12:00:15;11.60;86.10
12315;DHT22;23886;46.614;14.276;2021-03-03T12:02:42;11.80;85.80
12315;DHT22;23886;46.614;14.276;2021-03-03T12:05:09;12.10;85.10
12315;DHT22;23886;46.614;14.276;2021-03-03T12:07:36;12.10;85.10
12315;DHT22;23886;46.614;14.276;2021-03-03T12:10:05;12.30;85.30
12315;DHT22;23886;46.614;14.276;2021-03-03T12:12:32;12.00;82.10
12315;DHT22;23886;46.614;14.276;2021-03-03T12:14:58;12.20;80.50
12315;DHT22;23886;46.614;14.276;2021-03-03T12:17:25;12.40;83.50
12315;DHT22;23886;46.614;14.276;2021-03-03T12:19:53;12.70;82.70
12315;DHT22;23886;46.614;14.276;2021-03-03T12:22:20;12.80;82.40
12315;DHT22;23886;46.614;14.276;2021-03-03T12:24:46;13.10;83.40
12315;DHT22;23886;46.614;14.276;2021-03-03T12:27:14;13.60;83.90
12315;DHT22;23886;46.614;14.276;2021-03-03T12:29:41;13.50;81.50
12315;DHT22;23886;46.614;14.276;2021-03-03T12:32:08;13.30;81.20
12315;DHT22;23886;46.614;14.276;2021-03-03T12:34:34;13.70;82.90
12315;DHT22;23886;46.614;14.276;2021-03-03T12:37:01;14.10;80.80
12315;DHT22;23886;46.614;14.276;2021-03-03T12:39:27;14.10;78.00
12315;DHT22;23886;46.614;14.276;2021-03-03T12:41:54;14.40;78.90
12315;DHT22;23886;46.614;14.276;2021-03-03T12:44:21;14.30;78.40
12315;DHT22;23886;46.614;14.276;2021-03-03T12:46:48;14.60;78.40
12315;DHT22;23886;46.614;14.276;2021-03-03T12:49:14;14.60;76.00
12315;DHT22;23886;46.614;14.276;2021-03-03T12:51:41;13.80;75.30
12315;DHT22;23886;46.614;14.276;2021-03-03T12:54:07;14.50;75.40
12315;DHT22;23886;46.614;14.276;2021-03-03T12:56:34;14.50;75.20
12315;DHT22;23886;46.614;14.276;2021-03-03T12:59:00;15.00;74.60
12315;DHT22;23886;46.614;14.276;2021-03-03T13:01:28;15.10;75.80
12315;DHT22;23886;46.614;14.276;2021-03-03T13:03:54;15.10;75.30
12315;DHT22;23886;46.614;14.276;2021-03-03T13:06:21;15.80;73.90
12315;DHT22;23886;46.614;14.276;2021-03-03T13:08:48;15.70;72.00
12315;DHT22;23886;46.614;14.276;2021-03-03T13:11:14;15.70;72.30
12315;DHT22;23886;46.614;14.276;2021-03-03T13:13:41;16.30;68.40
12315;DHT22;23886;46.614;14.276;2021-03-03T13:16:07;16.40;69.30
12315;DHT22;23886;46.614;14.276;2021-03-03T13:18:35;16.30;68.90
12315;DHT22;23886;46.614;14.276;2021-03-03T13:21:01;16.20;69.10
12315;DHT22;23886;46.614;14.276;2021-03-03T13:23:28;16.20;69.50
12315;DHT22;23886;46.614;14.276;2021-03-03T13:25:54;16.10;69.00
12315;DHT22;23886;46.614;14.276;2021-03-03T13:28:21;15.60;70.20
12315;DHT22;23886;46.614;14.276;2021-03-03T13:30:47;15.60;70.00
12315;DHT22;23886;46.614;14.276;2021-03-03T13:33:14;15.50;70.10
12315;DHT22;23886;46.614;14.276;2021-03-03T13:35:41;16.20;68.00
12315;DHT22;23886;46.614;14.276;2021-03-03T13:38:07;16.50;66.40
12315;DHT22;23886;46.614;14.276;2021-03-03T13:40:34;16.60;66.10
12315;DHT22;23886;46.614;14.276;2021-03-03T13:43:02;16.20;66.80
12315;DHT22;23886;46.614;14.276;2021-03-03T13:45:29;16.30;66.90
12315;DHT22;23886;46.614;14.276;2021-03-03T13:47:55;16.80;66.00
12315;DHT22;23886;46.614;14.276;2021-03-03T13:50:22;17.30;64.10
12315;DHT22;23886;46.614;14.276;2021-03-03T13:52:49;17.50;61.50
12315;DHT22;23886;46.614;14.276;2021-03-03T13:55:16;17.40;61.00
12315;DHT22;23886;46.614;14.276;2021-03-03T13:57:43;19.20;59.90
12315;DHT22;23886;46.614;14.276;2021-03-03T14:00:10;19.90;59.10
12315;DHT22;23886;46.614;14.276;2021-03-03T14:02:37;20.30;56.00
12315;DHT22;23886;46.614;14.276;2021-03-03T14:05:05;19.40;57.20
12315;DHT22;23886;46.614;14.276;2021-03-03T14:07:31;19.70;57.90
12315;DHT22;23886;46.614;14.276;2021-03-03T14:09:59;19.00;57.70
12315;DHT22;23886;46.614;14.276;2021-03-03T14:12:26;19.10;57.40
