sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13074;DHT22;6603;47.066;15.396;2021-03-03T10:30:45;10.40;96.40
13074;DHT22;6603;47.066;15.396;2021-03-03T10:33:24;10.50;96.40
13074;DHT22;6603;47.066;15.396;2021-03-03T10:35:51;10.60;95.90
13074;DHT22;6603;47.066;15.396;2021-03-03T10:38:19;10.50;93.80
13074;DHT22;6603;47.066;15.396;2021-03-03T10:40:47;10.70;95.80
13074;DHT22;6603;47.066;15.396;2021-03-03T10:43:22;11.00;96.80
13074;DHT22;6603;47.066;15.396;2021-03-03T10:48:35;11.30;95.10
13074;DHT22;6603;47.066;15.396;2021-03-03T10:51:03;11.30;94.30
13074;DHT22;6603;47.066;15.396;2021-03-03T10:56:30;11.60;94.30
13074;DHT22;6603;47.066;15.396;2021-03-03T10:58:58;11.60;93.50
13074;DHT22;6603;47.066;15.396;2021-03-03T11:01:40;11.70;93.40
13074;DHT22;6603;47.066;15.396;2021-03-03T11:04:07;11.80;93.80
13074;DHT22;6603;47.066;15.396;2021-03-03T11:06:33;11.70;91.80
13074;DHT22;6603;47.066;15.396;2021-03-03T11:08:59;11.80;93.10
13074;DHT22;6603;47.066;15.396;2021-03-03T11:11:27;11.90;92.70
13074;DHT22;6603;47.066;15.396;2021-03-03T11:13:53;12.00;92.30
13074;DHT22;6603;47.066;15.396;2021-03-03T11:16:20;11.90;91.00
13074;DHT22;6603;47.066;15.396;2021-03-03T11:18:46;12.10;92.60
13074;DHT22;6603;47.066;15.396;2021-03-03T11:21:12;12.20;91.90
13074;DHT22;6603;47.066;15.396;2021-03-03T11:23:38;12.30;92.50
13074;DHT22;6603;47.066;15.396;2021-03-03T11:26:04;12.40;92.50
13074;DHT22;6603;47.066;15.396;2021-03-03T11:28:29;12.50;92.50
13074;DHT22;6603;47.066;15.396;2021-03-03T11:30:55;12.40;91.10
13074;DHT22;6603;47.066;15.396;2021-03-03T11:33:21;12.60;89.40
13074;DHT22;6603;47.066;15.396;2021-03-03T11:35:48;12.80;90.30
13074;DHT22;6603;47.066;15.396;2021-03-03T11:38:14;13.00;89.00
13074;DHT22;6603;47.066;15.396;2021-03-03T11:40:40;12.90;87.00
13074;DHT22;6603;47.066;15.396;2021-03-03T11:43:06;13.10;87.50
13074;DHT22;6603;47.066;15.396;2021-03-03T11:45:32;13.20;90.40
13074;DHT22;6603;47.066;15.396;2021-03-03T11:47:59;13.40;87.60
13074;DHT22;6603;47.066;15.396;2021-03-03T11:50:25;13.40;85.30
13074;DHT22;6603;47.066;15.396;2021-03-03T11:52:51;13.60;87.20
13074;DHT22;6603;47.066;15.396;2021-03-03T11:55:16;13.90;87.10
13074;DHT22;6603;47.066;15.396;2021-03-03T11:57:43;13.60;83.90
13074;DHT22;6603;47.066;15.396;2021-03-03T12:00:10;13.70;85.50
13074;DHT22;6603;47.066;15.396;2021-03-03T12:02:37;13.70;84.60
13074;DHT22;6603;47.066;15.396;2021-03-03T12:05:04;14.00;85.50
13074;DHT22;6603;47.066;15.396;2021-03-03T12:07:30;14.10;83.30
13074;DHT22;6603;47.066;15.396;2021-03-03T12:09:56;14.10;81.50
13074;DHT22;6603;47.066;15.396;2021-03-03T12:12:22;14.20;77.80
13074;DHT22;6603;47.066;15.396;2021-03-03T12:14:48;14.20;81.00
13074;DHT22;6603;47.066;15.396;2021-03-03T12:17:14;14.50;81.00
13074;DHT22;6603;47.066;15.396;2021-03-03T12:19:40;14.70;79.70
13074;DHT22;6603;47.066;15.396;2021-03-03T12:22:06;14.70;80.60
13074;DHT22;6603;47.066;15.396;2021-03-03T12:24:32;14.60;75.20
13074;DHT22;6603;47.066;15.396;2021-03-03T12:26:57;14.40;74.40
13074;DHT22;6603;47.066;15.396;2021-03-03T12:29:23;14.50;76.40
13074;DHT22;6603;47.066;15.396;2021-03-03T12:31:49;14.70;75.80
13074;DHT22;6603;47.066;15.396;2021-03-03T12:34:15;14.70;76.00
13074;DHT22;6603;47.066;15.396;2021-03-03T12:36:41;15.00;74.60
13074;DHT22;6603;47.066;15.396;2021-03-03T12:39:06;15.00;75.00
13074;DHT22;6603;47.066;15.396;2021-03-03T12:41:32;15.00;73.80
13074;DHT22;6603;47.066;15.396;2021-03-03T12:43:58;14.80;73.80
13074;DHT22;6603;47.066;15.396;2021-03-03T12:46:24;15.20;73.00
13074;DHT22;6603;47.066;15.396;2021-03-03T12:48:50;15.30;72.50
13074;DHT22;6603;47.066;15.396;2021-03-03T12:51:17;15.10;70.20
13074;DHT22;6603;47.066;15.396;2021-03-03T12:53:42;15.40;71.60
13074;DHT22;6603;47.066;15.396;2021-03-03T12:56:11;15.60;70.90
13074;DHT22;6603;47.066;15.396;2021-03-03T12:58:37;15.80;69.50
13074;DHT22;6603;47.066;15.396;2021-03-03T13:01:03;15.90;68.50
13074;DHT22;6603;47.066;15.396;2021-03-03T13:03:29;16.20;69.30
13074;DHT22;6603;47.066;15.396;2021-03-03T13:05:54;16.30;68.10
13074;DHT22;6603;47.066;15.396;2021-03-03T13:08:22;16.30;67.60
13074;DHT22;6603;47.066;15.396;2021-03-03T13:10:48;16.20;65.30
13074;DHT22;6603;47.066;15.396;2021-03-03T13:13:13;16.40;66.80
13074;DHT22;6603;47.066;15.396;2021-03-03T13:15:39;16.50;66.60
13074;DHT22;6603;47.066;15.396;2021-03-03T13:18:05;16.70;66.00
13074;DHT22;6603;47.066;15.396;2021-03-03T13:20:31;16.70;63.90
13074;DHT22;6603;47.066;15.396;2021-03-03T13:22:56;17.00;62.60
13074;DHT22;6603;47.066;15.396;2021-03-03T13:25:22;17.20;63.30
13074;DHT22;6603;47.066;15.396;2021-03-03T13:27:48;17.10;64.50
13074;DHT22;6603;47.066;15.396;2021-03-03T13:30:15;17.20;62.80
13074;DHT22;6603;47.066;15.396;2021-03-03T13:32:41;17.10;60.90
13074;DHT22;6603;47.066;15.396;2021-03-03T13:35:08;17.10;58.70
13074;DHT22;6603;47.066;15.396;2021-03-03T13:37:35;16.50;58.50
13074;DHT22;6603;47.066;15.396;2021-03-03T13:40:02;16.50;59.40
13074;DHT22;6603;47.066;15.396;2021-03-03T13:42:28;16.40;59.00
13074;DHT22;6603;47.066;15.396;2021-03-03T13:44:54;16.20;55.80
13074;DHT22;6603;47.066;15.396;2021-03-03T13:47:20;16.20;60.10
13074;DHT22;6603;47.066;15.396;2021-03-03T13:49:45;16.10;57.30
13074;DHT22;6603;47.066;15.396;2021-03-03T13:52:11;16.30;59.10
13074;DHT22;6603;47.066;15.396;2021-03-03T13:54:37;16.30;58.40
13074;DHT22;6603;47.066;15.396;2021-03-03T13:57:03;16.60;57.40
13074;DHT22;6603;47.066;15.396;2021-03-03T13:59:30;16.50;57.50
13074;DHT22;6603;47.066;15.396;2021-03-03T14:01:55;16.50;56.80
13074;DHT22;6603;47.066;15.396;2021-03-03T14:04:21;16.40;57.50
13074;DHT22;6603;47.066;15.396;2021-03-03T14:06:47;16.20;57.70
13074;DHT22;6603;47.066;15.396;2021-03-03T14:09:13;16.20;55.40
13074;DHT22;6603;47.066;15.396;2021-03-03T14:11:38;16.30;57.30
13074;DHT22;6603;47.066;15.396;2021-03-03T14:14:04;16.30;57.60
13074;DHT22;6603;47.066;15.396;2021-03-03T14:16:30;16.10;57.20
13074;DHT22;6603;47.066;15.396;2021-03-03T14:18:56;15.90;56.90
13074;DHT22;6603;47.066;15.396;2021-03-03T14:21:21;15.40;56.70
13074;DHT22;6603;47.066;15.396;2021-03-03T14:23:48;15.30;57.50
13074;DHT22;6603;47.066;15.396;2021-03-03T14:26:14;15.50;57.80
13074;DHT22;6603;47.066;15.396;2021-03-03T14:28:40;15.90;56.10
13074;DHT22;6603;47.066;15.396;2021-03-03T14:31:06;16.20;55.30
13074;DHT22;6603;47.066;15.396;2021-03-03T14:33:32;16.10;53.00
13074;DHT22;6603;47.066;15.396;2021-03-03T14:35:58;16.20;54.50
13074;DHT22;6603;47.066;15.396;2021-03-03T14:38:23;16.10;52.50
13074;DHT22;6603;47.066;15.396;2021-03-03T14:40:54;16.20;52.20
13074;DHT22;6603;47.066;15.396;2021-03-03T14:43:21;16.10;51.40
13074;DHT22;6603;47.066;15.396;2021-03-03T14:45:46;16.20;52.90
13074;DHT22;6603;47.066;15.396;2021-03-03T14:48:13;16.10;52.30
13074;DHT22;6603;47.066;15.396;2021-03-03T14:50:39;16.00;50.70
13074;DHT22;6603;47.066;15.396;2021-03-03T14:53:05;16.00;52.80
13074;DHT22;6603;47.066;15.396;2021-03-03T14:55:30;16.00;53.30
13074;DHT22;6603;47.066;15.396;2021-03-03T14:57:56;16.10;53.10
13074;DHT22;6603;47.066;15.396;2021-03-03T15:00:22;15.90;50.60
13074;DHT22;6603;47.066;15.396;2021-03-03T15:02:48;15.90;50.80
13074;DHT22;6603;47.066;15.396;2021-03-03T15:05:14;15.90;52.40
13074;DHT22;6603;47.066;15.396;2021-03-03T15:07:40;15.90;51.90
13074;DHT22;6603;47.066;15.396;2021-03-03T15:10:06;15.90;51.40
13074;DHT22;6603;47.066;15.396;2021-03-03T15:12:32;16.00;50.70
13074;DHT22;6603;47.066;15.396;2021-03-03T15:14:58;16.10;51.40
13074;DHT22;6603;47.066;15.396;2021-03-03T15:17:24;16.20;51.20
13074;DHT22;6603;47.066;15.396;2021-03-03T15:19:49;16.20;52.00
13074;DHT22;6603;47.066;15.396;2021-03-03T15:22:15;16.10;53.00
13074;DHT22;6603;47.066;15.396;2021-03-03T15:24:41;16.10;51.70
13074;DHT22;6603;47.066;15.396;2021-03-03T15:27:07;15.80;51.70
13074;DHT22;6603;47.066;15.396;2021-03-03T15:29:33;15.70;51.00
13074;DHT22;6603;47.066;15.396;2021-03-03T15:31:59;15.80;54.20
13074;DHT22;6603;47.066;15.396;2021-03-03T15:34:25;15.90;54.90
13074;DHT22;6603;47.066;15.396;2021-03-03T15:36:51;15.80;53.20
13074;DHT22;6603;47.066;15.396;2021-03-03T15:39:17;15.70;56.00
13074;DHT22;6603;47.066;15.396;2021-03-03T15:41:43;15.60;57.00
13074;DHT22;6603;47.066;15.396;2021-03-03T15:44:09;15.40;55.50
13074;DHT22;6603;47.066;15.396;2021-03-03T15:46:35;15.30;55.40
13074;DHT22;6603;47.066;15.396;2021-03-03T15:49:01;15.20;54.30
13074;DHT22;6603;47.066;15.396;2021-03-03T15:51:27;14.90;55.80
13074;DHT22;6603;47.066;15.396;2021-03-03T15:53:53;14.90;55.60
13074;DHT22;6603;47.066;15.396;2021-03-03T15:56:18;14.70;55.50
13074;DHT22;6603;47.066;15.396;2021-03-03T15:58:44;14.60;55.80
13074;DHT22;6603;47.066;15.396;2021-03-03T16:01:10;14.50;56.80
13074;DHT22;6603;47.066;15.396;2021-03-03T16:03:36;14.30;56.60
13074;DHT22;6603;47.066;15.396;2021-03-03T16:06:01;14.10;57.60
13074;DHT22;6603;47.066;15.396;2021-03-03T16:08:27;14.00;58.60
13074;DHT22;6603;47.066;15.396;2021-03-03T16:10:53;13.80;58.80
13074;DHT22;6603;47.066;15.396;2021-03-03T16:13:20;13.60;60.50
13074;DHT22;6603;47.066;15.396;2021-03-03T16:15:45;13.20;62.80
13074;DHT22;6603;47.066;15.396;2021-03-03T16:18:11;13.00;63.40
13074;DHT22;6603;47.066;15.396;2021-03-03T16:20:37;12.90;64.70
13074;DHT22;6603;47.066;15.396;2021-03-03T16:23:03;12.60;66.10
13074;DHT22;6603;47.066;15.396;2021-03-03T16:25:29;12.10;68.20
13074;DHT22;6603;47.066;15.396;2021-03-03T16:27:55;12.20;67.90
13074;DHT22;6603;47.066;15.396;2021-03-03T16:30:21;12.10;67.90
13074;DHT22;6603;47.066;15.396;2021-03-03T16:32:47;11.90;69.90
13074;DHT22;6603;47.066;15.396;2021-03-03T16:35:13;11.50;71.90
13074;DHT22;6603;47.066;15.396;2021-03-03T16:37:40;11.20;72.60
13074;DHT22;6603;47.066;15.396;2021-03-03T16:40:08;11.20;72.70
13074;DHT22;6603;47.066;15.396;2021-03-03T16:42:35;11.10;73.30
13074;DHT22;6603;47.066;15.396;2021-03-03T16:45:03;11.00;74.20
13074;DHT22;6603;47.066;15.396;2021-03-03T16:47:29;10.70;75.60
13074;DHT22;6603;47.066;15.396;2021-03-03T16:49:55;10.60;76.50
13074;DHT22;6603;47.066;15.396;2021-03-03T16:52:21;10.50;76.50
13074;DHT22;6603;47.066;15.396;2021-03-03T16:54:48;10.30;77.70
13074;DHT22;6603;47.066;15.396;2021-03-03T16:57:13;10.20;78.40
13074;DHT22;6603;47.066;15.396;2021-03-03T16:59:40;10.20;78.40
13074;DHT22;6603;47.066;15.396;2021-03-03T17:02:07;10.10;78.30
13074;DHT22;6603;47.066;15.396;2021-03-03T17:04:33;10.00;79.90
13074;DHT22;6603;47.066;15.396;2021-03-03T17:06:59;9.80;81.00
13074;DHT22;6603;47.066;15.396;2021-03-03T17:09:26;9.70;82.20
13074;DHT22;6603;47.066;15.396;2021-03-03T17:11:53;9.70;82.20
13074;DHT22;6603;47.066;15.396;2021-03-03T17:14:19;9.70;83.10
13074;DHT22;6603;47.066;15.396;2021-03-03T17:16:46;9.60;82.90
13074;DHT22;6603;47.066;15.396;2021-03-03T17:19:12;9.40;84.10
13074;DHT22;6603;47.066;15.396;2021-03-03T17:21:38;9.40;84.90
13074;DHT22;6603;47.066;15.396;2021-03-03T17:24:07;9.30;84.40
13074;DHT22;6603;47.066;15.396;2021-03-03T17:26:34;9.30;85.20
13074;DHT22;6603;47.066;15.396;2021-03-03T17:29:04;9.30;85.70
13074;DHT22;6603;47.066;15.396;2021-03-03T17:31:30;9.20;85.60
13074;DHT22;6603;47.066;15.396;2021-03-03T17:33:56;9.00;86.70
13074;DHT22;6603;47.066;15.396;2021-03-03T17:36:22;9.00;87.40
13074;DHT22;6603;47.066;15.396;2021-03-03T17:38:48;9.00;86.30
13074;DHT22;6603;47.066;15.396;2021-03-03T17:41:14;9.00;85.70
13074;DHT22;6603;47.066;15.396;2021-03-03T17:43:40;8.90;87.40
13074;DHT22;6603;47.066;15.396;2021-03-03T17:46:06;8.80;87.70
13074;DHT22;6603;47.066;15.396;2021-03-03T17:48:31;8.60;88.30
13074;DHT22;6603;47.066;15.396;2021-03-03T17:50:57;8.60;88.10
13074;DHT22;6603;47.066;15.396;2021-03-03T17:53:23;8.50;89.00
13074;DHT22;6603;47.066;15.396;2021-03-03T17:55:49;8.40;89.80
13074;DHT22;6603;47.066;15.396;2021-03-03T17:58:15;8.40;89.90
13074;DHT22;6603;47.066;15.396;2021-03-03T18:00:43;8.30;90.20
13074;DHT22;6603;47.066;15.396;2021-03-03T18:03:11;8.10;90.50
13074;DHT22;6603;47.066;15.396;2021-03-03T18:05:38;8.10;90.90
13074;DHT22;6603;47.066;15.396;2021-03-03T18:08:04;8.10;91.30
13074;DHT22;6603;47.066;15.396;2021-03-03T18:10:30;8.00;92.20
13074;DHT22;6603;47.066;15.396;2021-03-03T18:12:55;7.80;93.80
13074;DHT22;6603;47.066;15.396;2021-03-03T18:15:22;7.70;93.40
13074;DHT22;6603;47.066;15.396;2021-03-03T18:17:48;7.80;93.20
13074;DHT22;6603;47.066;15.396;2021-03-03T18:20:15;7.70;94.10
13074;DHT22;6603;47.066;15.396;2021-03-03T18:22:42;7.60;94.30
13074;DHT22;6603;47.066;15.396;2021-03-03T18:25:09;7.50;94.80
13074;DHT22;6603;47.066;15.396;2021-03-03T18:27:36;7.50;97.00
13074;DHT22;6603;47.066;15.396;2021-03-03T18:30:04;7.40;96.00
13074;DHT22;6603;47.066;15.396;2021-03-03T18:32:31;7.40;95.40
13074;DHT22;6603;47.066;15.396;2021-03-03T18:34:58;7.30;97.10
13074;DHT22;6603;47.066;15.396;2021-03-03T18:37:24;7.20;98.00
13074;DHT22;6603;47.066;15.396;2021-03-03T18:39:51;7.10;98.40
13074;DHT22;6603;47.066;15.396;2021-03-03T18:42:17;7.20;97.40
13074;DHT22;6603;47.066;15.396;2021-03-03T18:44:44;7.20;96.90
13074;DHT22;6603;47.066;15.396;2021-03-03T18:47:13;7.20;97.60
13074;DHT22;6603;47.066;15.396;2021-03-03T18:49:40;7.20;96.90
13074;DHT22;6603;47.066;15.396;2021-03-03T18:52:07;7.20;97.00
13074;DHT22;6603;47.066;15.396;2021-03-03T18:54:34;7.20;97.30
13074;DHT22;6603;47.066;15.396;2021-03-03T18:57:02;7.10;98.00
13074;DHT22;6603;47.066;15.396;2021-03-03T18:59:28;7.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T19:01:55;7.00;97.60
13074;DHT22;6603;47.066;15.396;2021-03-03T19:04:20;7.00;98.10
13074;DHT22;6603;47.066;15.396;2021-03-03T19:06:46;7.00;97.90
13074;DHT22;6603;47.066;15.396;2021-03-03T19:09:14;6.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T19:11:40;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T19:14:08;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T19:16:35;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T19:19:01;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T19:21:27;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T19:23:54;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T19:26:22;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T19:28:48;6.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T19:31:14;6.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T19:33:40;6.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T19:36:06;6.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T19:38:33;6.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T19:41:00;6.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T19:43:27;6.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T19:45:53;6.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T19:48:19;6.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T19:50:45;6.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T19:53:12;6.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T19:55:37;6.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T19:58:03;6.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T20:00:30;6.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T20:02:56;6.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T20:05:23;5.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T20:07:49;5.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T20:10:15;5.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T20:12:43;5.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T20:15:11;5.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T20:17:38;5.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T20:20:06;5.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T20:22:33;5.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T20:24:58;5.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T20:27:25;5.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T20:29:51;5.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T20:32:16;5.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T20:34:42;5.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T20:37:09;5.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T20:39:35;5.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T20:42:02;5.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T20:44:28;5.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T20:46:53;5.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T20:49:19;5.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T20:51:45;5.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T20:54:11;5.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T20:56:37;5.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T20:59:03;5.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T21:01:28;5.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T21:03:57;5.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T21:06:23;5.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T21:08:49;5.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T21:11:16;5.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T21:13:45;5.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T21:16:20;5.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T21:18:55;5.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T21:21:20;5.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T21:23:46;5.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T21:26:13;5.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T21:28:41;5.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T21:31:07;4.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T21:33:33;5.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T21:35:59;4.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T21:38:25;5.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T21:40:51;4.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T21:43:17;4.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T21:45:43;4.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T21:48:14;4.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T21:50:39;4.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T21:53:08;4.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T21:55:34;4.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T21:58:00;4.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T22:00:26;4.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T22:02:52;4.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T22:05:20;4.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T22:07:46;4.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T22:10:15;4.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T22:12:41;4.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T22:15:07;4.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T22:17:34;4.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T22:20:03;4.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T22:22:29;4.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T22:24:55;4.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T22:27:24;4.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T22:29:50;4.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T22:32:16;4.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T22:34:42;4.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T22:37:08;4.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T22:39:34;4.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T22:42:00;4.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T22:44:27;4.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T22:46:52;4.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T22:49:24;4.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T22:51:50;4.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T22:54:22;4.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-03T22:56:48;4.20;99.90
