sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
18073;DHT22;9161;47.348;9.648;2021-03-03T03:10:13;0.80;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T03:14:58;0.80;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T03:19:43;0.80;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T03:24:28;0.80;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T03:29:12;0.70;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T03:33:55;0.70;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T03:38:37;0.60;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T03:43:22;0.40;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T03:48:06;0.40;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T03:52:52;0.60;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T03:57:48;0.60;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T04:02:32;0.60;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T04:07:15;0.60;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T04:11:58;0.60;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T04:16:40;0.60;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T04:21:23;0.70;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T04:26:06;0.60;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T04:30:49;0.50;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T04:35:31;0.50;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T04:40:16;0.90;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T04:44:58;0.60;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T04:49:41;0.60;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T04:54:23;0.40;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T04:59:06;0.40;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T05:03:49;0.30;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T05:08:31;0.10;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T05:13:14;0.10;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T05:17:58;0.00;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T05:22:40;0.00;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T05:27:23;0.10;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T05:32:05;0.40;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T05:36:49;0.40;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T05:41:31;0.20;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T05:46:15;0.10;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T05:50:59;0.00;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T05:55:42;0.10;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T06:00:26;0.50;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T06:05:11;0.80;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T06:09:54;0.60;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T06:14:38;0.60;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T06:19:21;0.60;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T06:24:05;0.70;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T06:28:48;0.50;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T06:33:33;0.40;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T06:38:17;0.50;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T06:43:36;0.60;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T06:48:39;0.80;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T06:53:30;0.90;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T06:58:26;1.00;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T07:03:27;1.10;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T07:08:10;1.30;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T07:12:53;1.40;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T07:17:36;1.60;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T07:22:30;1.90;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T07:27:18;2.00;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T07:32:01;2.10;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T07:36:49;2.20;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T07:41:38;2.50;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T07:46:24;2.80;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T07:51:08;3.00;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T07:55:54;3.20;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T08:00:39;3.10;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T08:05:27;3.30;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T08:10:28;3.60;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T08:15:31;3.90;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T08:20:30;4.40;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T08:25:12;4.70;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T08:30:16;4.90;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T08:34:59;4.90;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T08:39:46;5.30;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T08:44:29;5.70;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T08:49:27;5.90;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T08:54:11;5.90;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T08:58:55;6.20;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T09:03:38;6.60;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T09:08:21;7.00;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T09:13:03;7.30;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T09:17:47;7.60;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T09:22:32;8.00;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T09:27:16;8.20;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T09:32:04;8.40;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T09:36:57;8.60;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T09:41:41;8.90;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T09:46:58;9.10;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T09:51:44;9.30;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T09:56:28;9.50;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T10:01:12;9.70;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T10:05:55;9.60;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T10:10:38;9.40;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T10:15:28;9.70;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T10:20:32;10.00;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T10:25:15;10.00;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T10:29:58;10.20;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T10:34:42;10.10;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T10:39:26;9.80;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T10:44:11;10.00;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T10:48:55;10.40;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T10:53:46;10.70;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T10:58:37;11.00;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T11:03:20;10.80;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T11:08:03;10.90;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T11:12:46;11.30;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T11:17:29;10.50;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T11:22:11;11.00;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T11:26:54;11.60;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T11:31:38;12.20;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T11:36:21;11.80;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T11:41:03;11.80;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T11:45:46;12.10;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T11:50:29;12.10;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T11:55:12;12.20;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T11:59:55;12.30;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T12:04:37;12.30;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T12:09:21;12.80;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T12:14:03;12.90;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T12:18:46;13.00;99.40
18073;DHT22;9161;47.348;9.648;2021-03-03T12:23:28;13.10;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T12:28:12;12.80;98.60
18073;DHT22;9161;47.348;9.648;2021-03-03T12:32:54;13.20;99.40
18073;DHT22;9161;47.348;9.648;2021-03-03T12:37:37;13.70;99.80
18073;DHT22;9161;47.348;9.648;2021-03-03T12:42:20;14.20;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T12:47:03;14.80;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T12:51:46;14.90;97.80
18073;DHT22;9161;47.348;9.648;2021-03-03T12:56:28;14.90;97.80
18073;DHT22;9161;47.348;9.648;2021-03-03T13:01:11;14.20;95.80
18073;DHT22;9161;47.348;9.648;2021-03-03T13:05:54;13.80;97.10
18073;DHT22;9161;47.348;9.648;2021-03-03T13:10:38;13.80;98.00
18073;DHT22;9161;47.348;9.648;2021-03-03T13:15:20;13.50;96.30
18073;DHT22;9161;47.348;9.648;2021-03-03T13:20:04;13.40;97.60
18073;DHT22;9161;47.348;9.648;2021-03-03T13:24:48;13.40;96.90
18073;DHT22;9161;47.348;9.648;2021-03-03T13:29:31;13.30;96.40
18073;DHT22;9161;47.348;9.648;2021-03-03T13:34:14;13.20;97.10
18073;DHT22;9161;47.348;9.648;2021-03-03T13:38:59;12.60;94.20
18073;DHT22;9161;47.348;9.648;2021-03-03T13:43:42;12.70;94.90
18073;DHT22;9161;47.348;9.648;2021-03-03T13:48:24;12.70;96.10
18073;DHT22;9161;47.348;9.648;2021-03-03T13:53:08;12.50;96.20
18073;DHT22;9161;47.348;9.648;2021-03-03T13:57:50;12.30;97.40
18073;DHT22;9161;47.348;9.648;2021-03-03T14:02:34;12.30;97.30
18073;DHT22;9161;47.348;9.648;2021-03-03T14:07:18;12.20;97.90
18073;DHT22;9161;47.348;9.648;2021-03-03T14:12:00;12.20;98.50
18073;DHT22;9161;47.348;9.648;2021-03-03T14:16:43;12.20;98.90
18073;DHT22;9161;47.348;9.648;2021-03-03T14:21:26;11.80;98.70
18073;DHT22;9161;47.348;9.648;2021-03-03T14:26:09;11.80;99.30
18073;DHT22;9161;47.348;9.648;2021-03-03T14:30:52;11.80;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T14:35:35;11.70;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T14:40:19;11.70;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T14:45:02;11.60;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T14:49:44;11.40;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T14:54:27;11.20;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T14:59:10;11.10;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T15:03:55;11.00;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T15:08:37;10.90;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T15:13:20;10.70;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T15:18:04;10.60;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T15:22:47;10.40;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T15:27:29;10.20;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T15:32:12;10.00;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T15:36:55;9.90;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T15:41:38;9.80;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T15:46:20;9.60;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T15:51:03;9.40;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T15:55:47;9.20;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T16:00:29;9.00;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T16:05:13;8.80;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T16:09:55;8.60;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T16:14:39;8.40;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T16:19:21;8.30;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T16:24:04;8.10;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T16:28:47;7.90;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T16:33:30;7.70;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T16:38:26;7.50;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T16:43:08;7.30;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T16:47:51;7.20;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T16:52:35;7.00;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T16:57:17;6.80;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T17:02:00;6.60;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T17:06:43;6.60;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T17:11:26;6.50;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T17:16:09;6.40;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T17:20:51;6.50;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T17:25:33;6.40;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T17:30:18;6.20;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T17:35:00;5.90;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T17:39:43;5.70;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T17:44:26;5.50;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T17:49:09;5.50;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T17:53:51;5.50;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T17:58:34;5.40;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T18:03:17;5.30;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T18:08:01;5.50;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T18:12:43;5.30;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T18:17:26;5.20;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T18:22:09;5.20;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T18:26:52;5.10;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T18:31:35;4.90;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T18:36:18;5.00;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T18:41:01;5.20;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T18:45:51;5.00;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T18:50:37;4.90;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T18:55:20;4.80;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T19:00:18;4.50;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T19:05:02;4.40;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T19:09:46;4.30;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T19:14:28;4.20;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T19:19:11;4.30;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T19:23:55;4.80;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T19:28:37;4.50;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T19:33:20;4.60;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T19:38:04;4.30;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T19:42:48;4.10;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T19:47:30;4.30;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T19:52:15;4.50;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T19:56:57;4.30;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T20:01:41;4.20;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T20:06:28;4.10;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T20:11:10;4.10;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T20:15:53;4.20;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T20:20:37;4.10;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T20:25:20;4.00;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T20:30:04;4.10;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T20:34:47;4.00;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T20:39:31;4.00;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T20:44:14;3.90;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T20:48:57;3.70;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T20:53:40;3.60;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T20:58:24;3.70;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T21:03:08;3.60;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T21:07:51;3.60;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T21:12:34;3.50;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T21:17:17;3.40;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T21:22:00;3.20;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T21:26:43;3.10;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T21:31:26;3.40;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T21:36:10;3.30;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T21:40:52;3.20;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T21:45:35;3.30;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T21:50:18;3.30;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T21:55:02;3.20;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T21:59:47;3.10;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T22:04:29;2.80;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T22:09:24;2.70;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T22:14:07;2.80;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T22:18:50;3.10;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T22:23:33;3.00;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T22:28:15;2.90;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T22:32:59;2.90;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T22:37:42;2.90;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T22:42:24;3.10;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T22:47:07;3.20;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T22:51:51;3.10;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T22:56:34;2.90;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T23:01:16;3.00;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T23:05:59;3.00;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T23:10:43;3.10;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T23:15:26;3.20;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T23:20:10;3.00;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T23:24:53;2.90;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T23:29:39;2.70;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T23:34:21;2.60;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T23:39:04;2.60;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T23:43:47;2.60;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T23:48:30;3.00;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T23:53:13;2.90;99.90
18073;DHT22;9161;47.348;9.648;2021-03-03T23:57:55;2.80;99.90
