sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
47714;DHT22;33475;46.614;13.888;2021-03-03T04:33:02;-3275.30;92.00
47714;DHT22;33475;46.614;13.888;2021-03-03T04:35:28;-3275.20;91.80
47714;DHT22;33475;46.614;13.888;2021-03-03T04:37:53;-3274.90;92.00
47714;DHT22;33475;46.614;13.888;2021-03-03T04:40:20;-3274.90;91.90
47714;DHT22;33475;46.614;13.888;2021-03-03T04:42:45;-3274.90;92.80
47714;DHT22;33475;46.614;13.888;2021-03-03T04:45:12;-3275.10;92.90
47714;DHT22;33475;46.614;13.888;2021-03-03T04:47:39;-3275.30;92.80
47714;DHT22;33475;46.614;13.888;2021-03-03T04:50:07;-3275.50;91.80
47714;DHT22;33475;46.614;13.888;2021-03-03T04:52:33;-3275.60;91.30
47714;DHT22;33475;46.614;13.888;2021-03-03T04:54:59;-3275.60;91.10
47714;DHT22;33475;46.614;13.888;2021-03-03T04:57:25;-3275.50;91.30
47714;DHT22;33475;46.614;13.888;2021-03-03T04:59:50;-3275.40;91.60
47714;DHT22;33475;46.614;13.888;2021-03-03T05:02:16;-3275.30;92.00
47714;DHT22;33475;46.614;13.888;2021-03-03T05:04:44;-3275.40;92.20
47714;DHT22;33475;46.614;13.888;2021-03-03T05:07:11;-3275.40;92.20
47714;DHT22;33475;46.614;13.888;2021-03-03T05:09:37;-3275.40;92.20
47714;DHT22;33475;46.614;13.888;2021-03-03T05:12:03;-3275.40;92.20
47714;DHT22;33475;46.614;13.888;2021-03-03T05:14:29;-3275.50;92.10
47714;DHT22;33475;46.614;13.888;2021-03-03T05:16:55;-3275.60;91.70
47714;DHT22;33475;46.614;13.888;2021-03-03T05:19:21;-3275.50;91.50
47714;DHT22;33475;46.614;13.888;2021-03-03T05:21:47;-3275.30;91.80
47714;DHT22;33475;46.614;13.888;2021-03-03T05:24:13;-3275.20;92.60
47714;DHT22;33475;46.614;13.888;2021-03-03T05:26:39;-3275.10;92.90
47714;DHT22;33475;46.614;13.888;2021-03-03T05:29:05;-3275.00;93.00
47714;DHT22;33475;46.614;13.888;2021-03-03T05:31:32;-3275.00;93.20
47714;DHT22;33475;46.614;13.888;2021-03-03T05:33:57;-3275.00;93.20
47714;DHT22;33475;46.614;13.888;2021-03-03T05:36:23;-3274.90;93.00
47714;DHT22;33475;46.614;13.888;2021-03-03T05:38:49;-3274.80;93.00
47714;DHT22;33475;46.614;13.888;2021-03-03T05:41:15;-3274.80;93.10
47714;DHT22;33475;46.614;13.888;2021-03-03T05:43:41;-3274.80;93.00
47714;DHT22;33475;46.614;13.888;2021-03-03T05:46:07;-3274.70;93.10
47714;DHT22;33475;46.614;13.888;2021-03-03T05:48:44;-3274.70;93.40
47714;DHT22;33475;46.614;13.888;2021-03-03T05:51:10;-3274.70;93.60
47714;DHT22;33475;46.614;13.888;2021-03-03T05:53:36;-3274.80;93.80
47714;DHT22;33475;46.614;13.888;2021-03-03T05:56:08;-3274.80;93.60
47714;DHT22;33475;46.614;13.888;2021-03-03T05:58:36;-3274.80;93.40
47714;DHT22;33475;46.614;13.888;2021-03-03T06:01:05;-3274.80;93.20
47714;DHT22;33475;46.614;13.888;2021-03-03T06:03:32;-3274.80;93.50
47714;DHT22;33475;46.614;13.888;2021-03-03T06:05:58;-3274.80;93.40
47714;DHT22;33475;46.614;13.888;2021-03-03T06:08:29;-3275.00;93.50
47714;DHT22;33475;46.614;13.888;2021-03-03T06:10:55;-3275.10;93.00
47714;DHT22;33475;46.614;13.888;2021-03-03T06:13:21;-3275.30;92.50
47714;DHT22;33475;46.614;13.888;2021-03-03T06:15:48;-3275.40;91.90
47714;DHT22;33475;46.614;13.888;2021-03-03T06:18:16;-3275.50;91.60
47714;DHT22;33475;46.614;13.888;2021-03-03T06:20:45;-3275.50;91.50
47714;DHT22;33475;46.614;13.888;2021-03-03T06:26:10;-3275.70;91.10
47714;DHT22;33475;46.614;13.888;2021-03-03T06:28:45;-3275.80;90.70
47714;DHT22;33475;46.614;13.888;2021-03-03T06:33:49;-3276.00;89.80
47714;DHT22;33475;46.614;13.888;2021-03-03T06:36:20;-3276.00;90.10
47714;DHT22;33475;46.614;13.888;2021-03-03T06:38:46;-3276.10;89.80
47714;DHT22;33475;46.614;13.888;2021-03-03T06:41:11;-3276.30;89.60
47714;DHT22;33475;46.614;13.888;2021-03-03T06:43:37;-3276.40;89.30
47714;DHT22;33475;46.614;13.888;2021-03-03T06:46:17;-3276.60;88.80
47714;DHT22;33475;46.614;13.888;2021-03-03T06:48:44;-3276.70;88.00
47714;DHT22;33475;46.614;13.888;2021-03-03T06:51:25;0.00;87.40
47714;DHT22;33475;46.614;13.888;2021-03-03T06:53:52;0.00;86.90
47714;DHT22;33475;46.614;13.888;2021-03-03T07:01:34;0.10;86.90
47714;DHT22;33475;46.614;13.888;2021-03-03T07:04:00;0.30;86.30
47714;DHT22;33475;46.614;13.888;2021-03-03T07:06:32;0.50;85.80
47714;DHT22;33475;46.614;13.888;2021-03-03T07:08:59;0.50;85.20
47714;DHT22;33475;46.614;13.888;2021-03-03T07:11:26;0.60;85.40
47714;DHT22;33475;46.614;13.888;2021-03-03T07:13:57;0.80;85.20
47714;DHT22;33475;46.614;13.888;2021-03-03T07:16:22;0.90;84.00
47714;DHT22;33475;46.614;13.888;2021-03-03T07:18:48;1.00;83.30
47714;DHT22;33475;46.614;13.888;2021-03-03T07:21:35;1.10;82.60
47714;DHT22;33475;46.614;13.888;2021-03-03T07:24:01;1.30;82.10
47714;DHT22;33475;46.614;13.888;2021-03-03T07:26:27;1.30;81.30
47714;DHT22;33475;46.614;13.888;2021-03-03T07:28:53;1.30;80.90
47714;DHT22;33475;46.614;13.888;2021-03-03T07:31:20;1.40;79.30
47714;DHT22;33475;46.614;13.888;2021-03-03T07:33:48;1.60;79.70
47714;DHT22;33475;46.614;13.888;2021-03-03T07:36:16;1.70;80.10
47714;DHT22;33475;46.614;13.888;2021-03-03T07:38:46;1.70;79.70
47714;DHT22;33475;46.614;13.888;2021-03-03T07:41:14;1.90;80.10
47714;DHT22;33475;46.614;13.888;2021-03-03T07:43:45;2.10;79.30
47714;DHT22;33475;46.614;13.888;2021-03-03T07:46:13;2.10;79.50
47714;DHT22;33475;46.614;13.888;2021-03-03T07:48:40;2.10;77.90
47714;DHT22;33475;46.614;13.888;2021-03-03T07:51:08;2.20;77.90
47714;DHT22;33475;46.614;13.888;2021-03-03T07:53:38;2.30;77.50
47714;DHT22;33475;46.614;13.888;2021-03-03T07:56:08;2.40;77.60
47714;DHT22;33475;46.614;13.888;2021-03-03T07:58:38;2.50;75.90
47714;DHT22;33475;46.614;13.888;2021-03-03T08:01:09;2.80;74.60
47714;DHT22;33475;46.614;13.888;2021-03-03T08:03:46;2.90;73.90
47714;DHT22;33475;46.614;13.888;2021-03-03T08:06:33;3.10;73.40
47714;DHT22;33475;46.614;13.888;2021-03-03T08:11:51;3.30;72.90
47714;DHT22;33475;46.614;13.888;2021-03-03T08:14:31;3.30;71.80
47714;DHT22;33475;46.614;13.888;2021-03-03T08:17:02;3.40;71.80
47714;DHT22;33475;46.614;13.888;2021-03-03T08:22:13;3.50;69.80
47714;DHT22;33475;46.614;13.888;2021-03-03T08:24:39;3.50;69.10
47714;DHT22;33475;46.614;13.888;2021-03-03T08:32:35;3.70;68.30
47714;DHT22;33475;46.614;13.888;2021-03-03T08:35:00;3.90;66.90
47714;DHT22;33475;46.614;13.888;2021-03-03T08:37:28;4.00;67.20
47714;DHT22;33475;46.614;13.888;2021-03-03T08:39:54;4.10;65.40
47714;DHT22;33475;46.614;13.888;2021-03-03T08:42:28;4.30;66.40
47714;DHT22;33475;46.614;13.888;2021-03-03T08:45:06;4.40;64.50
47714;DHT22;33475;46.614;13.888;2021-03-03T08:47:47;4.50;63.90
47714;DHT22;33475;46.614;13.888;2021-03-03T08:50:35;4.70;62.40
47714;DHT22;33475;46.614;13.888;2021-03-03T08:53:20;4.70;62.20
47714;DHT22;33475;46.614;13.888;2021-03-03T08:55:47;5.00;61.50
47714;DHT22;33475;46.614;13.888;2021-03-03T08:58:48;5.20;60.00
47714;DHT22;33475;46.614;13.888;2021-03-03T09:01:14;5.30;57.80
47714;DHT22;33475;46.614;13.888;2021-03-03T09:03:40;5.60;57.70
47714;DHT22;33475;46.614;13.888;2021-03-03T09:06:06;5.80;57.60
47714;DHT22;33475;46.614;13.888;2021-03-03T09:08:32;6.10;56.10
47714;DHT22;33475;46.614;13.888;2021-03-03T09:10:58;6.40;54.60
47714;DHT22;33475;46.614;13.888;2021-03-03T09:13:28;6.60;53.80
47714;DHT22;33475;46.614;13.888;2021-03-03T09:16:08;6.80;52.30
47714;DHT22;33475;46.614;13.888;2021-03-03T09:18:35;6.80;52.60
47714;DHT22;33475;46.614;13.888;2021-03-03T09:21:07;6.90;51.80
47714;DHT22;33475;46.614;13.888;2021-03-03T09:23:33;7.20;50.40
47714;DHT22;33475;46.614;13.888;2021-03-03T09:25:59;7.50;49.30
47714;DHT22;33475;46.614;13.888;2021-03-03T09:28:52;8.00;49.50
47714;DHT22;33475;46.614;13.888;2021-03-03T09:31:30;8.60;47.60
47714;DHT22;33475;46.614;13.888;2021-03-03T09:33:57;9.30;49.00
47714;DHT22;33475;46.614;13.888;2021-03-03T09:36:24;10.40;45.90
47714;DHT22;33475;46.614;13.888;2021-03-03T09:38:58;11.30;42.40
47714;DHT22;33475;46.614;13.888;2021-03-03T09:41:25;12.30;41.00
47714;DHT22;33475;46.614;13.888;2021-03-03T09:44:06;13.10;37.80
47714;DHT22;33475;46.614;13.888;2021-03-03T09:47:11;14.20;35.80
47714;DHT22;33475;46.614;13.888;2021-03-03T09:49:37;15.00;34.30
47714;DHT22;33475;46.614;13.888;2021-03-03T09:52:04;15.40;33.20
47714;DHT22;33475;46.614;13.888;2021-03-03T09:54:37;16.40;31.70
47714;DHT22;33475;46.614;13.888;2021-03-03T09:57:18;16.50;31.40
47714;DHT22;33475;46.614;13.888;2021-03-03T09:59:46;15.50;29.40
47714;DHT22;33475;46.614;13.888;2021-03-03T10:02:16;15.60;30.60
47714;DHT22;33475;46.614;13.888;2021-03-03T10:04:43;14.70;31.20
47714;DHT22;33475;46.614;13.888;2021-03-03T10:07:11;15.80;30.30
47714;DHT22;33475;46.614;13.888;2021-03-03T10:09:45;16.30;30.90
47714;DHT22;33475;46.614;13.888;2021-03-03T10:12:19;15.70;29.90
47714;DHT22;33475;46.614;13.888;2021-03-03T10:15:16;15.80;30.10
47714;DHT22;33475;46.614;13.888;2021-03-03T10:17:45;15.30;30.70
47714;DHT22;33475;46.614;13.888;2021-03-03T10:22:54;16.80;29.20
47714;DHT22;33475;46.614;13.888;2021-03-03T10:25:52;16.90;29.40
47714;DHT22;33475;46.614;13.888;2021-03-03T10:28:17;18.80;26.70
47714;DHT22;33475;46.614;13.888;2021-03-03T10:30:44;21.10;24.10
47714;DHT22;33475;46.614;13.888;2021-03-03T10:33:23;21.90;22.50
47714;DHT22;33475;46.614;13.888;2021-03-03T10:35:51;22.10;22.20
47714;DHT22;33475;46.614;13.888;2021-03-03T10:38:20;21.00;22.40
47714;DHT22;33475;46.614;13.888;2021-03-03T10:40:47;21.20;23.60
47714;DHT22;33475;46.614;13.888;2021-03-03T10:43:21;19.70;24.60
47714;DHT22;33475;46.614;13.888;2021-03-03T10:46:07;19.20;25.50
47714;DHT22;33475;46.614;13.888;2021-03-03T10:48:33;19.50;24.90
47714;DHT22;33475;46.614;13.888;2021-03-03T10:50:59;20.20;23.90
47714;DHT22;33475;46.614;13.888;2021-03-03T10:53:52;18.70;25.20
47714;DHT22;33475;46.614;13.888;2021-03-03T10:56:31;18.40;25.70
47714;DHT22;33475;46.614;13.888;2021-03-03T10:58:59;20.40;24.40
47714;DHT22;33475;46.614;13.888;2021-03-03T11:01:40;21.00;23.10
47714;DHT22;33475;46.614;13.888;2021-03-03T11:04:07;20.50;23.90
47714;DHT22;33475;46.614;13.888;2021-03-03T11:06:33;19.30;25.40
47714;DHT22;33475;46.614;13.888;2021-03-03T11:09:00;20.40;23.00
47714;DHT22;33475;46.614;13.888;2021-03-03T11:11:26;20.40;23.90
47714;DHT22;33475;46.614;13.888;2021-03-03T11:13:52;18.90;25.60
47714;DHT22;33475;46.614;13.888;2021-03-03T11:16:20;17.80;27.10
47714;DHT22;33475;46.614;13.888;2021-03-03T11:18:46;18.70;26.20
47714;DHT22;33475;46.614;13.888;2021-03-03T11:21:12;21.70;23.50
47714;DHT22;33475;46.614;13.888;2021-03-03T11:23:38;21.60;22.40
47714;DHT22;33475;46.614;13.888;2021-03-03T11:26:05;20.70;24.00
47714;DHT22;33475;46.614;13.888;2021-03-03T11:28:31;21.10;22.90
47714;DHT22;33475;46.614;13.888;2021-03-03T11:30:57;21.90;23.00
47714;DHT22;33475;46.614;13.888;2021-03-03T11:33:23;24.80;20.00
47714;DHT22;33475;46.614;13.888;2021-03-03T11:35:48;23.00;20.40
47714;DHT22;33475;46.614;13.888;2021-03-03T11:38:16;22.30;21.70
47714;DHT22;33475;46.614;13.888;2021-03-03T11:40:42;23.60;20.50
47714;DHT22;33475;46.614;13.888;2021-03-03T11:43:07;23.90;20.30
47714;DHT22;33475;46.614;13.888;2021-03-03T11:45:33;25.70;19.30
47714;DHT22;33475;46.614;13.888;2021-03-03T11:47:59;26.00;18.40
47714;DHT22;33475;46.614;13.888;2021-03-03T11:50:25;28.00;17.00
47714;DHT22;33475;46.614;13.888;2021-03-03T11:52:52;26.70;16.90
47714;DHT22;33475;46.614;13.888;2021-03-03T11:55:17;24.50;18.80
47714;DHT22;33475;46.614;13.888;2021-03-03T11:57:44;25.00;19.70
47714;DHT22;33475;46.614;13.888;2021-03-03T12:00:13;28.10;16.20
47714;DHT22;33475;46.614;13.888;2021-03-03T12:02:40;28.40;16.40
47714;DHT22;33475;46.614;13.888;2021-03-03T12:05:07;30.40;14.80
47714;DHT22;33475;46.614;13.888;2021-03-03T12:07:34;28.30;15.40
47714;DHT22;33475;46.614;13.888;2021-03-03T12:10:00;26.00;16.60
47714;DHT22;33475;46.614;13.888;2021-03-03T12:12:26;27.30;15.70
47714;DHT22;33475;46.614;13.888;2021-03-03T12:14:52;24.80;17.80
47714;DHT22;33475;46.614;13.888;2021-03-03T12:19:44;22.20;20.40
47714;DHT22;33475;46.614;13.888;2021-03-03T12:22:10;21.50;21.50
47714;DHT22;33475;46.614;13.888;2021-03-03T12:24:36;21.30;21.70
47714;DHT22;33475;46.614;13.888;2021-03-03T12:27:02;23.30;19.00
47714;DHT22;33475;46.614;13.888;2021-03-03T12:29:28;24.20;18.50
47714;DHT22;33475;46.614;13.888;2021-03-03T12:31:54;24.40;18.60
47714;DHT22;33475;46.614;13.888;2021-03-03T12:34:21;24.60;18.60
47714;DHT22;33475;46.614;13.888;2021-03-03T12:36:47;25.00;17.80
47714;DHT22;33475;46.614;13.888;2021-03-03T12:39:13;25.90;17.60
47714;DHT22;33475;46.614;13.888;2021-03-03T12:41:39;27.50;15.60
47714;DHT22;33475;46.614;13.888;2021-03-03T12:44:05;28.50;15.20
47714;DHT22;33475;46.614;13.888;2021-03-03T12:46:31;29.40;14.90
47714;DHT22;33475;46.614;13.888;2021-03-03T12:48:57;28.90;15.50
47714;DHT22;33475;46.614;13.888;2021-03-03T12:51:24;30.30;13.90
47714;DHT22;33475;46.614;13.888;2021-03-03T12:53:50;29.00;14.90
47714;DHT22;33475;46.614;13.888;2021-03-03T12:56:16;25.20;17.30
47714;DHT22;33475;46.614;13.888;2021-03-03T12:58:42;25.20;17.30
47714;DHT22;33475;46.614;13.888;2021-03-03T13:01:07;24.40;18.00
47714;DHT22;33475;46.614;13.888;2021-03-03T13:03:33;25.10;17.60
47714;DHT22;33475;46.614;13.888;2021-03-03T13:05:59;24.00;17.90
47714;DHT22;33475;46.614;13.888;2021-03-03T13:08:25;23.50;19.00
47714;DHT22;33475;46.614;13.888;2021-03-03T13:10:51;24.30;18.00
47714;DHT22;33475;46.614;13.888;2021-03-03T13:13:17;25.90;16.80
47714;DHT22;33475;46.614;13.888;2021-03-03T13:15:43;27.30;15.60
47714;DHT22;33475;46.614;13.888;2021-03-03T13:18:09;25.90;16.90
47714;DHT22;33475;46.614;13.888;2021-03-03T13:20:35;26.80;14.50
47714;DHT22;33475;46.614;13.888;2021-03-03T13:23:01;25.80;15.70
47714;DHT22;33475;46.614;13.888;2021-03-03T13:25:27;24.20;17.70
47714;DHT22;33475;46.614;13.888;2021-03-03T13:27:53;22.70;18.70
47714;DHT22;33475;46.614;13.888;2021-03-03T13:30:19;22.50;19.70
47714;DHT22;33475;46.614;13.888;2021-03-03T13:32:46;24.90;17.30
47714;DHT22;33475;46.614;13.888;2021-03-03T13:35:12;27.70;15.10
47714;DHT22;33475;46.614;13.888;2021-03-03T13:37:38;26.10;16.20
47714;DHT22;33475;46.614;13.888;2021-03-03T13:40:06;25.90;16.20
47714;DHT22;33475;46.614;13.888;2021-03-03T13:42:32;24.90;17.80
47714;DHT22;33475;46.614;13.888;2021-03-03T13:44:58;27.10;15.70
47714;DHT22;33475;46.614;13.888;2021-03-03T13:47:24;27.90;15.10
47714;DHT22;33475;46.614;13.888;2021-03-03T13:49:52;27.50;15.30
47714;DHT22;33475;46.614;13.888;2021-03-03T13:52:18;29.20;13.80
47714;DHT22;33475;46.614;13.888;2021-03-03T13:54:44;28.70;13.90
47714;DHT22;33475;46.614;13.888;2021-03-03T13:57:09;28.50;14.20
47714;DHT22;33475;46.614;13.888;2021-03-03T13:59:35;29.20;13.90
47714;DHT22;33475;46.614;13.888;2021-03-03T14:02:01;27.30;15.00
47714;DHT22;33475;46.614;13.888;2021-03-03T14:04:27;27.60;14.90
47714;DHT22;33475;46.614;13.888;2021-03-03T14:06:53;27.50;14.80
47714;DHT22;33475;46.614;13.888;2021-03-03T14:09:19;28.30;14.00
47714;DHT22;33475;46.614;13.888;2021-03-03T14:11:45;27.70;14.40
47714;DHT22;33475;46.614;13.888;2021-03-03T14:14:11;25.40;16.60
47714;DHT22;33475;46.614;13.888;2021-03-03T14:16:36;25.80;16.40
47714;DHT22;33475;46.614;13.888;2021-03-03T14:19:02;24.00;17.60
47714;DHT22;33475;46.614;13.888;2021-03-03T14:21:28;24.40;17.20
47714;DHT22;33475;46.614;13.888;2021-03-03T14:23:54;23.70;17.80
47714;DHT22;33475;46.614;13.888;2021-03-03T14:26:20;22.40;18.80
47714;DHT22;33475;46.614;13.888;2021-03-03T14:28:45;23.40;18.30
47714;DHT22;33475;46.614;13.888;2021-03-03T14:31:11;23.00;18.50
47714;DHT22;33475;46.614;13.888;2021-03-03T14:33:37;23.40;18.20
47714;DHT22;33475;46.614;13.888;2021-03-03T14:36:03;24.10;17.90
