sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3971;SDS011;2000;47.572;14.202;2021-03-03T01:40:54;3.90;;;1.90;;
3971;SDS011;2000;47.572;14.202;2021-03-03T01:43:22;2.20;;;1.47;;
3971;SDS011;2000;47.572;14.202;2021-03-03T01:45:48;7.10;;;2.13;;
3971;SDS011;2000;47.572;14.202;2021-03-03T01:48:16;11.33;;;2.70;;
3971;SDS011;2000;47.572;14.202;2021-03-03T01:50:42;9.10;;;2.77;;
3971;SDS011;2000;47.572;14.202;2021-03-03T01:53:10;15.40;;;2.93;;
3971;SDS011;2000;47.572;14.202;2021-03-03T01:55:36;5.10;;;2.10;;
3971;SDS011;2000;47.572;14.202;2021-03-03T01:58:02;5.13;;;2.70;;
3971;SDS011;2000;47.572;14.202;2021-03-03T02:00:30;6.03;;;2.63;;
3971;SDS011;2000;47.572;14.202;2021-03-03T02:02:56;3.80;;;1.90;;
3971;SDS011;2000;47.572;14.202;2021-03-03T02:05:23;8.10;;;2.17;;
3971;SDS011;2000;47.572;14.202;2021-03-03T02:07:59;5.20;;;3.40;;
3971;SDS011;2000;47.572;14.202;2021-03-03T02:15:38;5.30;;;3.17;;
3971;SDS011;2000;47.572;14.202;2021-03-03T02:18:07;9.07;;;2.50;;
3971;SDS011;2000;47.572;14.202;2021-03-03T02:20:38;5.97;;;2.50;;
3971;SDS011;2000;47.572;14.202;2021-03-03T02:26:12;16.33;;;4.30;;
3971;SDS011;2000;47.572;14.202;2021-03-03T02:28:39;10.20;;;2.67;;
3971;SDS011;2000;47.572;14.202;2021-03-03T02:31:06;6.53;;;2.20;;
3971;SDS011;2000;47.572;14.202;2021-03-03T02:33:33;15.27;;;2.33;;
3971;SDS011;2000;47.572;14.202;2021-03-03T02:36:00;4.87;;;2.27;;
3971;SDS011;2000;47.572;14.202;2021-03-03T02:38:26;6.13;;;2.10;;
3971;SDS011;2000;47.572;14.202;2021-03-03T02:40:54;5.70;;;2.73;;
3971;SDS011;2000;47.572;14.202;2021-03-03T02:43:20;3.50;;;2.43;;
3971;SDS011;2000;47.572;14.202;2021-03-03T02:45:47;8.27;;;3.20;;
3971;SDS011;2000;47.572;14.202;2021-03-03T02:48:14;11.13;;;2.27;;
3971;SDS011;2000;47.572;14.202;2021-03-03T02:50:42;4.23;;;2.47;;
3971;SDS011;2000;47.572;14.202;2021-03-03T02:53:09;7.50;;;2.10;;
3971;SDS011;2000;47.572;14.202;2021-03-03T02:55:36;4.83;;;1.83;;
3971;SDS011;2000;47.572;14.202;2021-03-03T02:58:03;3.63;;;2.33;;
3971;SDS011;2000;47.572;14.202;2021-03-03T03:00:31;10.03;;;2.27;;
3971;SDS011;2000;47.572;14.202;2021-03-03T03:05:53;8.70;;;2.57;;
3971;SDS011;2000;47.572;14.202;2021-03-03T03:08:24;5.30;;;2.47;;
3971;SDS011;2000;47.572;14.202;2021-03-03T03:10:52;3.60;;;1.60;;
3971;SDS011;2000;47.572;14.202;2021-03-03T03:13:18;10.00;;;3.10;;
3971;SDS011;2000;47.572;14.202;2021-03-03T03:15:46;3.17;;;2.00;;
3971;SDS011;2000;47.572;14.202;2021-03-03T03:18:15;5.90;;;2.47;;
3971;SDS011;2000;47.572;14.202;2021-03-03T03:20:44;5.60;;;2.00;;
3971;SDS011;2000;47.572;14.202;2021-03-03T03:23:12;10.43;;;2.57;;
3971;SDS011;2000;47.572;14.202;2021-03-03T03:25:39;4.40;;;2.10;;
3971;SDS011;2000;47.572;14.202;2021-03-03T03:28:05;4.03;;;1.83;;
3971;SDS011;2000;47.572;14.202;2021-03-03T03:30:32;7.20;;;2.30;;
3971;SDS011;2000;47.572;14.202;2021-03-03T03:32:59;9.90;;;3.13;;
3971;SDS011;2000;47.572;14.202;2021-03-03T03:35:28;9.23;;;2.53;;
3971;SDS011;2000;47.572;14.202;2021-03-03T03:37:55;5.10;;;1.93;;
3971;SDS011;2000;47.572;14.202;2021-03-03T03:40:23;4.63;;;2.00;;
3971;SDS011;2000;47.572;14.202;2021-03-03T03:42:51;5.10;;;2.30;;
3971;SDS011;2000;47.572;14.202;2021-03-03T03:45:21;6.47;;;2.50;;
3971;SDS011;2000;47.572;14.202;2021-03-03T03:47:49;6.57;;;3.10;;
3971;SDS011;2000;47.572;14.202;2021-03-03T03:50:16;11.70;;;2.73;;
3971;SDS011;2000;47.572;14.202;2021-03-03T03:52:42;7.77;;;2.27;;
3971;SDS011;2000;47.572;14.202;2021-03-03T03:55:09;4.20;;;1.80;;
3971;SDS011;2000;47.572;14.202;2021-03-03T03:57:57;15.83;;;3.50;;
3971;SDS011;2000;47.572;14.202;2021-03-03T04:00:22;3.80;;;2.20;;
3971;SDS011;2000;47.572;14.202;2021-03-03T04:02:49;84.50;;;5.97;;
3971;SDS011;2000;47.572;14.202;2021-03-03T04:05:16;146.93;;;8.77;;
3971;SDS011;2000;47.572;14.202;2021-03-03T04:07:42;102.40;;;6.37;;
3971;SDS011;2000;47.572;14.202;2021-03-03T04:10:10;64.10;;;6.70;;
3971;SDS011;2000;47.572;14.202;2021-03-03T04:12:39;52.50;;;4.47;;
3971;SDS011;2000;47.572;14.202;2021-03-03T04:15:05;39.90;;;4.60;;
3971;SDS011;2000;47.572;14.202;2021-03-03T04:17:33;20.47;;;4.67;;
3971;SDS011;2000;47.572;14.202;2021-03-03T04:20:02;20.33;;;3.13;;
3971;SDS011;2000;47.572;14.202;2021-03-03T04:22:30;26.87;;;3.30;;
3971;SDS011;2000;47.572;14.202;2021-03-03T04:24:56;21.50;;;2.70;;
3971;SDS011;2000;47.572;14.202;2021-03-03T04:27:23;19.13;;;5.30;;
3971;SDS011;2000;47.572;14.202;2021-03-03T04:29:49;13.80;;;2.00;;
3971;SDS011;2000;47.572;14.202;2021-03-03T04:32:15;7.67;;;2.03;;
3971;SDS011;2000;47.572;14.202;2021-03-03T04:34:42;7.80;;;3.70;;
3971;SDS011;2000;47.572;14.202;2021-03-03T04:37:08;22.03;;;3.30;;
3971;SDS011;2000;47.572;14.202;2021-03-03T04:39:34;9.93;;;2.60;;
3971;SDS011;2000;47.572;14.202;2021-03-03T04:42:01;6.10;;;1.97;;
3971;SDS011;2000;47.572;14.202;2021-03-03T04:44:28;5.27;;;1.90;;
3971;SDS011;2000;47.572;14.202;2021-03-03T04:46:54;15.20;;;3.10;;
3971;SDS011;2000;47.572;14.202;2021-03-03T04:49:21;9.17;;;2.10;;
3971;SDS011;2000;47.572;14.202;2021-03-03T04:51:47;10.23;;;1.80;;
3971;SDS011;2000;47.572;14.202;2021-03-03T04:54:13;5.13;;;2.83;;
3971;SDS011;2000;47.572;14.202;2021-03-03T04:56:39;3.17;;;2.70;;
3971;SDS011;2000;47.572;14.202;2021-03-03T04:59:05;3.90;;;1.90;;
3971;SDS011;2000;47.572;14.202;2021-03-03T05:01:32;5.87;;;2.50;;
3971;SDS011;2000;47.572;14.202;2021-03-03T05:03:59;4.70;;;2.43;;
3971;SDS011;2000;47.572;14.202;2021-03-03T05:06:25;3.17;;;1.43;;
3971;SDS011;2000;47.572;14.202;2021-03-03T05:08:52;8.50;;;2.10;;
3971;SDS011;2000;47.572;14.202;2021-03-03T05:11:18;13.70;;;2.83;;
3971;SDS011;2000;47.572;14.202;2021-03-03T05:13:44;10.17;;;3.00;;
3971;SDS011;2000;47.572;14.202;2021-03-03T05:16:10;4.43;;;2.10;;
3971;SDS011;2000;47.572;14.202;2021-03-03T05:18:37;2.00;;;1.53;;
3971;SDS011;2000;47.572;14.202;2021-03-03T05:21:03;6.23;;;2.40;;
3971;SDS011;2000;47.572;14.202;2021-03-03T05:23:30;2.87;;;2.10;;
3971;SDS011;2000;47.572;14.202;2021-03-03T05:25:58;9.87;;;2.10;;
3971;SDS011;2000;47.572;14.202;2021-03-03T05:28:24;10.43;;;2.63;;
3971;SDS011;2000;47.572;14.202;2021-03-03T05:30:51;6.70;;;2.00;;
3971;SDS011;2000;47.572;14.202;2021-03-03T05:33:21;6.63;;;2.20;;
3971;SDS011;2000;47.572;14.202;2021-03-03T05:35:51;3.87;;;2.20;;
3971;SDS011;2000;47.572;14.202;2021-03-03T05:38:18;8.33;;;2.27;;
3971;SDS011;2000;47.572;14.202;2021-03-03T05:40:44;16.13;;;2.13;;
3971;SDS011;2000;47.572;14.202;2021-03-03T05:43:14;22.37;;;3.40;;
3971;SDS011;2000;47.572;14.202;2021-03-03T05:45:41;36.83;;;2.50;;
3971;SDS011;2000;47.572;14.202;2021-03-03T05:48:17;7.97;;;1.90;;
3971;SDS011;2000;47.572;14.202;2021-03-03T05:50:48;12.13;;;2.97;;
3971;SDS011;2000;47.572;14.202;2021-03-03T05:53:27;3.53;;;2.27;;
3971;SDS011;2000;47.572;14.202;2021-03-03T05:56:01;7.97;;;2.83;;
3971;SDS011;2000;47.572;14.202;2021-03-03T05:58:28;9.90;;;2.00;;
3971;SDS011;2000;47.572;14.202;2021-03-03T06:00:56;8.20;;;2.33;;
3971;SDS011;2000;47.572;14.202;2021-03-03T06:03:24;4.43;;;1.83;;
3971;SDS011;2000;47.572;14.202;2021-03-03T06:05:51;29.20;;;5.03;;
3971;SDS011;2000;47.572;14.202;2021-03-03T06:08:18;6.90;;;2.23;;
3971;SDS011;2000;47.572;14.202;2021-03-03T06:10:46;5.17;;;2.00;;
3971;SDS011;2000;47.572;14.202;2021-03-03T06:13:13;13.20;;;3.17;;
3971;SDS011;2000;47.572;14.202;2021-03-03T06:15:39;31.17;;;3.17;;
3971;SDS011;2000;47.572;14.202;2021-03-03T06:18:07;14.40;;;3.40;;
3971;SDS011;2000;47.572;14.202;2021-03-03T06:20:36;24.43;;;3.30;;
3971;SDS011;2000;47.572;14.202;2021-03-03T06:23:20;19.23;;;2.83;;
3971;SDS011;2000;47.572;14.202;2021-03-03T06:25:48;22.10;;;3.33;;
3971;SDS011;2000;47.572;14.202;2021-03-03T06:31:01;8.90;;;2.30;;
3971;SDS011;2000;47.572;14.202;2021-03-03T06:36:35;8.10;;;3.00;;
3971;SDS011;2000;47.572;14.202;2021-03-03T06:39:18;17.93;;;2.97;;
3971;SDS011;2000;47.572;14.202;2021-03-03T06:41:54;22.37;;;2.50;;
3971;SDS011;2000;47.572;14.202;2021-03-03T06:44:23;13.03;;;2.57;;
3971;SDS011;2000;47.572;14.202;2021-03-03T06:47:03;18.03;;;2.57;;
3971;SDS011;2000;47.572;14.202;2021-03-03T06:49:30;47.40;;;4.33;;
3971;SDS011;2000;47.572;14.202;2021-03-03T06:51:57;30.93;;;3.40;;
3971;SDS011;2000;47.572;14.202;2021-03-03T06:54:24;23.23;;;3.97;;
3971;SDS011;2000;47.572;14.202;2021-03-03T06:56:54;8.43;;;2.80;;
3971;SDS011;2000;47.572;14.202;2021-03-03T07:01:53;11.30;;;2.67;;
3971;SDS011;2000;47.572;14.202;2021-03-03T07:04:31;9.00;;;2.37;;
3971;SDS011;2000;47.572;14.202;2021-03-03T07:09:37;15.30;;;6.40;;
3971;SDS011;2000;47.572;14.202;2021-03-03T07:12:09;9.73;;;3.00;;
3971;SDS011;2000;47.572;14.202;2021-03-03T07:14:36;7.43;;;3.63;;
3971;SDS011;2000;47.572;14.202;2021-03-03T07:17:08;15.03;;;4.30;;
3971;SDS011;2000;47.572;14.202;2021-03-03T07:19:38;23.00;;;9.60;;
3971;SDS011;2000;47.572;14.202;2021-03-03T07:22:39;20.50;;;5.33;;
3971;SDS011;2000;47.572;14.202;2021-03-03T07:27:38;23.83;;;5.40;;
3971;SDS011;2000;47.572;14.202;2021-03-03T07:30:07;7.87;;;3.83;;
3971;SDS011;2000;47.572;14.202;2021-03-03T07:32:35;32.27;;;4.20;;
3971;SDS011;2000;47.572;14.202;2021-03-03T07:35:02;18.40;;;5.83;;
3971;SDS011;2000;47.572;14.202;2021-03-03T07:37:37;15.17;;;4.07;;
3971;SDS011;2000;47.572;14.202;2021-03-03T07:40:09;22.60;;;4.70;;
3971;SDS011;2000;47.572;14.202;2021-03-03T07:42:40;8.53;;;3.23;;
3971;SDS011;2000;47.572;14.202;2021-03-03T07:45:08;9.90;;;3.20;;
3971;SDS011;2000;47.572;14.202;2021-03-03T07:47:40;13.50;;;4.13;;
3971;SDS011;2000;47.572;14.202;2021-03-03T07:52:36;21.00;;;5.73;;
3971;SDS011;2000;47.572;14.202;2021-03-03T07:55:04;14.53;;;5.10;;
3971;SDS011;2000;47.572;14.202;2021-03-03T07:57:32;10.33;;;5.37;;
3971;SDS011;2000;47.572;14.202;2021-03-03T08:00:00;10.73;;;3.40;;
3971;SDS011;2000;47.572;14.202;2021-03-03T08:02:44;14.60;;;3.73;;
3971;SDS011;2000;47.572;14.202;2021-03-03T08:05:11;7.23;;;2.93;;
3971;SDS011;2000;47.572;14.202;2021-03-03T08:15:57;11.90;;;3.43;;
3971;SDS011;2000;47.572;14.202;2021-03-03T08:18:27;17.97;;;2.87;;
3971;SDS011;2000;47.572;14.202;2021-03-03T08:21:00;14.27;;;2.80;;
3971;SDS011;2000;47.572;14.202;2021-03-03T08:26:01;9.67;;;3.13;;
3971;SDS011;2000;47.572;14.202;2021-03-03T08:33:34;11.73;;;3.37;;
3971;SDS011;2000;47.572;14.202;2021-03-03T08:39:35;12.80;;;2.20;;
3971;SDS011;2000;47.572;14.202;2021-03-03T08:41:41;6.90;;;3.10;;
3971;SDS011;2000;47.572;14.202;2021-03-03T08:44:08;7.00;;;2.40;;
3971;SDS011;2000;47.572;14.202;2021-03-03T08:54:47;3.87;;;2.90;;
3971;SDS011;2000;47.572;14.202;2021-03-03T08:57:28;7.00;;;3.37;;
3971;SDS011;2000;47.572;14.202;2021-03-03T08:59:57;8.30;;;2.30;;
3971;SDS011;2000;47.572;14.202;2021-03-03T09:02:24;7.10;;;2.10;;
3971;SDS011;2000;47.572;14.202;2021-03-03T09:05:07;7.57;;;3.00;;
3971;SDS011;2000;47.572;14.202;2021-03-03T09:07:34;13.60;;;3.10;;
3971;SDS011;2000;47.572;14.202;2021-03-03T09:10:03;11.43;;;3.30;;
3971;SDS011;2000;47.572;14.202;2021-03-03T09:12:30;4.17;;;2.60;;
3971;SDS011;2000;47.572;14.202;2021-03-03T09:15:04;6.00;;;2.70;;
3971;SDS011;2000;47.572;14.202;2021-03-03T09:17:32;28.10;;;3.53;;
3971;SDS011;2000;47.572;14.202;2021-03-03T09:20:11;18.23;;;4.00;;
3971;SDS011;2000;47.572;14.202;2021-03-03T09:22:43;9.00;;;2.60;;
3971;SDS011;2000;47.572;14.202;2021-03-03T09:25:14;4.70;;;2.13;;
3971;SDS011;2000;47.572;14.202;2021-03-03T09:27:49;5.97;;;2.07;;
3971;SDS011;2000;47.572;14.202;2021-03-03T09:30:20;22.43;;;2.90;;
3971;SDS011;2000;47.572;14.202;2021-03-03T09:32:48;12.70;;;2.60;;
3971;SDS011;2000;47.572;14.202;2021-03-03T09:35:15;12.77;;;2.50;;
3971;SDS011;2000;47.572;14.202;2021-03-03T09:37:45;10.93;;;3.50;;
3971;SDS011;2000;47.572;14.202;2021-03-03T09:40:13;13.53;;;2.33;;
3971;SDS011;2000;47.572;14.202;2021-03-03T09:42:45;3.23;;;2.40;;
3971;SDS011;2000;47.572;14.202;2021-03-03T09:45:20;6.80;;;2.73;;
3971;SDS011;2000;47.572;14.202;2021-03-03T09:47:47;13.03;;;2.43;;
3971;SDS011;2000;47.572;14.202;2021-03-03T09:50:15;8.60;;;2.70;;
3971;SDS011;2000;47.572;14.202;2021-03-03T09:52:48;5.80;;;2.60;;
3971;SDS011;2000;47.572;14.202;2021-03-03T09:55:17;9.80;;;3.43;;
3971;SDS011;2000;47.572;14.202;2021-03-03T09:57:51;8.60;;;2.60;;
3971;SDS011;2000;47.572;14.202;2021-03-03T10:00:18;7.80;;;3.30;;
3971;SDS011;2000;47.572;14.202;2021-03-03T10:02:47;6.20;;;2.07;;
3971;SDS011;2000;47.572;14.202;2021-03-03T10:05:19;18.13;;;3.20;;
3971;SDS011;2000;47.572;14.202;2021-03-03T10:07:51;9.53;;;3.17;;
3971;SDS011;2000;47.572;14.202;2021-03-03T10:10:19;3.87;;;1.80;;
3971;SDS011;2000;47.572;14.202;2021-03-03T10:12:46;10.00;;;4.20;;
3971;SDS011;2000;47.572;14.202;2021-03-03T10:15:14;6.80;;;2.50;;
3971;SDS011;2000;47.572;14.202;2021-03-03T10:23:10;3.50;;;1.87;;
3971;SDS011;2000;47.572;14.202;2021-03-03T10:25:42;7.50;;;2.27;;
3971;SDS011;2000;47.572;14.202;2021-03-03T10:28:29;2.17;;;1.50;;
3971;SDS011;2000;47.572;14.202;2021-03-03T10:30:56;5.70;;;1.77;;
3971;SDS011;2000;47.572;14.202;2021-03-03T10:36:04;6.73;;;1.97;;
3971;SDS011;2000;47.572;14.202;2021-03-03T10:38:32;9.17;;;1.80;;
3971;SDS011;2000;47.572;14.202;2021-03-03T10:41:01;12.20;;;2.80;;
3971;SDS011;2000;47.572;14.202;2021-03-03T10:43:29;9.50;;;1.70;;
3971;SDS011;2000;47.572;14.202;2021-03-03T10:46:11;9.43;;;1.70;;
3971;SDS011;2000;47.572;14.202;2021-03-03T10:48:40;1.80;;;1.43;;
3971;SDS011;2000;47.572;14.202;2021-03-03T10:51:08;3.27;;;1.57;;
3971;SDS011;2000;47.572;14.202;2021-03-03T10:53:47;7.17;;;1.03;;
3971;SDS011;2000;47.572;14.202;2021-03-03T10:58:47;15.43;;;2.17;;
3971;SDS011;2000;47.572;14.202;2021-03-03T11:01:14;20.07;;;2.77;;
3971;SDS011;2000;47.572;14.202;2021-03-03T11:03:54;10.93;;;2.10;;
3971;SDS011;2000;47.572;14.202;2021-03-03T11:06:26;4.93;;;1.50;;
3971;SDS011;2000;47.572;14.202;2021-03-03T11:08:54;4.30;;;2.00;;
3971;SDS011;2000;47.572;14.202;2021-03-03T11:11:20;18.27;;;2.67;;
3971;SDS011;2000;47.572;14.202;2021-03-03T11:13:47;11.67;;;2.03;;
3971;SDS011;2000;47.572;14.202;2021-03-03T11:16:13;12.50;;;3.60;;
3971;SDS011;2000;47.572;14.202;2021-03-03T11:18:40;9.73;;;2.40;;
3971;SDS011;2000;47.572;14.202;2021-03-03T11:21:07;6.30;;;1.70;;
3971;SDS011;2000;47.572;14.202;2021-03-03T11:23:34;13.83;;;2.00;;
3971;SDS011;2000;47.572;14.202;2021-03-03T11:26:00;4.30;;;1.77;;
3971;SDS011;2000;47.572;14.202;2021-03-03T11:28:27;6.50;;;1.70;;
3971;SDS011;2000;47.572;14.202;2021-03-03T11:30:54;12.93;;;1.93;;
3971;SDS011;2000;47.572;14.202;2021-03-03T11:33:24;20.30;;;2.20;;
3971;SDS011;2000;47.572;14.202;2021-03-03T11:35:50;5.93;;;1.77;;
3971;SDS011;2000;47.572;14.202;2021-03-03T11:38:26;17.63;;;1.80;;
3971;SDS011;2000;47.572;14.202;2021-03-03T11:40:52;11.77;;;3.03;;
3971;SDS011;2000;47.572;14.202;2021-03-03T11:43:18;14.43;;;1.73;;
3971;SDS011;2000;47.572;14.202;2021-03-03T11:45:45;7.37;;;1.70;;
3971;SDS011;2000;47.572;14.202;2021-03-03T11:48:12;5.40;;;1.60;;
3971;SDS011;2000;47.572;14.202;2021-03-03T11:50:39;5.33;;;1.40;;
3971;SDS011;2000;47.572;14.202;2021-03-03T11:53:05;2.27;;;1.80;;
3971;SDS011;2000;47.572;14.202;2021-03-03T11:55:32;6.77;;;2.23;;
3971;SDS011;2000;47.572;14.202;2021-03-03T11:57:58;10.27;;;2.63;;
3971;SDS011;2000;47.572;14.202;2021-03-03T12:00:24;6.03;;;1.00;;
3971;SDS011;2000;47.572;14.202;2021-03-03T12:02:52;1.83;;;1.10;;
3971;SDS011;2000;47.572;14.202;2021-03-03T12:05:19;5.63;;;1.17;;
3971;SDS011;2000;47.572;14.202;2021-03-03T12:07:46;15.03;;;2.60;;
3971;SDS011;2000;47.572;14.202;2021-03-03T12:10:12;10.53;;;1.97;;
3971;SDS011;2000;47.572;14.202;2021-03-03T12:12:39;2.47;;;2.23;;
3971;SDS011;2000;47.572;14.202;2021-03-03T12:15:06;12.33;;;3.93;;
3971;SDS011;2000;47.572;14.202;2021-03-03T12:17:34;18.20;;;8.83;;
3971;SDS011;2000;47.572;14.202;2021-03-03T12:20:04;28.73;;;3.43;;
3971;SDS011;2000;47.572;14.202;2021-03-03T12:22:31;28.63;;;1.77;;
3971;SDS011;2000;47.572;14.202;2021-03-03T12:24:58;5.83;;;1.20;;
3971;SDS011;2000;47.572;14.202;2021-03-03T12:27:24;2.87;;;1.00;;
3971;SDS011;2000;47.572;14.202;2021-03-03T12:29:51;6.40;;;1.17;;
3971;SDS011;2000;47.572;14.202;2021-03-03T12:32:17;6.43;;;1.47;;
3971;SDS011;2000;47.572;14.202;2021-03-03T12:34:44;3.70;;;1.50;;
3971;SDS011;2000;47.572;14.202;2021-03-03T12:37:10;3.30;;;1.73;;
3971;SDS011;2000;47.572;14.202;2021-03-03T12:39:36;3.07;;;1.03;;
3971;SDS011;2000;47.572;14.202;2021-03-03T12:42:03;4.40;;;1.20;;
3971;SDS011;2000;47.572;14.202;2021-03-03T12:44:29;0.93;;;0.77;;
3971;SDS011;2000;47.572;14.202;2021-03-03T12:46:56;1.43;;;1.10;;
3971;SDS011;2000;47.572;14.202;2021-03-03T12:49:22;2.20;;;0.93;;
3971;SDS011;2000;47.572;14.202;2021-03-03T12:51:49;6.03;;;0.73;;
3971;SDS011;2000;47.572;14.202;2021-03-03T12:54:16;4.60;;;1.10;;
3971;SDS011;2000;47.572;14.202;2021-03-03T12:56:42;6.93;;;1.10;;
3971;SDS011;2000;47.572;14.202;2021-03-03T12:59:08;3.43;;;0.83;;
3971;SDS011;2000;47.572;14.202;2021-03-03T13:01:35;5.50;;;1.00;;
3971;SDS011;2000;47.572;14.202;2021-03-03T13:04:03;19.37;;;16.47;;
3971;SDS011;2000;47.572;14.202;2021-03-03T13:06:30;6.93;;;3.90;;
3971;SDS011;2000;47.572;14.202;2021-03-03T13:08:56;1.77;;;1.13;;
3971;SDS011;2000;47.572;14.202;2021-03-03T13:11:23;1.30;;;1.00;;
3971;SDS011;2000;47.572;14.202;2021-03-03T13:13:51;2.93;;;1.00;;
3971;SDS011;2000;47.572;14.202;2021-03-03T13:16:18;3.07;;;1.13;;
3971;SDS011;2000;47.572;14.202;2021-03-03T13:18:46;1.43;;;0.97;;
3971;SDS011;2000;47.572;14.202;2021-03-03T13:21:28;1.83;;;0.90;;
3971;SDS011;2000;47.572;14.202;2021-03-03T13:23:55;7.17;;;1.10;;
3971;SDS011;2000;47.572;14.202;2021-03-03T13:26:22;3.10;;;1.20;;
3971;SDS011;2000;47.572;14.202;2021-03-03T13:28:48;4.27;;;0.90;;
3971;SDS011;2000;47.572;14.202;2021-03-03T13:31:15;3.50;;;1.17;;
3971;SDS011;2000;47.572;14.202;2021-03-03T13:33:41;11.53;;;1.30;;
3971;SDS011;2000;47.572;14.202;2021-03-03T13:36:08;2.07;;;1.50;;
3971;SDS011;2000;47.572;14.202;2021-03-03T13:38:34;3.03;;;0.57;;
3971;SDS011;2000;47.572;14.202;2021-03-03T13:41:01;2.50;;;1.20;;
3971;SDS011;2000;47.572;14.202;2021-03-03T13:43:28;7.07;;;0.87;;
3971;SDS011;2000;47.572;14.202;2021-03-03T13:45:55;10.93;;;1.20;;
3971;SDS011;2000;47.572;14.202;2021-03-03T13:48:21;1.33;;;1.03;;
3971;SDS011;2000;47.572;14.202;2021-03-03T13:50:48;8.90;;;1.00;;
3971;SDS011;2000;47.572;14.202;2021-03-03T13:53:15;3.77;;;0.90;;
3971;SDS011;2000;47.572;14.202;2021-03-03T13:55:41;2.23;;;0.80;;
3971;SDS011;2000;47.572;14.202;2021-03-03T13:58:08;7.67;;;1.03;;
3971;SDS011;2000;47.572;14.202;2021-03-03T14:00:35;8.77;;;1.93;;
3971;SDS011;2000;47.572;14.202;2021-03-03T14:03:02;24.40;;;2.77;;
