sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
19330;DHT22;9799;48.214;16.388;2021-03-03T07:46:17;3.90;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T07:49:39;3.90;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T07:53:00;4.20;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T07:56:21;4.30;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T07:59:44;4.10;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T08:03:06;4.20;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T08:06:32;4.00;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T08:10:29;4.10;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T08:13:52;4.50;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T08:17:24;4.60;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T08:20:47;4.70;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T08:24:08;4.40;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T08:27:35;4.50;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T08:31:20;4.70;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T08:34:51;4.70;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T08:38:16;4.50;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T08:41:38;4.50;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T08:45:01;4.60;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T08:48:22;4.70;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T08:51:43;4.80;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T08:55:28;5.10;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T08:58:49;5.40;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T09:02:11;5.30;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T09:05:33;5.10;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T09:08:59;5.20;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T09:12:23;5.40;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T09:16:01;5.10;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T09:19:22;5.20;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T09:22:45;5.20;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T09:26:17;5.00;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T09:29:42;5.10;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T09:33:05;5.20;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T09:36:27;5.40;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T09:39:52;5.50;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T09:43:14;5.70;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T09:46:55;5.90;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T09:50:18;5.70;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T09:53:50;5.50;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T09:57:12;5.40;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T10:00:35;5.50;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T10:03:57;5.50;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T10:07:20;5.70;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T10:10:46;5.80;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T10:14:07;5.70;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T10:17:31;5.80;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T10:20:54;5.80;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T10:24:16;6.10;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T10:27:39;6.10;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T10:31:01;6.30;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T10:34:27;6.50;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T10:37:49;6.40;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T10:41:20;6.70;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T10:44:42;6.70;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T10:48:23;6.80;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T10:51:45;7.10;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T10:55:21;7.20;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T10:58:42;7.40;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T11:02:03;7.10;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T11:05:24;6.90;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T11:08:45;7.20;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T11:12:07;7.50;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T11:15:29;7.70;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T11:18:49;7.40;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T11:22:10;7.40;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T11:25:32;7.50;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T11:28:53;7.40;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T11:32:14;7.40;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T11:35:35;7.40;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T11:38:56;7.20;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T11:42:19;7.40;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T11:45:40;7.50;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T11:49:01;7.70;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T11:52:22;7.90;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T11:55:42;8.00;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T11:59:03;8.10;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T12:02:25;8.10;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T12:05:46;8.30;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T12:09:07;8.30;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T12:12:28;8.30;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T12:15:48;8.40;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T12:19:10;8.50;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T12:22:30;8.50;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T12:25:51;8.30;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T12:29:12;8.30;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T12:32:33;8.00;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T12:35:54;8.20;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T12:39:15;8.30;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T12:42:36;8.40;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T12:45:57;8.60;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T12:49:18;8.80;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T12:52:39;8.90;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T12:56:00;8.90;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T12:59:21;9.00;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T13:02:42;9.00;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T13:06:05;9.00;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T13:09:26;9.10;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T13:12:47;9.10;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T13:16:08;9.20;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T13:19:28;9.20;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T13:22:49;9.20;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T13:26:11;9.10;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T13:29:32;9.00;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T13:32:52;9.10;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T13:36:13;9.30;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T13:39:34;9.50;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T13:42:57;9.50;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T13:46:17;9.50;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T13:49:38;9.60;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T13:52:59;9.70;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T13:56:20;9.80;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T13:59:42;9.70;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T14:03:03;9.80;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T14:06:24;9.90;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T14:09:45;9.90;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T14:13:06;9.90;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T14:16:27;9.90;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T14:19:48;10.00;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T14:23:08;10.00;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T14:26:29;9.90;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T14:29:51;9.90;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T14:33:13;10.00;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T14:36:34;10.10;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T14:39:54;10.10;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T14:43:15;10.00;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T14:46:36;10.10;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T14:49:58;10.20;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T14:53:18;10.30;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T14:56:41;10.30;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T15:00:05;10.20;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T15:03:26;10.20;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T15:06:48;10.20;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T15:10:09;10.20;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T15:13:33;10.20;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T15:16:53;10.20;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T15:20:15;10.20;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T15:23:36;10.20;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T15:26:57;10.20;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T15:30:18;10.20;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T15:33:39;10.20;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T15:37:00;10.20;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T15:40:22;10.20;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T15:43:42;10.20;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T15:47:03;10.20;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T15:50:24;10.10;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T15:53:45;10.20;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T15:57:08;10.10;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T16:00:29;10.10;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T16:03:50;10.10;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T16:07:11;10.10;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T16:10:31;10.10;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T16:13:53;10.10;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T16:17:13;10.00;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T16:20:34;9.90;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T16:23:55;9.90;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T16:27:16;9.90;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T16:30:37;9.80;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T16:33:59;9.80;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T16:37:20;9.80;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T16:40:40;9.80;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T16:44:01;9.80;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T16:47:23;9.80;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T16:50:44;9.80;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T16:54:06;9.70;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T16:57:26;9.70;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T17:00:48;9.70;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T17:04:09;9.70;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T17:07:30;9.70;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T17:10:51;9.70;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T17:14:12;9.70;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T17:17:36;9.60;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T17:20:58;9.60;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T17:24:19;9.60;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T17:27:40;9.70;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T17:31:01;9.60;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T17:34:24;9.60;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T17:37:46;9.60;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T17:41:07;9.60;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T17:44:27;9.60;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T17:47:48;9.50;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T17:51:09;9.50;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T17:54:30;9.40;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T17:57:51;9.40;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T18:01:12;9.30;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T18:04:32;9.20;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T18:07:53;9.20;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T18:11:15;9.20;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T18:14:36;9.10;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T18:17:57;9.10;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T18:21:19;9.10;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T18:24:40;9.20;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T18:28:01;9.20;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T18:31:22;9.20;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T18:34:42;9.10;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T18:38:03;9.00;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T18:41:23;9.00;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T18:44:46;9.00;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T18:48:08;8.90;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T18:51:29;8.90;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T18:54:50;9.00;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T18:58:11;9.00;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T19:01:32;9.10;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T19:04:53;9.10;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T19:08:14;9.00;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T19:11:34;9.00;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T19:14:56;9.00;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T19:18:18;9.00;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T19:21:38;9.00;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T19:24:59;8.90;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T19:28:20;8.90;99.90
19330;DHT22;9799;48.214;16.388;2021-03-03T19:31:41;8.80;99.90
