sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23252;SDS011;11795;47.054;15.408;2021-03-03T02:15:00;17.8;;;12.3;;
23252;SDS011;11795;47.054;15.408;2021-03-03T02:20:04;18.6;;;12.1;;
23252;SDS011;11795;47.054;15.408;2021-03-03T02:25:02;19.7;;;12.5;;
23252;SDS011;11795;47.054;15.408;2021-03-03T02:30:00;21.5;;;13.0;;
23252;SDS011;11795;47.054;15.408;2021-03-03T02:35:00;17.0;;;12.9;;
23252;SDS011;11795;47.054;15.408;2021-03-03T02:40:02;17.0;;;11.9;;
23252;SDS011;11795;47.054;15.408;2021-03-03T02:45:00;16.1;;;11.1;;
23252;SDS011;11795;47.054;15.408;2021-03-03T02:50:00;20.4;;;12.2;;
23252;SDS011;11795;47.054;15.408;2021-03-03T02:55:00;17.9;;;11.3;;
23252;SDS011;11795;47.054;15.408;2021-03-03T03:00:00;17.4;;;11.9;;
23252;SDS011;11795;47.054;15.408;2021-03-03T03:05:00;16.1;;;10.9;;
23252;SDS011;11795;47.054;15.408;2021-03-03T03:10:03;17.1;;;11.4;;
23252;SDS011;11795;47.054;15.408;2021-03-03T03:15:00;18.5;;;12.2;;
23252;SDS011;11795;47.054;15.408;2021-03-03T03:20:00;19.6;;;12.4;;
23252;SDS011;11795;47.054;15.408;2021-03-03T03:25:00;17.9;;;12.5;;
23252;SDS011;11795;47.054;15.408;2021-03-03T03:30:00;19.4;;;13.1;;
23252;SDS011;11795;47.054;15.408;2021-03-03T03:35:00;16.8;;;11.7;;
23252;SDS011;11795;47.054;15.408;2021-03-03T03:40:00;19.9;;;12.7;;
23252;SDS011;11795;47.054;15.408;2021-03-03T03:45:00;19.2;;;12.7;;
23252;SDS011;11795;47.054;15.408;2021-03-03T03:50:00;22.6;;;13.7;;
23252;SDS011;11795;47.054;15.408;2021-03-03T03:55:00;21.0;;;15.5;;
23252;SDS011;11795;47.054;15.408;2021-03-03T04:00:00;19.2;;;13.2;;
23252;SDS011;11795;47.054;15.408;2021-03-03T04:05:00;19.4;;;13.0;;
23252;SDS011;11795;47.054;15.408;2021-03-03T04:10:00;20.2;;;13.2;;
23252;SDS011;11795;47.054;15.408;2021-03-03T04:15:00;21.6;;;13.6;;
23252;SDS011;11795;47.054;15.408;2021-03-03T04:20:00;22.1;;;13.5;;
23252;SDS011;11795;47.054;15.408;2021-03-03T04:25:00;19.9;;;13.8;;
23252;SDS011;11795;47.054;15.408;2021-03-03T04:30:00;18.2;;;13.0;;
23252;SDS011;11795;47.054;15.408;2021-03-03T04:35:00;19.9;;;13.3;;
23252;SDS011;11795;47.054;15.408;2021-03-03T04:40:00;18.7;;;12.4;;
23252;SDS011;11795;47.054;15.408;2021-03-03T04:45:00;21.9;;;12.8;;
23252;SDS011;11795;47.054;15.408;2021-03-03T04:50:00;18.8;;;12.4;;
23252;SDS011;11795;47.054;15.408;2021-03-03T04:55:00;21.0;;;12.9;;
23252;SDS011;11795;47.054;15.408;2021-03-03T05:00:00;22.9;;;13.7;;
23252;SDS011;11795;47.054;15.408;2021-03-03T05:05:00;23.2;;;14.5;;
23252;SDS011;11795;47.054;15.408;2021-03-03T05:10:00;21.9;;;14.5;;
23252;SDS011;11795;47.054;15.408;2021-03-03T05:15:00;21.9;;;13.3;;
23252;SDS011;11795;47.054;15.408;2021-03-03T05:20:00;21.9;;;14.2;;
23252;SDS011;11795;47.054;15.408;2021-03-03T05:25:00;21.6;;;14.7;;
23252;SDS011;11795;47.054;15.408;2021-03-03T05:30:00;21.5;;;13.7;;
23252;SDS011;11795;47.054;15.408;2021-03-03T05:35:00;22.7;;;14.4;;
23252;SDS011;11795;47.054;15.408;2021-03-03T05:40:00;27.0;;;18.5;;
23252;SDS011;11795;47.054;15.408;2021-03-03T05:45:00;23.7;;;15.4;;
23252;SDS011;11795;47.054;15.408;2021-03-03T05:50:00;25.6;;;15.4;;
23252;SDS011;11795;47.054;15.408;2021-03-03T05:55:00;28.3;;;16.7;;
23252;SDS011;11795;47.054;15.408;2021-03-03T06:00:00;19.7;;;14.3;;
23252;SDS011;11795;47.054;15.408;2021-03-03T06:05:00;22.3;;;14.7;;
23252;SDS011;11795;47.054;15.408;2021-03-03T06:10:00;20.7;;;14.0;;
23252;SDS011;11795;47.054;15.408;2021-03-03T06:15:00;20.3;;;13.6;;
23252;SDS011;11795;47.054;15.408;2021-03-03T06:20:01;19.1;;;13.8;;
23252;SDS011;11795;47.054;15.408;2021-03-03T06:25:00;20.3;;;14.0;;
23252;SDS011;11795;47.054;15.408;2021-03-03T06:30:00;24.5;;;14.5;;
23252;SDS011;11795;47.054;15.408;2021-03-03T06:35:00;23.1;;;15.7;;
23252;SDS011;11795;47.054;15.408;2021-03-03T06:40:08;24.1;;;15.3;;
23252;SDS011;11795;47.054;15.408;2021-03-03T06:45:00;21.6;;;14.5;;
23252;SDS011;11795;47.054;15.408;2021-03-03T06:50:09;21.3;;;13.1;;
23252;SDS011;11795;47.054;15.408;2021-03-03T06:55:00;18.9;;;12.7;;
23252;SDS011;11795;47.054;15.408;2021-03-03T07:00:00;19.3;;;13.4;;
23252;SDS011;11795;47.054;15.408;2021-03-03T07:05:00;16.8;;;11.9;;
23252;SDS011;11795;47.054;15.408;2021-03-03T07:10:00;16.2;;;11.8;;
23252;SDS011;11795;47.054;15.408;2021-03-03T07:15:00;17.3;;;11.8;;
23252;SDS011;11795;47.054;15.408;2021-03-03T07:20:00;16.3;;;11.5;;
23252;SDS011;11795;47.054;15.408;2021-03-03T07:25:01;16.9;;;11.8;;
23252;SDS011;11795;47.054;15.408;2021-03-03T07:30:01;18.8;;;12.7;;
23252;SDS011;11795;47.054;15.408;2021-03-03T07:35:00;18.1;;;12.8;;
23252;SDS011;11795;47.054;15.408;2021-03-03T07:40:01;18.4;;;12.6;;
23252;SDS011;11795;47.054;15.408;2021-03-03T07:45:02;19.4;;;12.7;;
23252;SDS011;11795;47.054;15.408;2021-03-03T07:50:02;17.5;;;12.7;;
23252;SDS011;11795;47.054;15.408;2021-03-03T07:55:00;16.6;;;12.0;;
23252;SDS011;11795;47.054;15.408;2021-03-03T08:00:00;17.1;;;12.1;;
23252;SDS011;11795;47.054;15.408;2021-03-03T08:05:00;19.7;;;13.8;;
23252;SDS011;11795;47.054;15.408;2021-03-03T08:15:01;16.5;;;12.0;;
23252;SDS011;11795;47.054;15.408;2021-03-03T08:20:00;17.1;;;11.5;;
23252;SDS011;11795;47.054;15.408;2021-03-03T08:25:00;19.0;;;12.8;;
23252;SDS011;11795;47.054;15.408;2021-03-03T08:30:08;17.1;;;11.8;;
23252;SDS011;11795;47.054;15.408;2021-03-03T08:55:00;15.6;;;11.0;;
23252;SDS011;11795;47.054;15.408;2021-03-03T09:00:00;17.3;;;11.1;;
23252;SDS011;11795;47.054;15.408;2021-03-03T09:05:05;14.7;;;10.3;;
23252;SDS011;11795;47.054;15.408;2021-03-03T09:10:00;17.3;;;11.0;;
23252;SDS011;11795;47.054;15.408;2021-03-03T09:15:00;16.5;;;11.2;;
23252;SDS011;11795;47.054;15.408;2021-03-03T09:20:01;13.9;;;10.3;;
23252;SDS011;11795;47.054;15.408;2021-03-03T09:25:05;16.4;;;10.3;;
23252;SDS011;11795;47.054;15.408;2021-03-03T09:30:00;13.0;;;8.9;;
23252;SDS011;11795;47.054;15.408;2021-03-03T09:35:02;13.4;;;8.6;;
23252;SDS011;11795;47.054;15.408;2021-03-03T09:40:00;13.1;;;8.9;;
23252;SDS011;11795;47.054;15.408;2021-03-03T09:45:00;15.2;;;9.4;;
23252;SDS011;11795;47.054;15.408;2021-03-03T09:50:00;13.9;;;8.6;;
23252;SDS011;11795;47.054;15.408;2021-03-03T09:55:00;14.1;;;8.1;;
23252;SDS011;11795;47.054;15.408;2021-03-03T10:00:00;11.6;;;7.3;;
23252;SDS011;11795;47.054;15.408;2021-03-03T10:05:02;11.0;;;6.7;;
23252;SDS011;11795;47.054;15.408;2021-03-03T10:10:00;9.0;;;7.0;;
23252;SDS011;11795;47.054;15.408;2021-03-03T10:15:01;8.8;;;6.3;;
23252;SDS011;11795;47.054;15.408;2021-03-03T10:20:00;8.4;;;6.2;;
23252;SDS011;11795;47.054;15.408;2021-03-03T10:25:00;9.4;;;7.2;;
23252;SDS011;11795;47.054;15.408;2021-03-03T10:30:04;10.9;;;7.0;;
23252;SDS011;11795;47.054;15.408;2021-03-03T10:35:00;9.8;;;5.9;;
23252;SDS011;11795;47.054;15.408;2021-03-03T10:40:09;8.7;;;6.0;;
23252;SDS011;11795;47.054;15.408;2021-03-03T10:45:00;11.7;;;6.4;;
23252;SDS011;11795;47.054;15.408;2021-03-03T10:50:04;10.7;;;7.3;;
23252;SDS011;11795;47.054;15.408;2021-03-03T10:55:00;9.8;;;6.8;;
23252;SDS011;11795;47.054;15.408;2021-03-03T11:00:00;8.7;;;6.4;;
23252;SDS011;11795;47.054;15.408;2021-03-03T11:05:00;10.7;;;6.5;;
23252;SDS011;11795;47.054;15.408;2021-03-03T11:10:00;10.2;;;6.7;;
23252;SDS011;11795;47.054;15.408;2021-03-03T11:15:00;10.1;;;7.0;;
23252;SDS011;11795;47.054;15.408;2021-03-03T11:20:00;9.5;;;6.5;;
23252;SDS011;11795;47.054;15.408;2021-03-03T11:25:00;12.3;;;6.9;;
23252;SDS011;11795;47.054;15.408;2021-03-03T11:30:00;9.4;;;6.6;;
23252;SDS011;11795;47.054;15.408;2021-03-03T11:35:00;9.4;;;6.1;;
23252;SDS011;11795;47.054;15.408;2021-03-03T11:40:00;10.5;;;6.3;;
23252;SDS011;11795;47.054;15.408;2021-03-03T11:45:00;9.4;;;6.3;;
23252;SDS011;11795;47.054;15.408;2021-03-03T11:50:00;8.8;;;5.9;;
23252;SDS011;11795;47.054;15.408;2021-03-03T11:55:00;9.7;;;6.0;;
23252;SDS011;11795;47.054;15.408;2021-03-03T12:00:00;8.2;;;5.9;;
23252;SDS011;11795;47.054;15.408;2021-03-03T12:05:00;8.3;;;6.2;;
23252;SDS011;11795;47.054;15.408;2021-03-03T12:10:00;9.1;;;5.6;;
23252;SDS011;11795;47.054;15.408;2021-03-03T12:15:00;9.4;;;5.7;;
23252;SDS011;11795;47.054;15.408;2021-03-03T12:20:00;7.4;;;5.7;;
23252;SDS011;11795;47.054;15.408;2021-03-03T12:25:00;8.4;;;5.9;;
23252;SDS011;11795;47.054;15.408;2021-03-03T12:30:00;7.8;;;5.4;;
23252;SDS011;11795;47.054;15.408;2021-03-03T12:35:00;6.8;;;5.4;;
23252;SDS011;11795;47.054;15.408;2021-03-03T12:40:00;7.7;;;5.5;;
23252;SDS011;11795;47.054;15.408;2021-03-03T12:45:00;8.0;;;5.6;;
23252;SDS011;11795;47.054;15.408;2021-03-03T12:50:00;7.7;;;5.8;;
23252;SDS011;11795;47.054;15.408;2021-03-03T12:55:03;7.4;;;5.4;;
23252;SDS011;11795;47.054;15.408;2021-03-03T13:00:00;7.7;;;5.2;;
23252;SDS011;11795;47.054;15.408;2021-03-03T13:05:00;8.7;;;4.9;;
23252;SDS011;11795;47.054;15.408;2021-03-03T13:10:00;8.0;;;4.9;;
23252;SDS011;11795;47.054;15.408;2021-03-03T13:15:00;6.6;;;4.7;;
23252;SDS011;11795;47.054;15.408;2021-03-03T13:20:00;6.4;;;4.8;;
23252;SDS011;11795;47.054;15.408;2021-03-03T13:25:00;7.9;;;4.8;;
23252;SDS011;11795;47.054;15.408;2021-03-03T13:30:00;10.6;;;4.5;;
23252;SDS011;11795;47.054;15.408;2021-03-03T13:35:00;6.9;;;4.4;;
23252;SDS011;11795;47.054;15.408;2021-03-03T13:40:00;8.0;;;4.0;;
23252;SDS011;11795;47.054;15.408;2021-03-03T13:45:00;7.6;;;4.5;;
23252;SDS011;11795;47.054;15.408;2021-03-03T13:50:00;7.6;;;4.8;;
23252;SDS011;11795;47.054;15.408;2021-03-03T13:55:00;6.6;;;4.6;;
23252;SDS011;11795;47.054;15.408;2021-03-03T14:00:00;6.6;;;4.4;;
23252;SDS011;11795;47.054;15.408;2021-03-03T14:05:00;7.0;;;4.6;;
23252;SDS011;11795;47.054;15.408;2021-03-03T14:10:00;7.0;;;4.3;;
23252;SDS011;11795;47.054;15.408;2021-03-03T14:15:00;6.8;;;4.3;;
23252;SDS011;11795;47.054;15.408;2021-03-03T14:20:00;6.7;;;4.6;;
23252;SDS011;11795;47.054;15.408;2021-03-03T14:25:00;5.6;;;3.8;;
23252;SDS011;11795;47.054;15.408;2021-03-03T14:30:00;7.8;;;3.8;;
23252;SDS011;11795;47.054;15.408;2021-03-03T14:35:00;6.6;;;3.7;;
23252;SDS011;11795;47.054;15.408;2021-03-03T14:40:02;4.3;;;3.3;;
23252;SDS011;11795;47.054;15.408;2021-03-03T14:45:00;5.5;;;3.7;;
23252;SDS011;11795;47.054;15.408;2021-03-03T14:50:00;5.7;;;3.5;;
23252;SDS011;11795;47.054;15.408;2021-03-03T14:55:00;5.5;;;3.1;;
23252;SDS011;11795;47.054;15.408;2021-03-03T15:00:00;6.3;;;3.1;;
23252;SDS011;11795;47.054;15.408;2021-03-03T15:05:00;7.6;;;3.7;;
23252;SDS011;11795;47.054;15.408;2021-03-03T15:10:00;7.9;;;3.8;;
23252;SDS011;11795;47.054;15.408;2021-03-03T15:15:00;5.3;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-03-03T15:20:00;9.9;;;4.7;;
23252;SDS011;11795;47.054;15.408;2021-03-03T15:25:00;7.6;;;4.4;;
23252;SDS011;11795;47.054;15.408;2021-03-03T15:30:00;5.7;;;4.0;;
23252;SDS011;11795;47.054;15.408;2021-03-03T15:35:00;5.8;;;4.1;;
23252;SDS011;11795;47.054;15.408;2021-03-03T15:40:00;7.3;;;5.1;;
23252;SDS011;11795;47.054;15.408;2021-03-03T15:45:00;7.3;;;4.5;;
23252;SDS011;11795;47.054;15.408;2021-03-03T15:50:00;6.2;;;3.8;;
23252;SDS011;11795;47.054;15.408;2021-03-03T15:55:00;6.0;;;4.1;;
23252;SDS011;11795;47.054;15.408;2021-03-03T16:00:00;9.1;;;5.1;;
23252;SDS011;11795;47.054;15.408;2021-03-03T16:05:00;6.7;;;4.6;;
23252;SDS011;11795;47.054;15.408;2021-03-03T16:10:00;5.7;;;4.2;;
23252;SDS011;11795;47.054;15.408;2021-03-03T16:15:00;7.0;;;4.3;;
23252;SDS011;11795;47.054;15.408;2021-03-03T16:20:00;7.3;;;4.7;;
23252;SDS011;11795;47.054;15.408;2021-03-03T16:25:00;10.0;;;5.3;;
23252;SDS011;11795;47.054;15.408;2021-03-03T16:30:00;10.0;;;4.8;;
23252;SDS011;11795;47.054;15.408;2021-03-03T16:35:00;9.4;;;5.4;;
23252;SDS011;11795;47.054;15.408;2021-03-03T16:40:00;9.5;;;5.2;;
23252;SDS011;11795;47.054;15.408;2021-03-03T16:45:00;12.3;;;5.6;;
23252;SDS011;11795;47.054;15.408;2021-03-03T16:50:00;10.5;;;6.1;;
23252;SDS011;11795;47.054;15.408;2021-03-03T16:55:00;12.5;;;7.2;;
23252;SDS011;11795;47.054;15.408;2021-03-03T17:00:00;13.7;;;7.0;;
23252;SDS011;11795;47.054;15.408;2021-03-03T17:05:00;20.6;;;7.2;;
23252;SDS011;11795;47.054;15.408;2021-03-03T17:10:00;15.3;;;6.8;;
23252;SDS011;11795;47.054;15.408;2021-03-03T17:15:00;15.3;;;6.5;;
23252;SDS011;11795;47.054;15.408;2021-03-03T17:20:00;10.0;;;6.1;;
23252;SDS011;11795;47.054;15.408;2021-03-03T17:25:00;9.5;;;6.2;;
23252;SDS011;11795;47.054;15.408;2021-03-03T17:30:00;15.3;;;6.4;;
23252;SDS011;11795;47.054;15.408;2021-03-03T17:35:00;17.7;;;9.1;;
23252;SDS011;11795;47.054;15.408;2021-03-03T17:40:00;40.9;;;21.8;;
23252;SDS011;11795;47.054;15.408;2021-03-03T17:45:00;60.2;;;34.5;;
23252;SDS011;11795;47.054;15.408;2021-03-03T17:50:00;56.2;;;33.7;;
23252;SDS011;11795;47.054;15.408;2021-03-03T17:55:00;48.1;;;29.0;;
23252;SDS011;11795;47.054;15.408;2021-03-03T18:00:00;37.0;;;21.5;;
23252;SDS011;11795;47.054;15.408;2021-03-03T18:05:00;45.4;;;27.5;;
23252;SDS011;11795;47.054;15.408;2021-03-03T18:10:00;48.3;;;27.6;;
23252;SDS011;11795;47.054;15.408;2021-03-03T18:15:00;41.0;;;22.7;;
23252;SDS011;11795;47.054;15.408;2021-03-03T18:20:00;34.7;;;18.9;;
23252;SDS011;11795;47.054;15.408;2021-03-03T18:25:00;32.0;;;19.3;;
23252;SDS011;11795;47.054;15.408;2021-03-03T18:30:00;25.3;;;15.1;;
23252;SDS011;11795;47.054;15.408;2021-03-03T18:35:00;24.1;;;14.2;;
23252;SDS011;11795;47.054;15.408;2021-03-03T18:40:00;23.7;;;14.3;;
23252;SDS011;11795;47.054;15.408;2021-03-03T18:45:02;19.7;;;11.6;;
23252;SDS011;11795;47.054;15.408;2021-03-03T18:50:00;19.7;;;11.6;;
23252;SDS011;11795;47.054;15.408;2021-03-03T18:55:00;15.3;;;10.1;;
23252;SDS011;11795;47.054;15.408;2021-03-03T19:00:00;20.0;;;12.1;;
23252;SDS011;11795;47.054;15.408;2021-03-03T19:05:00;21.5;;;12.0;;
23252;SDS011;11795;47.054;15.408;2021-03-03T19:10:00;21.3;;;11.8;;
23252;SDS011;11795;47.054;15.408;2021-03-03T19:15:00;20.2;;;11.6;;
23252;SDS011;11795;47.054;15.408;2021-03-03T19:20:00;16.6;;;10.5;;
23252;SDS011;11795;47.054;15.408;2021-03-03T19:25:00;17.6;;;9.5;;
23252;SDS011;11795;47.054;15.408;2021-03-03T19:30:00;18.6;;;10.0;;
23252;SDS011;11795;47.054;15.408;2021-03-03T19:35:00;17.1;;;9.1;;
23252;SDS011;11795;47.054;15.408;2021-03-03T19:40:00;17.1;;;9.8;;
23252;SDS011;11795;47.054;15.408;2021-03-03T19:45:00;19.3;;;9.9;;
23252;SDS011;11795;47.054;15.408;2021-03-03T19:50:00;16.7;;;11.3;;
23252;SDS011;11795;47.054;15.408;2021-03-03T19:55:00;19.3;;;12.2;;
23252;SDS011;11795;47.054;15.408;2021-03-03T20:00:00;19.0;;;10.7;;
23252;SDS011;11795;47.054;15.408;2021-03-03T20:05:00;15.9;;;11.4;;
23252;SDS011;11795;47.054;15.408;2021-03-03T20:10:00;20.1;;;13.7;;
23252;SDS011;11795;47.054;15.408;2021-03-03T20:15:00;18.8;;;12.4;;
23252;SDS011;11795;47.054;15.408;2021-03-03T20:20:00;20.7;;;14.1;;
23252;SDS011;11795;47.054;15.408;2021-03-03T20:25:00;20.0;;;12.9;;
23252;SDS011;11795;47.054;15.408;2021-03-03T20:30:00;21.6;;;11.6;;
23252;SDS011;11795;47.054;15.408;2021-03-03T20:35:00;25.4;;;14.9;;
23252;SDS011;11795;47.054;15.408;2021-03-03T20:40:00;29.9;;;19.0;;
23252;SDS011;11795;47.054;15.408;2021-03-03T20:45:00;28.5;;;20.1;;
23252;SDS011;11795;47.054;15.408;2021-03-03T20:50:00;24.3;;;19.0;;
23252;SDS011;11795;47.054;15.408;2021-03-03T20:55:01;27.0;;;17.1;;
23252;SDS011;11795;47.054;15.408;2021-03-03T21:00:00;20.9;;;15.5;;
23252;SDS011;11795;47.054;15.408;2021-03-03T21:05:00;20.9;;;13.8;;
23252;SDS011;11795;47.054;15.408;2021-03-03T21:10:00;18.2;;;11.7;;
23252;SDS011;11795;47.054;15.408;2021-03-03T21:15:00;19.6;;;11.3;;
23252;SDS011;11795;47.054;15.408;2021-03-03T21:20:00;18.1;;;11.8;;
23252;SDS011;11795;47.054;15.408;2021-03-03T21:25:00;18.9;;;11.1;;
23252;SDS011;11795;47.054;15.408;2021-03-03T21:30:00;19.2;;;13.5;;
23252;SDS011;11795;47.054;15.408;2021-03-03T21:35:00;18.1;;;12.0;;
23252;SDS011;11795;47.054;15.408;2021-03-03T21:40:00;19.7;;;10.7;;
23252;SDS011;11795;47.054;15.408;2021-03-03T21:45:00;31.7;;;23.8;;
23252;SDS011;11795;47.054;15.408;2021-03-03T21:50:00;17.8;;;12.0;;
23252;SDS011;11795;47.054;15.408;2021-03-03T21:55:00;16.0;;;10.7;;
23252;SDS011;11795;47.054;15.408;2021-03-03T22:00:00;19.2;;;13.4;;
23252;SDS011;11795;47.054;15.408;2021-03-03T22:05:00;14.2;;;9.5;;
23252;SDS011;11795;47.054;15.408;2021-03-03T22:10:00;15.6;;;8.7;;
23252;SDS011;11795;47.054;15.408;2021-03-03T22:15:00;13.9;;;8.9;;
23252;SDS011;11795;47.054;15.408;2021-03-03T22:20:00;15.2;;;8.9;;
23252;SDS011;11795;47.054;15.408;2021-03-03T22:25:00;14.3;;;9.4;;
23252;SDS011;11795;47.054;15.408;2021-03-03T22:30:00;13.7;;;8.8;;
23252;SDS011;11795;47.054;15.408;2021-03-03T22:35:00;14.0;;;9.1;;
23252;SDS011;11795;47.054;15.408;2021-03-03T22:40:00;16.5;;;9.1;;
23252;SDS011;11795;47.054;15.408;2021-03-03T22:45:00;26.6;;;19.3;;
23252;SDS011;11795;47.054;15.408;2021-03-03T22:50:00;14.6;;;9.7;;
23252;SDS011;11795;47.054;15.408;2021-03-03T22:55:00;15.2;;;9.8;;
23252;SDS011;11795;47.054;15.408;2021-03-03T23:00:00;11.7;;;8.0;;
23252;SDS011;11795;47.054;15.408;2021-03-03T23:05:00;11.6;;;8.2;;
23252;SDS011;11795;47.054;15.408;2021-03-03T23:10:00;12.3;;;7.7;;
23252;SDS011;11795;47.054;15.408;2021-03-03T23:15:00;12.5;;;8.1;;
23252;SDS011;11795;47.054;15.408;2021-03-03T23:20:00;11.5;;;7.9;;
23252;SDS011;11795;47.054;15.408;2021-03-03T23:25:00;12.4;;;8.9;;
23252;SDS011;11795;47.054;15.408;2021-03-03T23:30:00;11.3;;;8.1;;
23252;SDS011;11795;47.054;15.408;2021-03-03T23:35:00;10.7;;;7.3;;
23252;SDS011;11795;47.054;15.408;2021-03-03T23:40:00;9.8;;;6.9;;
23252;SDS011;11795;47.054;15.408;2021-03-03T23:45:00;11.9;;;7.7;;
23252;SDS011;11795;47.054;15.408;2021-03-03T23:50:00;10.9;;;8.1;;
23252;SDS011;11795;47.054;15.408;2021-03-03T23:55:00;11.5;;;8.0;;
