sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
18266;DHT22;9259;48.194;16.322;2021-03-03T02:58:07;2.00;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T03:00:38;2.00;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T03:03:14;1.90;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T03:05:45;2.00;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T03:08:17;2.00;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T03:10:46;2.00;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T03:13:17;2.00;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T03:15:45;2.00;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T03:18:17;2.00;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T03:20:47;2.00;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T03:23:17;1.90;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T03:25:47;1.90;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T03:28:15;1.90;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T03:30:43;1.90;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T03:33:12;1.90;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T03:35:40;1.90;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T03:38:07;1.90;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T03:40:35;1.90;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T03:43:05;1.90;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T03:45:36;1.90;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T03:48:05;1.90;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T03:50:35;1.90;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T03:53:03;1.90;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T03:55:31;1.90;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T03:57:59;1.90;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T04:00:28;1.90;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T04:02:56;1.80;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T04:05:25;1.90;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T04:07:55;1.90;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T04:10:24;1.80;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T04:12:53;1.80;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T04:15:20;1.90;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T04:17:48;1.80;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T04:20:16;1.80;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T04:22:44;1.80;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T04:25:14;1.80;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T04:27:42;1.70;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T04:30:12;1.70;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T04:32:41;1.70;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T04:35:10;1.70;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T04:37:38;1.60;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T04:40:07;1.70;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T04:42:37;1.70;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T04:45:06;1.70;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T04:47:35;1.70;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T04:50:03;1.60;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T04:52:32;1.60;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T04:54:59;1.70;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T04:57:27;1.70;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T04:59:55;1.70;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T05:02:22;1.70;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T05:04:49;1.70;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T05:07:17;1.70;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T05:09:44;1.70;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T05:12:11;1.70;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T05:14:39;1.70;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T05:17:07;1.70;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T05:19:34;1.70;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T05:22:01;1.70;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T05:24:29;1.70;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T05:26:56;1.80;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T05:29:23;1.80;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T05:31:50;1.90;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T05:34:19;1.90;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T05:36:46;1.90;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T05:39:13;2.10;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T05:41:40;2.10;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T05:44:08;2.10;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T05:46:37;2.20;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T05:49:05;2.20;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T05:51:35;2.30;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T05:54:05;2.20;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T05:56:33;2.20;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T05:59:02;2.20;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T06:01:30;2.20;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T06:03:58;2.20;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T06:06:26;2.20;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T06:08:54;2.20;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T06:11:22;2.20;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T06:13:49;2.20;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T06:16:16;2.20;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T06:18:44;2.30;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T06:21:24;2.40;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T06:24:01;2.50;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T06:26:30;2.60;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T06:28:58;2.60;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T06:31:31;2.60;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T06:34:12;2.60;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T06:36:42;2.50;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T06:39:19;2.50;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T06:41:49;2.60;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T06:44:17;2.60;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T06:47:01;2.60;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T06:49:29;2.60;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T06:51:56;2.70;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T06:54:25;2.70;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T06:56:54;2.70;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T06:59:23;2.60;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T07:01:52;2.60;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T07:04:25;2.60;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T07:06:55;2.60;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T07:09:25;2.70;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T07:12:05;2.70;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T07:14:35;2.90;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T07:17:10;2.80;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T07:19:41;2.80;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T07:22:23;2.90;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T07:24:54;3.10;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T07:27:24;3.30;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T07:29:53;3.50;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T07:32:21;3.60;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T07:34:50;3.60;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T07:37:19;3.60;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T07:39:53;3.50;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T07:42:26;3.60;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T07:44:56;3.80;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T07:47:27;4.10;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T07:49:58;5.60;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T07:52:27;7.40;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T07:54:58;8.30;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T07:57:26;7.90;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T07:59:54;8.30;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T08:02:26;8.90;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T08:05:10;9.50;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T08:07:38;10.50;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T08:10:27;12.40;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T08:12:56;13.70;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T08:15:39;13.70;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T08:18:26;14.40;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T08:20:56;14.80;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T08:23:41;14.80;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T08:26:36;15.20;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T08:29:28;14.20;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T08:32:22;12.90;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T08:34:53;13.20;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T08:37:28;14.00;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T08:40:00;14.80;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T08:42:35;15.50;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T08:45:13;16.30;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T08:47:57;16.10;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T08:50:45;16.20;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T08:53:27;17.50;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T08:55:59;18.70;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T08:58:59;18.70;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T09:01:55;18.20;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T09:04:26;18.50;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T09:06:55;18.30;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T09:09:25;17.50;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T09:12:00;17.30;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T09:14:34;15.30;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T09:17:03;14.00;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T09:19:33;13.60;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T09:22:13;13.60;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T09:24:43;12.60;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T09:27:11;13.20;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T09:29:40;13.40;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T09:32:09;12.80;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T09:34:43;13.60;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T09:37:12;14.20;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T09:39:39;14.30;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T09:42:12;14.20;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T09:44:46;13.40;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T09:47:27;13.40;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T09:49:56;13.20;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T09:52:32;13.90;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T09:55:10;14.10;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T09:57:40;13.10;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T10:00:11;14.00;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T10:02:46;14.40;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T10:05:16;14.50;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T10:07:48;13.40;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T10:10:17;12.70;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T10:12:46;12.50;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T10:15:15;12.70;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T10:17:44;13.40;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T10:20:32;13.10;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T10:23:05;13.30;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T10:25:37;14.60;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T10:28:07;14.90;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T10:30:38;14.50;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T10:33:07;15.20;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T10:35:46;14.90;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T10:38:16;14.40;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T10:40:45;13.50;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T10:43:14;14.90;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T10:45:45;15.00;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T10:48:26;15.70;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T10:50:54;15.20;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T10:53:22;15.30;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T10:55:50;15.00;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T10:58:17;15.10;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T11:01:00;15.30;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T11:03:29;16.20;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T11:06:15;16.40;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T11:08:43;16.60;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T11:11:10;15.70;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T11:13:38;15.90;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T11:16:07;15.50;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T11:18:34;15.90;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T11:21:01;16.60;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T11:23:30;15.10;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T11:25:57;15.10;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T11:28:24;16.40;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T11:30:52;15.60;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T11:33:21;15.30;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T11:35:48;17.00;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T11:38:15;17.00;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T11:40:43;17.20;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T11:43:10;16.60;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T11:45:37;16.00;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T11:48:05;15.10;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T11:50:33;15.20;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T11:53:01;16.30;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T11:55:28;17.20;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T11:57:55;17.80;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T12:00:23;18.40;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T12:02:50;19.00;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T12:05:17;17.50;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T12:07:45;17.70;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T12:10:13;17.70;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T12:12:40;17.60;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T12:15:08;17.70;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T12:17:36;17.50;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T12:20:04;18.40;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T12:22:32;17.80;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T12:25:01;18.30;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T12:27:28;18.70;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T12:29:55;19.90;98.80
18266;DHT22;9259;48.194;16.322;2021-03-03T12:32:22;19.70;98.50
18266;DHT22;9259;48.194;16.322;2021-03-03T12:34:50;20.10;97.80
18266;DHT22;9259;48.194;16.322;2021-03-03T12:37:17;19.20;97.90
18266;DHT22;9259;48.194;16.322;2021-03-03T12:39:44;18.70;99.30
18266;DHT22;9259;48.194;16.322;2021-03-03T12:42:12;18.90;99.10
18266;DHT22;9259;48.194;16.322;2021-03-03T12:44:40;19.80;97.90
18266;DHT22;9259;48.194;16.322;2021-03-03T12:47:07;20.40;96.40
18266;DHT22;9259;48.194;16.322;2021-03-03T12:49:34;20.60;95.50
18266;DHT22;9259;48.194;16.322;2021-03-03T12:52:02;19.80;96.20
18266;DHT22;9259;48.194;16.322;2021-03-03T12:54:30;19.50;96.40
18266;DHT22;9259;48.194;16.322;2021-03-03T12:56:57;19.00;97.40
18266;DHT22;9259;48.194;16.322;2021-03-03T12:59:25;18.60;98.00
18266;DHT22;9259;48.194;16.322;2021-03-03T13:01:52;18.50;98.50
18266;DHT22;9259;48.194;16.322;2021-03-03T13:04:20;18.50;98.80
18266;DHT22;9259;48.194;16.322;2021-03-03T13:06:47;17.60;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T13:09:14;17.80;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T13:11:41;16.80;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T13:14:09;16.10;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T13:16:37;15.60;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T13:19:05;15.00;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T13:21:32;14.70;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T13:23:59;15.50;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T13:26:27;16.40;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T13:28:55;17.80;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T13:31:22;18.40;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T13:33:50;18.90;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T13:36:17;18.90;99.30
18266;DHT22;9259;48.194;16.322;2021-03-03T13:38:45;18.90;99.30
18266;DHT22;9259;48.194;16.322;2021-03-03T13:41:12;19.30;99.00
18266;DHT22;9259;48.194;16.322;2021-03-03T13:43:39;19.40;98.10
18266;DHT22;9259;48.194;16.322;2021-03-03T13:46:07;18.80;98.60
18266;DHT22;9259;48.194;16.322;2021-03-03T13:48:34;19.80;97.70
18266;DHT22;9259;48.194;16.322;2021-03-03T13:51:02;20.00;97.00
18266;DHT22;9259;48.194;16.322;2021-03-03T13:53:31;19.00;97.40
18266;DHT22;9259;48.194;16.322;2021-03-03T13:55:58;18.40;98.20
18266;DHT22;9259;48.194;16.322;2021-03-03T13:58:25;17.20;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T14:00:53;16.40;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T14:03:20;15.70;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T14:05:48;15.10;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T14:08:16;14.80;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T14:10:43;15.10;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T14:13:10;15.80;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T14:15:37;16.10;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T14:18:05;17.00;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T14:20:33;17.60;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T14:23:00;17.60;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T14:25:28;16.60;99.90
18266;DHT22;9259;48.194;16.322;2021-03-03T14:27:55;15.80;99.90
