sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
18600;SDS011;9430;48.186;16.362;2021-03-03T01:33:09;94.70;;;34.63;;
18600;SDS011;9430;48.186;16.362;2021-03-03T01:36:11;105.73;;;35.87;;
18600;SDS011;9430;48.186;16.362;2021-03-03T01:39:12;93.97;;;35.20;;
18600;SDS011;9430;48.186;16.362;2021-03-03T01:42:15;102.07;;;34.37;;
18600;SDS011;9430;48.186;16.362;2021-03-03T01:45:17;95.33;;;33.83;;
18600;SDS011;9430;48.186;16.362;2021-03-03T01:48:18;99.00;;;33.97;;
18600;SDS011;9430;48.186;16.362;2021-03-03T01:51:20;103.67;;;36.47;;
18600;SDS011;9430;48.186;16.362;2021-03-03T01:54:22;101.57;;;34.70;;
18600;SDS011;9430;48.186;16.362;2021-03-03T01:57:25;97.43;;;33.67;;
18600;SDS011;9430;48.186;16.362;2021-03-03T02:00:27;101.80;;;33.47;;
18600;SDS011;9430;48.186;16.362;2021-03-03T02:03:29;102.67;;;34.87;;
18600;SDS011;9430;48.186;16.362;2021-03-03T02:06:33;102.60;;;33.33;;
18600;SDS011;9430;48.186;16.362;2021-03-03T02:09:37;110.00;;;36.37;;
18600;SDS011;9430;48.186;16.362;2021-03-03T02:12:42;110.17;;;37.23;;
18600;SDS011;9430;48.186;16.362;2021-03-03T02:15:45;102.87;;;33.17;;
18600;SDS011;9430;48.186;16.362;2021-03-03T02:18:47;108.27;;;35.83;;
18600;SDS011;9430;48.186;16.362;2021-03-03T02:21:51;104.03;;;31.80;;
18600;SDS011;9430;48.186;16.362;2021-03-03T02:24:56;108.90;;;36.30;;
18600;SDS011;9430;48.186;16.362;2021-03-03T02:28:04;114.80;;;34.83;;
18600;SDS011;9430;48.186;16.362;2021-03-03T02:31:07;103.10;;;33.13;;
18600;SDS011;9430;48.186;16.362;2021-03-03T02:34:09;108.57;;;36.43;;
18600;SDS011;9430;48.186;16.362;2021-03-03T02:37:12;106.93;;;34.37;;
18600;SDS011;9430;48.186;16.362;2021-03-03T02:40:14;107.50;;;33.90;;
18600;SDS011;9430;48.186;16.362;2021-03-03T02:43:18;108.50;;;35.83;;
18600;SDS011;9430;48.186;16.362;2021-03-03T02:46:20;110.50;;;34.60;;
18600;SDS011;9430;48.186;16.362;2021-03-03T02:49:22;103.37;;;33.97;;
18600;SDS011;9430;48.186;16.362;2021-03-03T02:52:24;106.90;;;35.73;;
18600;SDS011;9430;48.186;16.362;2021-03-03T02:55:28;111.30;;;35.60;;
18600;SDS011;9430;48.186;16.362;2021-03-03T02:58:31;106.80;;;35.33;;
18600;SDS011;9430;48.186;16.362;2021-03-03T03:01:33;111.40;;;35.70;;
18600;SDS011;9430;48.186;16.362;2021-03-03T03:04:36;96.37;;;33.87;;
18600;SDS011;9430;48.186;16.362;2021-03-03T03:07:44;100.30;;;33.40;;
18600;SDS011;9430;48.186;16.362;2021-03-03T03:10:47;98.17;;;34.13;;
18600;SDS011;9430;48.186;16.362;2021-03-03T03:13:50;108.63;;;35.00;;
18600;SDS011;9430;48.186;16.362;2021-03-03T03:16:55;114.57;;;35.43;;
18600;SDS011;9430;48.186;16.362;2021-03-03T03:19:57;101.20;;;33.73;;
18600;SDS011;9430;48.186;16.362;2021-03-03T03:23:02;114.63;;;35.90;;
18600;SDS011;9430;48.186;16.362;2021-03-03T03:26:04;109.90;;;33.50;;
18600;SDS011;9430;48.186;16.362;2021-03-03T03:29:07;102.10;;;34.40;;
18600;SDS011;9430;48.186;16.362;2021-03-03T03:32:09;101.93;;;33.87;;
18600;SDS011;9430;48.186;16.362;2021-03-03T03:35:11;111.57;;;34.00;;
18600;SDS011;9430;48.186;16.362;2021-03-03T03:38:13;107.90;;;34.47;;
18600;SDS011;9430;48.186;16.362;2021-03-03T03:41:15;110.37;;;33.57;;
18600;SDS011;9430;48.186;16.362;2021-03-03T03:44:18;114.43;;;35.40;;
18600;SDS011;9430;48.186;16.362;2021-03-03T03:47:20;99.60;;;32.20;;
18600;SDS011;9430;48.186;16.362;2021-03-03T03:50:22;98.13;;;32.00;;
18600;SDS011;9430;48.186;16.362;2021-03-03T03:53:24;95.40;;;30.07;;
18600;SDS011;9430;48.186;16.362;2021-03-03T03:56:26;89.97;;;32.03;;
18600;SDS011;9430;48.186;16.362;2021-03-03T03:59:29;91.00;;;31.43;;
18600;SDS011;9430;48.186;16.362;2021-03-03T04:02:30;104.07;;;33.17;;
18600;SDS011;9430;48.186;16.362;2021-03-03T04:05:32;89.67;;;31.53;;
18600;SDS011;9430;48.186;16.362;2021-03-03T04:08:34;83.53;;;29.97;;
18600;SDS011;9430;48.186;16.362;2021-03-03T04:11:36;87.00;;;31.57;;
18600;SDS011;9430;48.186;16.362;2021-03-03T04:14:39;90.50;;;30.63;;
18600;SDS011;9430;48.186;16.362;2021-03-03T04:17:41;102.17;;;31.13;;
18600;SDS011;9430;48.186;16.362;2021-03-03T04:20:42;97.10;;;31.50;;
18600;SDS011;9430;48.186;16.362;2021-03-03T04:23:44;92.87;;;31.47;;
18600;SDS011;9430;48.186;16.362;2021-03-03T04:26:46;106.53;;;30.80;;
18600;SDS011;9430;48.186;16.362;2021-03-03T04:29:49;96.60;;;30.27;;
18600;SDS011;9430;48.186;16.362;2021-03-03T04:32:51;87.13;;;30.10;;
18600;SDS011;9430;48.186;16.362;2021-03-03T04:35:52;104.43;;;35.60;;
18600;SDS011;9430;48.186;16.362;2021-03-03T04:38:54;82.53;;;28.83;;
18600;SDS011;9430;48.186;16.362;2021-03-03T04:41:56;79.10;;;29.13;;
18600;SDS011;9430;48.186;16.362;2021-03-03T04:44:59;83.37;;;28.97;;
18600;SDS011;9430;48.186;16.362;2021-03-03T04:48:01;78.10;;;26.50;;
18600;SDS011;9430;48.186;16.362;2021-03-03T04:51:03;77.10;;;28.87;;
18600;SDS011;9430;48.186;16.362;2021-03-03T04:54:05;76.80;;;27.00;;
18600;SDS011;9430;48.186;16.362;2021-03-03T04:57:07;85.17;;;27.40;;
18600;SDS011;9430;48.186;16.362;2021-03-03T05:00:11;88.23;;;28.90;;
18600;SDS011;9430;48.186;16.362;2021-03-03T05:03:13;75.43;;;27.00;;
18600;SDS011;9430;48.186;16.362;2021-03-03T05:06:14;71.67;;;27.33;;
18600;SDS011;9430;48.186;16.362;2021-03-03T05:09:16;82.67;;;28.53;;
18600;SDS011;9430;48.186;16.362;2021-03-03T05:12:18;75.57;;;26.27;;
18600;SDS011;9430;48.186;16.362;2021-03-03T05:15:21;72.13;;;26.30;;
18600;SDS011;9430;48.186;16.362;2021-03-03T05:18:22;74.17;;;28.10;;
18600;SDS011;9430;48.186;16.362;2021-03-03T05:21:24;76.50;;;27.93;;
18600;SDS011;9430;48.186;16.362;2021-03-03T05:24:26;74.30;;;25.57;;
18600;SDS011;9430;48.186;16.362;2021-03-03T05:27:27;81.93;;;27.13;;
18600;SDS011;9430;48.186;16.362;2021-03-03T05:30:30;84.53;;;27.70;;
18600;SDS011;9430;48.186;16.362;2021-03-03T05:33:33;79.70;;;27.37;;
18600;SDS011;9430;48.186;16.362;2021-03-03T05:36:35;80.23;;;28.37;;
18600;SDS011;9430;48.186;16.362;2021-03-03T05:39:37;91.60;;;27.97;;
18600;SDS011;9430;48.186;16.362;2021-03-03T05:42:39;89.97;;;28.87;;
18600;SDS011;9430;48.186;16.362;2021-03-03T05:45:42;82.50;;;25.80;;
18600;SDS011;9430;48.186;16.362;2021-03-03T05:48:45;89.70;;;28.37;;
18600;SDS011;9430;48.186;16.362;2021-03-03T05:51:50;89.53;;;28.83;;
18600;SDS011;9430;48.186;16.362;2021-03-03T05:54:53;83.53;;;29.70;;
18600;SDS011;9430;48.186;16.362;2021-03-03T05:57:56;83.93;;;29.80;;
18600;SDS011;9430;48.186;16.362;2021-03-03T06:00:59;88.20;;;30.10;;
18600;SDS011;9430;48.186;16.362;2021-03-03T06:04:01;82.07;;;28.90;;
18600;SDS011;9430;48.186;16.362;2021-03-03T06:07:03;90.17;;;28.77;;
18600;SDS011;9430;48.186;16.362;2021-03-03T06:10:05;82.30;;;27.57;;
18600;SDS011;9430;48.186;16.362;2021-03-03T06:13:07;88.93;;;28.20;;
18600;SDS011;9430;48.186;16.362;2021-03-03T06:16:10;80.10;;;26.50;;
18600;SDS011;9430;48.186;16.362;2021-03-03T06:19:12;84.27;;;29.07;;
18600;SDS011;9430;48.186;16.362;2021-03-03T06:22:21;82.27;;;28.00;;
18600;SDS011;9430;48.186;16.362;2021-03-03T06:25:23;83.20;;;27.83;;
18600;SDS011;9430;48.186;16.362;2021-03-03T06:28:30;83.30;;;30.60;;
18600;SDS011;9430;48.186;16.362;2021-03-03T06:31:33;75.47;;;26.80;;
18600;SDS011;9430;48.186;16.362;2021-03-03T06:34:36;83.93;;;27.97;;
18600;SDS011;9430;48.186;16.362;2021-03-03T06:37:53;83.53;;;30.40;;
18600;SDS011;9430;48.186;16.362;2021-03-03T06:40:55;89.43;;;29.50;;
18600;SDS011;9430;48.186;16.362;2021-03-03T06:43:57;83.23;;;28.33;;
18600;SDS011;9430;48.186;16.362;2021-03-03T06:47:04;79.97;;;26.70;;
18600;SDS011;9430;48.186;16.362;2021-03-03T06:50:10;82.73;;;29.30;;
18600;SDS011;9430;48.186;16.362;2021-03-03T06:53:12;76.50;;;26.30;;
18600;SDS011;9430;48.186;16.362;2021-03-03T06:56:34;80.57;;;27.03;;
18600;SDS011;9430;48.186;16.362;2021-03-03T06:59:36;73.20;;;27.03;;
18600;SDS011;9430;48.186;16.362;2021-03-03T07:02:43;76.50;;;27.47;;
18600;SDS011;9430;48.186;16.362;2021-03-03T07:05:45;79.73;;;26.93;;
18600;SDS011;9430;48.186;16.362;2021-03-03T07:08:56;81.27;;;27.27;;
18600;SDS011;9430;48.186;16.362;2021-03-03T07:12:00;74.77;;;26.87;;
18600;SDS011;9430;48.186;16.362;2021-03-03T07:15:03;85.70;;;28.57;;
18600;SDS011;9430;48.186;16.362;2021-03-03T07:21:35;82.03;;;28.80;;
18600;SDS011;9430;48.186;16.362;2021-03-03T07:24:38;90.03;;;29.40;;
18600;SDS011;9430;48.186;16.362;2021-03-03T07:27:40;71.17;;;26.47;;
18600;SDS011;9430;48.186;16.362;2021-03-03T07:30:42;79.07;;;27.87;;
18600;SDS011;9430;48.186;16.362;2021-03-03T07:33:44;85.40;;;27.40;;
18600;SDS011;9430;48.186;16.362;2021-03-03T07:36:49;82.93;;;30.13;;
18600;SDS011;9430;48.186;16.362;2021-03-03T07:39:55;82.07;;;29.17;;
18600;SDS011;9430;48.186;16.362;2021-03-03T07:42:58;84.73;;;28.47;;
18600;SDS011;9430;48.186;16.362;2021-03-03T07:46:06;73.50;;;28.73;;
18600;SDS011;9430;48.186;16.362;2021-03-03T07:49:09;74.27;;;27.20;;
18600;SDS011;9430;48.186;16.362;2021-03-03T07:52:14;81.93;;;28.73;;
18600;SDS011;9430;48.186;16.362;2021-03-03T07:55:16;77.27;;;27.97;;
18600;SDS011;9430;48.186;16.362;2021-03-03T07:58:19;75.17;;;27.13;;
18600;SDS011;9430;48.186;16.362;2021-03-03T08:01:23;76.77;;;26.73;;
18600;SDS011;9430;48.186;16.362;2021-03-03T08:04:34;77.47;;;28.37;;
18600;SDS011;9430;48.186;16.362;2021-03-03T08:07:37;75.13;;;25.93;;
18600;SDS011;9430;48.186;16.362;2021-03-03T08:10:39;75.33;;;27.23;;
18600;SDS011;9430;48.186;16.362;2021-03-03T08:13:41;75.47;;;26.60;;
18600;SDS011;9430;48.186;16.362;2021-03-03T08:16:54;72.70;;;28.20;;
18600;SDS011;9430;48.186;16.362;2021-03-03T08:19:57;70.63;;;26.37;;
18600;SDS011;9430;48.186;16.362;2021-03-03T08:23:01;73.30;;;25.17;;
18600;SDS011;9430;48.186;16.362;2021-03-03T08:26:03;66.37;;;25.13;;
18600;SDS011;9430;48.186;16.362;2021-03-03T08:29:13;69.80;;;26.93;;
18600;SDS011;9430;48.186;16.362;2021-03-03T08:32:21;68.83;;;26.67;;
18600;SDS011;9430;48.186;16.362;2021-03-03T08:35:36;68.60;;;27.73;;
18600;SDS011;9430;48.186;16.362;2021-03-03T08:38:39;68.60;;;26.13;;
18600;SDS011;9430;48.186;16.362;2021-03-03T08:41:41;65.73;;;26.23;;
18600;SDS011;9430;48.186;16.362;2021-03-03T08:44:56;65.80;;;27.70;;
18600;SDS011;9430;48.186;16.362;2021-03-03T08:47:58;70.83;;;26.47;;
18600;SDS011;9430;48.186;16.362;2021-03-03T08:51:00;69.70;;;27.77;;
18600;SDS011;9430;48.186;16.362;2021-03-03T08:54:36;73.93;;;29.03;;
18600;SDS011;9430;48.186;16.362;2021-03-03T08:57:38;91.33;;;32.50;;
18600;SDS011;9430;48.186;16.362;2021-03-03T09:00:46;87.10;;;33.30;;
18600;SDS011;9430;48.186;16.362;2021-03-03T09:03:48;85.80;;;31.97;;
18600;SDS011;9430;48.186;16.362;2021-03-03T09:06:54;86.67;;;33.03;;
18600;SDS011;9430;48.186;16.362;2021-03-03T09:09:58;98.00;;;34.57;;
18600;SDS011;9430;48.186;16.362;2021-03-03T09:13:00;104.63;;;36.20;;
18600;SDS011;9430;48.186;16.362;2021-03-03T09:16:02;90.97;;;34.80;;
18600;SDS011;9430;48.186;16.362;2021-03-03T09:19:05;95.23;;;34.27;;
18600;SDS011;9430;48.186;16.362;2021-03-03T09:22:14;88.50;;;33.57;;
18600;SDS011;9430;48.186;16.362;2021-03-03T09:25:17;90.53;;;32.63;;
18600;SDS011;9430;48.186;16.362;2021-03-03T09:28:36;91.53;;;34.17;;
18600;SDS011;9430;48.186;16.362;2021-03-03T09:31:38;96.70;;;32.80;;
18600;SDS011;9430;48.186;16.362;2021-03-03T09:34:44;95.70;;;32.53;;
18600;SDS011;9430;48.186;16.362;2021-03-03T09:37:46;88.77;;;31.93;;
18600;SDS011;9430;48.186;16.362;2021-03-03T09:40:49;90.10;;;33.70;;
18600;SDS011;9430;48.186;16.362;2021-03-03T09:44:01;98.07;;;33.33;;
18600;SDS011;9430;48.186;16.362;2021-03-03T09:47:03;104.20;;;34.70;;
18600;SDS011;9430;48.186;16.362;2021-03-03T09:50:06;90.03;;;35.60;;
18600;SDS011;9430;48.186;16.362;2021-03-03T09:53:08;86.87;;;32.13;;
18600;SDS011;9430;48.186;16.362;2021-03-03T09:56:25;84.17;;;31.67;;
18600;SDS011;9430;48.186;16.362;2021-03-03T09:59:27;87.90;;;32.90;;
18600;SDS011;9430;48.186;16.362;2021-03-03T10:02:29;88.17;;;33.03;;
18600;SDS011;9430;48.186;16.362;2021-03-03T10:05:32;91.47;;;33.60;;
18600;SDS011;9430;48.186;16.362;2021-03-03T10:08:34;96.13;;;33.63;;
18600;SDS011;9430;48.186;16.362;2021-03-03T10:11:37;92.70;;;33.57;;
18600;SDS011;9430;48.186;16.362;2021-03-03T10:14:56;78.47;;;31.87;;
18600;SDS011;9430;48.186;16.362;2021-03-03T10:17:58;78.77;;;32.60;;
18600;SDS011;9430;48.186;16.362;2021-03-03T10:21:02;81.80;;;32.70;;
18600;SDS011;9430;48.186;16.362;2021-03-03T10:24:12;83.03;;;32.30;;
18600;SDS011;9430;48.186;16.362;2021-03-03T10:27:18;82.80;;;31.77;;
18600;SDS011;9430;48.186;16.362;2021-03-03T10:30:23;79.57;;;32.13;;
18600;SDS011;9430;48.186;16.362;2021-03-03T10:33:26;77.97;;;32.30;;
18600;SDS011;9430;48.186;16.362;2021-03-03T10:36:28;85.37;;;32.47;;
18600;SDS011;9430;48.186;16.362;2021-03-03T10:39:30;80.27;;;33.20;;
18600;SDS011;9430;48.186;16.362;2021-03-03T10:42:34;81.70;;;31.60;;
18600;SDS011;9430;48.186;16.362;2021-03-03T10:45:36;79.93;;;33.20;;
18600;SDS011;9430;48.186;16.362;2021-03-03T10:48:38;83.57;;;33.43;;
18600;SDS011;9430;48.186;16.362;2021-03-03T10:51:40;81.83;;;32.80;;
18600;SDS011;9430;48.186;16.362;2021-03-03T10:54:42;81.20;;;33.40;;
18600;SDS011;9430;48.186;16.362;2021-03-03T11:01:02;96.47;;;34.07;;
18600;SDS011;9430;48.186;16.362;2021-03-03T11:04:06;87.17;;;33.33;;
18600;SDS011;9430;48.186;16.362;2021-03-03T11:07:08;78.50;;;32.77;;
18600;SDS011;9430;48.186;16.362;2021-03-03T11:10:10;87.77;;;32.63;;
18600;SDS011;9430;48.186;16.362;2021-03-03T11:13:12;84.67;;;35.13;;
18600;SDS011;9430;48.186;16.362;2021-03-03T11:16:15;84.70;;;35.07;;
18600;SDS011;9430;48.186;16.362;2021-03-03T11:19:17;85.10;;;34.27;;
18600;SDS011;9430;48.186;16.362;2021-03-03T11:22:19;82.07;;;32.17;;
18600;SDS011;9430;48.186;16.362;2021-03-03T11:25:21;86.03;;;32.87;;
18600;SDS011;9430;48.186;16.362;2021-03-03T11:28:23;88.77;;;34.93;;
18600;SDS011;9430;48.186;16.362;2021-03-03T11:31:26;96.93;;;35.13;;
18600;SDS011;9430;48.186;16.362;2021-03-03T11:34:28;98.63;;;35.93;;
18600;SDS011;9430;48.186;16.362;2021-03-03T11:37:30;93.07;;;34.50;;
18600;SDS011;9430;48.186;16.362;2021-03-03T11:40:32;84.90;;;33.77;;
18600;SDS011;9430;48.186;16.362;2021-03-03T11:43:34;88.43;;;33.50;;
18600;SDS011;9430;48.186;16.362;2021-03-03T11:46:36;90.50;;;34.87;;
18600;SDS011;9430;48.186;16.362;2021-03-03T11:49:38;82.27;;;33.80;;
18600;SDS011;9430;48.186;16.362;2021-03-03T11:52:40;98.77;;;38.27;;
18600;SDS011;9430;48.186;16.362;2021-03-03T11:55:42;91.03;;;35.50;;
18600;SDS011;9430;48.186;16.362;2021-03-03T11:58:44;89.33;;;35.77;;
18600;SDS011;9430;48.186;16.362;2021-03-03T12:01:46;84.90;;;32.20;;
18600;SDS011;9430;48.186;16.362;2021-03-03T12:04:49;85.83;;;34.00;;
18600;SDS011;9430;48.186;16.362;2021-03-03T12:07:50;86.70;;;35.73;;
18600;SDS011;9430;48.186;16.362;2021-03-03T12:10:52;91.27;;;38.23;;
18600;SDS011;9430;48.186;16.362;2021-03-03T12:13:54;95.00;;;34.90;;
18600;SDS011;9430;48.186;16.362;2021-03-03T12:16:57;92.37;;;36.17;;
18600;SDS011;9430;48.186;16.362;2021-03-03T12:19:59;90.13;;;35.13;;
18600;SDS011;9430;48.186;16.362;2021-03-03T12:23:01;85.70;;;32.30;;
18600;SDS011;9430;48.186;16.362;2021-03-03T12:26:02;80.47;;;33.20;;
18600;SDS011;9430;48.186;16.362;2021-03-03T12:29:05;113.83;;;35.13;;
18600;SDS011;9430;48.186;16.362;2021-03-03T12:32:08;79.30;;;33.23;;
18600;SDS011;9430;48.186;16.362;2021-03-03T12:35:10;84.70;;;31.97;;
18600;SDS011;9430;48.186;16.362;2021-03-03T12:38:12;79.97;;;33.43;;
18600;SDS011;9430;48.186;16.362;2021-03-03T12:41:14;80.23;;;32.43;;
18600;SDS011;9430;48.186;16.362;2021-03-03T12:44:16;89.40;;;34.67;;
18600;SDS011;9430;48.186;16.362;2021-03-03T12:47:19;93.43;;;33.10;;
18600;SDS011;9430;48.186;16.362;2021-03-03T12:50:20;85.63;;;32.17;;
18600;SDS011;9430;48.186;16.362;2021-03-03T12:53:22;87.43;;;33.73;;
18600;SDS011;9430;48.186;16.362;2021-03-03T12:56:24;86.73;;;33.47;;
18600;SDS011;9430;48.186;16.362;2021-03-03T12:59:26;82.40;;;31.67;;
18600;SDS011;9430;48.186;16.362;2021-03-03T13:02:29;85.47;;;33.17;;
18600;SDS011;9430;48.186;16.362;2021-03-03T13:05:30;87.70;;;33.50;;
18600;SDS011;9430;48.186;16.362;2021-03-03T13:08:33;77.43;;;32.77;;
18600;SDS011;9430;48.186;16.362;2021-03-03T13:11:35;90.10;;;33.13;;
18600;SDS011;9430;48.186;16.362;2021-03-03T13:14:37;81.43;;;31.77;;
18600;SDS011;9430;48.186;16.362;2021-03-03T13:17:40;86.53;;;32.30;;
18600;SDS011;9430;48.186;16.362;2021-03-03T13:20:42;72.80;;;31.47;;
18600;SDS011;9430;48.186;16.362;2021-03-03T13:23:44;74.67;;;32.70;;
18600;SDS011;9430;48.186;16.362;2021-03-03T13:26:45;86.27;;;32.50;;
18600;SDS011;9430;48.186;16.362;2021-03-03T13:29:47;83.17;;;33.77;;
18600;SDS011;9430;48.186;16.362;2021-03-03T13:32:50;72.20;;;31.27;;
18600;SDS011;9430;48.186;16.362;2021-03-03T13:35:52;79.10;;;31.03;;
18600;SDS011;9430;48.186;16.362;2021-03-03T13:38:54;74.80;;;31.47;;
18600;SDS011;9430;48.186;16.362;2021-03-03T13:41:56;67.37;;;30.80;;
18600;SDS011;9430;48.186;16.362;2021-03-03T13:44:57;71.77;;;30.40;;
18600;SDS011;9430;48.186;16.362;2021-03-03T13:48:00;84.13;;;30.37;;
18600;SDS011;9430;48.186;16.362;2021-03-03T13:51:01;72.87;;;30.83;;
18600;SDS011;9430;48.186;16.362;2021-03-03T13:54:03;71.43;;;30.83;;
18600;SDS011;9430;48.186;16.362;2021-03-03T13:57:06;85.13;;;31.77;;
18600;SDS011;9430;48.186;16.362;2021-03-03T14:00:08;70.93;;;30.90;;
18600;SDS011;9430;48.186;16.362;2021-03-03T14:03:14;104.93;;;38.07;;
18600;SDS011;9430;48.186;16.362;2021-03-03T14:06:18;71.13;;;30.80;;
18600;SDS011;9430;48.186;16.362;2021-03-03T14:09:19;76.10;;;30.10;;
18600;SDS011;9430;48.186;16.362;2021-03-03T14:12:21;72.07;;;31.17;;
18600;SDS011;9430;48.186;16.362;2021-03-03T14:15:23;74.17;;;30.90;;
18600;SDS011;9430;48.186;16.362;2021-03-03T14:18:26;82.50;;;31.27;;
18600;SDS011;9430;48.186;16.362;2021-03-03T14:21:27;80.67;;;30.93;;
18600;SDS011;9430;48.186;16.362;2021-03-03T14:24:29;84.33;;;31.27;;
18600;SDS011;9430;48.186;16.362;2021-03-03T14:27:31;73.53;;;29.33;;
18600;SDS011;9430;48.186;16.362;2021-03-03T14:30:33;75.30;;;29.77;;
18600;SDS011;9430;48.186;16.362;2021-03-03T14:33:36;70.17;;;29.63;;
18600;SDS011;9430;48.186;16.362;2021-03-03T14:36:38;80.27;;;31.47;;
18600;SDS011;9430;48.186;16.362;2021-03-03T14:39:39;93.47;;;30.87;;
18600;SDS011;9430;48.186;16.362;2021-03-03T14:42:41;72.90;;;30.03;;
18600;SDS011;9430;48.186;16.362;2021-03-03T14:45:43;74.30;;;31.87;;
18600;SDS011;9430;48.186;16.362;2021-03-03T14:48:46;66.73;;;30.27;;
18600;SDS011;9430;48.186;16.362;2021-03-03T14:51:48;82.27;;;31.43;;
18600;SDS011;9430;48.186;16.362;2021-03-03T14:54:49;79.97;;;31.73;;
18600;SDS011;9430;48.186;16.362;2021-03-03T14:57:51;67.87;;;30.07;;
18600;SDS011;9430;48.186;16.362;2021-03-03T15:00:53;75.30;;;32.50;;
18600;SDS011;9430;48.186;16.362;2021-03-03T15:03:56;78.30;;;32.60;;
18600;SDS011;9430;48.186;16.362;2021-03-03T15:06:58;71.63;;;32.57;;
18600;SDS011;9430;48.186;16.362;2021-03-03T15:09:59;83.90;;;32.47;;
18600;SDS011;9430;48.186;16.362;2021-03-03T15:13:01;82.63;;;33.03;;
18600;SDS011;9430;48.186;16.362;2021-03-03T15:16:03;77.97;;;33.23;;
18600;SDS011;9430;48.186;16.362;2021-03-03T15:19:06;84.47;;;32.77;;
18600;SDS011;9430;48.186;16.362;2021-03-03T15:22:08;79.33;;;31.33;;
18600;SDS011;9430;48.186;16.362;2021-03-03T15:25:10;85.30;;;32.87;;
18600;SDS011;9430;48.186;16.362;2021-03-03T15:28:12;94.00;;;34.80;;
18600;SDS011;9430;48.186;16.362;2021-03-03T15:31:14;92.10;;;33.70;;
18600;SDS011;9430;48.186;16.362;2021-03-03T15:34:16;82.17;;;34.83;;
18600;SDS011;9430;48.186;16.362;2021-03-03T15:37:18;95.90;;;35.73;;
18600;SDS011;9430;48.186;16.362;2021-03-03T15:40:20;105.60;;;36.37;;
18600;SDS011;9430;48.186;16.362;2021-03-03T15:43:22;91.57;;;35.73;;
18600;SDS011;9430;48.186;16.362;2021-03-03T15:46:24;84.47;;;34.00;;
18600;SDS011;9430;48.186;16.362;2021-03-03T15:49:27;86.23;;;34.67;;
18600;SDS011;9430;48.186;16.362;2021-03-03T15:52:31;74.97;;;33.37;;
18600;SDS011;9430;48.186;16.362;2021-03-03T15:55:33;95.77;;;34.50;;
18600;SDS011;9430;48.186;16.362;2021-03-03T15:58:35;87.57;;;34.63;;
18600;SDS011;9430;48.186;16.362;2021-03-03T16:01:36;90.53;;;35.27;;
18600;SDS011;9430;48.186;16.362;2021-03-03T16:04:39;102.57;;;35.37;;
18600;SDS011;9430;48.186;16.362;2021-03-03T16:07:41;91.90;;;35.67;;
18600;SDS011;9430;48.186;16.362;2021-03-03T16:10:43;87.27;;;34.47;;
18600;SDS011;9430;48.186;16.362;2021-03-03T16:13:45;91.77;;;34.47;;
18600;SDS011;9430;48.186;16.362;2021-03-03T16:16:46;89.80;;;36.97;;
