sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11518;SDS011;5816;48.228;14.116;2021-03-03T02:24:30;105.73;;;28.83;;
11518;SDS011;5816;48.228;14.116;2021-03-03T02:29:32;97.10;;;28.37;;
11518;SDS011;5816;48.228;14.116;2021-03-03T02:34:33;95.97;;;27.13;;
11518;SDS011;5816;48.228;14.116;2021-03-03T02:39:34;121.53;;;29.90;;
11518;SDS011;5816;48.228;14.116;2021-03-03T02:44:36;147.93;;;30.87;;
11518;SDS011;5816;48.228;14.116;2021-03-03T02:49:39;88.70;;;29.37;;
11518;SDS011;5816;48.228;14.116;2021-03-03T02:54:42;95.70;;;30.40;;
11518;SDS011;5816;48.228;14.116;2021-03-03T02:59:45;88.70;;;26.60;;
11518;SDS011;5816;48.228;14.116;2021-03-03T03:04:48;119.03;;;30.03;;
11518;SDS011;5816;48.228;14.116;2021-03-03T03:09:50;119.60;;;29.23;;
11518;SDS011;5816;48.228;14.116;2021-03-03T03:14:51;83.97;;;27.73;;
11518;SDS011;5816;48.228;14.116;2021-03-03T03:19:53;96.53;;;29.57;;
11518;SDS011;5816;48.228;14.116;2021-03-03T03:24:55;106.43;;;29.60;;
11518;SDS011;5816;48.228;14.116;2021-03-03T03:29:58;149.37;;;27.97;;
11518;SDS011;5816;48.228;14.116;2021-03-03T03:34:59;127.43;;;26.27;;
11518;SDS011;5816;48.228;14.116;2021-03-03T03:40:01;98.53;;;26.07;;
11518;SDS011;5816;48.228;14.116;2021-03-03T03:45:04;144.37;;;26.10;;
11518;SDS011;5816;48.228;14.116;2021-03-03T03:50:06;99.93;;;26.10;;
11518;SDS011;5816;48.228;14.116;2021-03-03T03:55:08;114.77;;;27.67;;
11518;SDS011;5816;48.228;14.116;2021-03-03T04:00:10;104.47;;;25.53;;
11518;SDS011;5816;48.228;14.116;2021-03-03T04:05:19;76.60;;;25.03;;
11518;SDS011;5816;48.228;14.116;2021-03-03T04:10:22;87.10;;;24.57;;
11518;SDS011;5816;48.228;14.116;2021-03-03T04:15:25;92.07;;;23.93;;
11518;SDS011;5816;48.228;14.116;2021-03-03T04:20:27;97.43;;;28.37;;
11518;SDS011;5816;48.228;14.116;2021-03-03T04:25:28;95.63;;;24.50;;
11518;SDS011;5816;48.228;14.116;2021-03-03T04:30:29;130.90;;;26.40;;
11518;SDS011;5816;48.228;14.116;2021-03-03T04:35:50;105.10;;;25.57;;
11518;SDS011;5816;48.228;14.116;2021-03-03T04:40:51;87.03;;;25.27;;
11518;SDS011;5816;48.228;14.116;2021-03-03T04:45:52;76.20;;;24.20;;
11518;SDS011;5816;48.228;14.116;2021-03-03T04:50:54;112.80;;;24.67;;
11518;SDS011;5816;48.228;14.116;2021-03-03T04:55:55;143.67;;;23.20;;
11518;SDS011;5816;48.228;14.116;2021-03-03T05:00:56;65.07;;;23.10;;
11518;SDS011;5816;48.228;14.116;2021-03-03T05:06:07;68.70;;;23.63;;
11518;SDS011;5816;48.228;14.116;2021-03-03T05:11:09;98.07;;;22.57;;
11518;SDS011;5816;48.228;14.116;2021-03-03T05:16:10;93.53;;;23.93;;
11518;SDS011;5816;48.228;14.116;2021-03-03T05:21:11;84.23;;;24.23;;
11518;SDS011;5816;48.228;14.116;2021-03-03T05:26:13;95.57;;;22.53;;
11518;SDS011;5816;48.228;14.116;2021-03-03T05:31:14;94.23;;;25.27;;
11518;SDS011;5816;48.228;14.116;2021-03-03T05:36:31;98.00;;;21.67;;
11518;SDS011;5816;48.228;14.116;2021-03-03T05:41:32;70.90;;;23.23;;
11518;SDS011;5816;48.228;14.116;2021-03-03T05:46:36;97.33;;;23.43;;
11518;SDS011;5816;48.228;14.116;2021-03-03T05:51:38;62.03;;;22.57;;
11518;SDS011;5816;48.228;14.116;2021-03-03T05:56:39;62.40;;;21.20;;
11518;SDS011;5816;48.228;14.116;2021-03-03T06:01:41;59.97;;;22.10;;
11518;SDS011;5816;48.228;14.116;2021-03-03T06:06:54;62.70;;;22.70;;
11518;SDS011;5816;48.228;14.116;2021-03-03T06:11:57;83.70;;;24.93;;
11518;SDS011;5816;48.228;14.116;2021-03-03T06:16:58;53.10;;;23.07;;
11518;SDS011;5816;48.228;14.116;2021-03-03T06:27:39;62.20;;;21.93;;
11518;SDS011;5816;48.228;14.116;2021-03-03T06:38:11;48.80;;;21.07;;
11518;SDS011;5816;48.228;14.116;2021-03-03T06:43:50;45.27;;;20.33;;
11518;SDS011;5816;48.228;14.116;2021-03-03T06:48:42;56.10;;;20.57;;
11518;SDS011;5816;48.228;14.116;2021-03-03T06:53:44;46.60;;;21.27;;
11518;SDS011;5816;48.228;14.116;2021-03-03T06:58:45;58.60;;;21.30;;
11518;SDS011;5816;48.228;14.116;2021-03-03T07:03:46;56.67;;;20.63;;
11518;SDS011;5816;48.228;14.116;2021-03-03T07:08:57;50.93;;;21.60;;
11518;SDS011;5816;48.228;14.116;2021-03-03T07:14:15;51.03;;;19.93;;
11518;SDS011;5816;48.228;14.116;2021-03-03T07:19:24;45.83;;;20.77;;
11518;SDS011;5816;48.228;14.116;2021-03-03T07:24:26;47.17;;;19.93;;
11518;SDS011;5816;48.228;14.116;2021-03-03T07:29:59;56.13;;;20.63;;
11518;SDS011;5816;48.228;14.116;2021-03-03T07:35:07;50.10;;;27.23;;
11518;SDS011;5816;48.228;14.116;2021-03-03T07:40:26;39.77;;;19.50;;
11518;SDS011;5816;48.228;14.116;2021-03-03T07:45:38;42.77;;;20.70;;
11518;SDS011;5816;48.228;14.116;2021-03-03T07:50:44;41.70;;;18.87;;
11518;SDS011;5816;48.228;14.116;2021-03-03T07:55:46;46.33;;;18.17;;
11518;SDS011;5816;48.228;14.116;2021-03-03T08:00:47;37.60;;;19.03;;
11518;SDS011;5816;48.228;14.116;2021-03-03T08:05:51;37.90;;;18.83;;
11518;SDS011;5816;48.228;14.116;2021-03-03T08:16:01;39.53;;;18.33;;
11518;SDS011;5816;48.228;14.116;2021-03-03T08:41:33;48.77;;;28.30;;
11518;SDS011;5816;48.228;14.116;2021-03-03T08:51:56;35.90;;;19.53;;
11518;SDS011;5816;48.228;14.116;2021-03-03T08:57:28;38.63;;;19.23;;
11518;SDS011;5816;48.228;14.116;2021-03-03T09:02:38;35.93;;;19.20;;
11518;SDS011;5816;48.228;14.116;2021-03-03T09:07:42;37.53;;;18.77;;
11518;SDS011;5816;48.228;14.116;2021-03-03T09:12:50;33.83;;;20.03;;
11518;SDS011;5816;48.228;14.116;2021-03-03T09:17:51;37.93;;;20.83;;
11518;SDS011;5816;48.228;14.116;2021-03-03T09:22:53;38.27;;;19.63;;
11518;SDS011;5816;48.228;14.116;2021-03-03T09:27:58;39.07;;;20.63;;
11518;SDS011;5816;48.228;14.116;2021-03-03T09:33:05;39.83;;;21.00;;
11518;SDS011;5816;48.228;14.116;2021-03-03T09:38:10;41.50;;;20.57;;
11518;SDS011;5816;48.228;14.116;2021-03-03T09:43:15;41.80;;;19.80;;
11518;SDS011;5816;48.228;14.116;2021-03-03T09:48:24;42.30;;;23.30;;
11518;SDS011;5816;48.228;14.116;2021-03-03T09:53:30;45.97;;;23.80;;
11518;SDS011;5816;48.228;14.116;2021-03-03T09:58:31;44.70;;;23.73;;
11518;SDS011;5816;48.228;14.116;2021-03-03T10:03:32;41.07;;;22.57;;
11518;SDS011;5816;48.228;14.116;2021-03-03T10:08:35;44.03;;;22.60;;
11518;SDS011;5816;48.228;14.116;2021-03-03T10:13:36;44.10;;;22.63;;
11518;SDS011;5816;48.228;14.116;2021-03-03T10:18:58;39.27;;;22.10;;
11518;SDS011;5816;48.228;14.116;2021-03-03T10:24:00;46.87;;;23.77;;
11518;SDS011;5816;48.228;14.116;2021-03-03T10:29:32;50.10;;;24.27;;
11518;SDS011;5816;48.228;14.116;2021-03-03T10:34:38;49.77;;;24.17;;
11518;SDS011;5816;48.228;14.116;2021-03-03T10:39:39;50.30;;;28.40;;
11518;SDS011;5816;48.228;14.116;2021-03-03T10:44:41;43.20;;;23.43;;
11518;SDS011;5816;48.228;14.116;2021-03-03T10:50:01;43.17;;;22.03;;
11518;SDS011;5816;48.228;14.116;2021-03-03T10:55:25;43.20;;;22.50;;
11518;SDS011;5816;48.228;14.116;2021-03-03T11:00:26;43.90;;;23.73;;
11518;SDS011;5816;48.228;14.116;2021-03-03T11:05:28;42.27;;;23.20;;
11518;SDS011;5816;48.228;14.116;2021-03-03T11:10:38;41.57;;;23.70;;
11518;SDS011;5816;48.228;14.116;2021-03-03T11:15:40;53.43;;;26.13;;
11518;SDS011;5816;48.228;14.116;2021-03-03T11:20:45;41.80;;;23.60;;
11518;SDS011;5816;48.228;14.116;2021-03-03T11:25:46;47.17;;;24.97;;
11518;SDS011;5816;48.228;14.116;2021-03-03T11:30:51;45.10;;;23.83;;
11518;SDS011;5816;48.228;14.116;2021-03-03T11:35:52;41.50;;;24.60;;
11518;SDS011;5816;48.228;14.116;2021-03-03T11:41:05;47.20;;;24.43;;
11518;SDS011;5816;48.228;14.116;2021-03-03T11:46:07;35.97;;;23.60;;
11518;SDS011;5816;48.228;14.116;2021-03-03T11:51:08;37.47;;;21.77;;
11518;SDS011;5816;48.228;14.116;2021-03-03T11:56:10;38.93;;;24.10;;
11518;SDS011;5816;48.228;14.116;2021-03-03T12:01:15;39.50;;;24.17;;
11518;SDS011;5816;48.228;14.116;2021-03-03T12:06:24;43.07;;;25.27;;
11518;SDS011;5816;48.228;14.116;2021-03-03T12:11:28;45.30;;;25.47;;
11518;SDS011;5816;48.228;14.116;2021-03-03T12:16:34;42.53;;;24.40;;
11518;SDS011;5816;48.228;14.116;2021-03-03T12:21:39;46.13;;;24.80;;
11518;SDS011;5816;48.228;14.116;2021-03-03T12:26:43;47.93;;;22.67;;
11518;SDS011;5816;48.228;14.116;2021-03-03T12:31:51;35.30;;;21.70;;
11518;SDS011;5816;48.228;14.116;2021-03-03T12:36:55;34.80;;;22.03;;
11518;SDS011;5816;48.228;14.116;2021-03-03T12:41:56;49.67;;;23.60;;
11518;SDS011;5816;48.228;14.116;2021-03-03T12:46:57;45.73;;;24.57;;
11518;SDS011;5816;48.228;14.116;2021-03-03T12:51:59;36.40;;;22.47;;
11518;SDS011;5816;48.228;14.116;2021-03-03T12:57:00;34.97;;;21.90;;
11518;SDS011;5816;48.228;14.116;2021-03-03T13:02:01;37.80;;;22.80;;
11518;SDS011;5816;48.228;14.116;2021-03-03T13:07:03;43.57;;;24.50;;
11518;SDS011;5816;48.228;14.116;2021-03-03T13:12:13;44.77;;;23.87;;
11518;SDS011;5816;48.228;14.116;2021-03-03T13:17:14;42.00;;;23.27;;
11518;SDS011;5816;48.228;14.116;2021-03-03T13:22:15;41.43;;;24.40;;
11518;SDS011;5816;48.228;14.116;2021-03-03T13:27:16;38.57;;;24.07;;
11518;SDS011;5816;48.228;14.116;2021-03-03T13:32:18;42.70;;;25.03;;
11518;SDS011;5816;48.228;14.116;2021-03-03T13:37:20;39.70;;;24.23;;
11518;SDS011;5816;48.228;14.116;2021-03-03T13:42:38;40.83;;;23.63;;
11518;SDS011;5816;48.228;14.116;2021-03-03T13:47:40;33.37;;;22.00;;
11518;SDS011;5816;48.228;14.116;2021-03-03T13:52:41;40.80;;;22.47;;
11518;SDS011;5816;48.228;14.116;2021-03-03T13:57:42;36.07;;;20.17;;
11518;SDS011;5816;48.228;14.116;2021-03-03T14:02:44;31.47;;;19.37;;
11518;SDS011;5816;48.228;14.116;2021-03-03T14:07:45;35.93;;;19.03;;
11518;SDS011;5816;48.228;14.116;2021-03-03T14:12:58;31.37;;;19.47;;
11518;SDS011;5816;48.228;14.116;2021-03-03T14:18:00;31.87;;;18.87;;
11518;SDS011;5816;48.228;14.116;2021-03-03T14:23:01;31.37;;;20.07;;
11518;SDS011;5816;48.228;14.116;2021-03-03T14:28:02;32.87;;;19.73;;
11518;SDS011;5816;48.228;14.116;2021-03-03T14:33:04;32.60;;;19.63;;
11518;SDS011;5816;48.228;14.116;2021-03-03T14:38:07;31.77;;;19.00;;
11518;SDS011;5816;48.228;14.116;2021-03-03T14:43:23;29.73;;;20.07;;
11518;SDS011;5816;48.228;14.116;2021-03-03T14:48:24;52.53;;;21.53;;
11518;SDS011;5816;48.228;14.116;2021-03-03T14:53:25;32.83;;;19.80;;
11518;SDS011;5816;48.228;14.116;2021-03-03T14:58:26;34.07;;;20.23;;
11518;SDS011;5816;48.228;14.116;2021-03-03T15:03:27;34.77;;;20.33;;
11518;SDS011;5816;48.228;14.116;2021-03-03T15:08:29;29.67;;;18.27;;
11518;SDS011;5816;48.228;14.116;2021-03-03T15:13:30;31.67;;;17.97;;
11518;SDS011;5816;48.228;14.116;2021-03-03T15:18:31;31.67;;;19.00;;
11518;SDS011;5816;48.228;14.116;2021-03-03T15:23:32;35.20;;;18.80;;
11518;SDS011;5816;48.228;14.116;2021-03-03T15:28:34;41.30;;;25.17;;
11518;SDS011;5816;48.228;14.116;2021-03-03T15:33:35;61.37;;;30.93;;
11518;SDS011;5816;48.228;14.116;2021-03-03T15:38:37;58.03;;;31.70;;
11518;SDS011;5816;48.228;14.116;2021-03-03T15:43:49;65.43;;;33.63;;
11518;SDS011;5816;48.228;14.116;2021-03-03T15:48:50;64.17;;;32.17;;
11518;SDS011;5816;48.228;14.116;2021-03-03T15:53:51;59.03;;;32.03;;
11518;SDS011;5816;48.228;14.116;2021-03-03T15:58:52;55.73;;;29.17;;
11518;SDS011;5816;48.228;14.116;2021-03-03T16:03:55;61.50;;;31.53;;
11518;SDS011;5816;48.228;14.116;2021-03-03T16:08:56;59.30;;;29.97;;
11518;SDS011;5816;48.228;14.116;2021-03-03T16:14:14;60.53;;;35.70;;
11518;SDS011;5816;48.228;14.116;2021-03-03T16:19:15;52.37;;;30.73;;
11518;SDS011;5816;48.228;14.116;2021-03-03T16:24:19;53.90;;;28.57;;
11518;SDS011;5816;48.228;14.116;2021-03-03T16:29:25;66.63;;;32.33;;
11518;SDS011;5816;48.228;14.116;2021-03-03T16:34:27;57.23;;;28.90;;
11518;SDS011;5816;48.228;14.116;2021-03-03T16:39:28;67.13;;;28.93;;
11518;SDS011;5816;48.228;14.116;2021-03-03T16:44:32;61.00;;;29.33;;
11518;SDS011;5816;48.228;14.116;2021-03-03T16:55:11;54.77;;;29.40;;
11518;SDS011;5816;48.228;14.116;2021-03-03T17:00:13;57.07;;;29.03;;
11518;SDS011;5816;48.228;14.116;2021-03-03T17:05:15;57.03;;;28.37;;
11518;SDS011;5816;48.228;14.116;2021-03-03T17:10:16;53.33;;;27.77;;
11518;SDS011;5816;48.228;14.116;2021-03-03T17:15:18;56.03;;;27.53;;
11518;SDS011;5816;48.228;14.116;2021-03-03T17:20:21;52.27;;;29.20;;
11518;SDS011;5816;48.228;14.116;2021-03-03T17:25:23;51.83;;;27.33;;
11518;SDS011;5816;48.228;14.116;2021-03-03T17:30:24;48.93;;;27.53;;
11518;SDS011;5816;48.228;14.116;2021-03-03T17:35:26;47.23;;;25.30;;
11518;SDS011;5816;48.228;14.116;2021-03-03T17:40:27;52.33;;;27.10;;
11518;SDS011;5816;48.228;14.116;2021-03-03T17:45:28;51.60;;;26.17;;
11518;SDS011;5816;48.228;14.116;2021-03-03T17:50:30;47.87;;;25.30;;
11518;SDS011;5816;48.228;14.116;2021-03-03T17:55:31;47.17;;;26.40;;
11518;SDS011;5816;48.228;14.116;2021-03-03T18:00:32;56.17;;;28.33;;
11518;SDS011;5816;48.228;14.116;2021-03-03T18:05:33;53.03;;;28.90;;
11518;SDS011;5816;48.228;14.116;2021-03-03T18:10:35;50.43;;;25.50;;
11518;SDS011;5816;48.228;14.116;2021-03-03T18:15:46;46.77;;;23.63;;
11518;SDS011;5816;48.228;14.116;2021-03-03T18:20:49;37.63;;;22.23;;
11518;SDS011;5816;48.228;14.116;2021-03-03T18:25:51;44.07;;;22.73;;
11518;SDS011;5816;48.228;14.116;2021-03-03T18:30:53;36.07;;;21.13;;
11518;SDS011;5816;48.228;14.116;2021-03-03T18:35:56;37.70;;;21.00;;
11518;SDS011;5816;48.228;14.116;2021-03-03T18:40:59;45.73;;;23.40;;
11518;SDS011;5816;48.228;14.116;2021-03-03T18:46:11;44.50;;;24.00;;
11518;SDS011;5816;48.228;14.116;2021-03-03T18:51:25;35.23;;;20.07;;
11518;SDS011;5816;48.228;14.116;2021-03-03T18:56:36;35.37;;;19.83;;
11518;SDS011;5816;48.228;14.116;2021-03-03T19:01:40;33.23;;;19.80;;
11518;SDS011;5816;48.228;14.116;2021-03-03T19:06:44;30.17;;;18.33;;
11518;SDS011;5816;48.228;14.116;2021-03-03T19:11:46;30.83;;;18.83;;
11518;SDS011;5816;48.228;14.116;2021-03-03T19:16:59;36.03;;;19.20;;
11518;SDS011;5816;48.228;14.116;2021-03-03T19:22:10;29.67;;;17.43;;
11518;SDS011;5816;48.228;14.116;2021-03-03T19:27:28;29.97;;;16.23;;
11518;SDS011;5816;48.228;14.116;2021-03-03T19:32:38;29.67;;;18.50;;
11518;SDS011;5816;48.228;14.116;2021-03-03T19:37:44;27.63;;;15.93;;
11518;SDS011;5816;48.228;14.116;2021-03-03T19:42:54;25.10;;;15.77;;
11518;SDS011;5816;48.228;14.116;2021-03-03T19:48:04;29.77;;;16.43;;
11518;SDS011;5816;48.228;14.116;2021-03-03T19:53:06;24.17;;;15.37;;
11518;SDS011;5816;48.228;14.116;2021-03-03T19:58:07;31.60;;;16.07;;
11518;SDS011;5816;48.228;14.116;2021-03-03T20:03:08;27.37;;;15.03;;
11518;SDS011;5816;48.228;14.116;2021-03-03T20:08:10;29.70;;;15.60;;
11518;SDS011;5816;48.228;14.116;2021-03-03T20:13:11;26.87;;;16.70;;
11518;SDS011;5816;48.228;14.116;2021-03-03T20:18:14;24.60;;;15.67;;
11518;SDS011;5816;48.228;14.116;2021-03-03T20:23:15;29.87;;;17.60;;
11518;SDS011;5816;48.228;14.116;2021-03-03T20:28:18;30.87;;;17.07;;
11518;SDS011;5816;48.228;14.116;2021-03-03T20:33:20;30.73;;;17.00;;
11518;SDS011;5816;48.228;14.116;2021-03-03T20:38:23;42.33;;;18.60;;
11518;SDS011;5816;48.228;14.116;2021-03-03T20:43:24;28.43;;;16.90;;
11518;SDS011;5816;48.228;14.116;2021-03-03T20:48:27;31.40;;;16.90;;
11518;SDS011;5816;48.228;14.116;2021-03-03T20:53:31;38.10;;;18.07;;
11518;SDS011;5816;48.228;14.116;2021-03-03T20:58:32;29.10;;;16.87;;
11518;SDS011;5816;48.228;14.116;2021-03-03T21:03:33;33.93;;;19.07;;
11518;SDS011;5816;48.228;14.116;2021-03-03T21:08:34;32.73;;;19.70;;
11518;SDS011;5816;48.228;14.116;2021-03-03T21:13:35;40.87;;;19.73;;
11518;SDS011;5816;48.228;14.116;2021-03-03T21:18:37;37.67;;;18.47;;
11518;SDS011;5816;48.228;14.116;2021-03-03T21:23:38;36.30;;;18.77;;
11518;SDS011;5816;48.228;14.116;2021-03-03T21:28:41;36.80;;;19.33;;
11518;SDS011;5816;48.228;14.116;2021-03-03T21:33:42;35.07;;;19.50;;
11518;SDS011;5816;48.228;14.116;2021-03-03T21:38:43;34.30;;;17.90;;
11518;SDS011;5816;48.228;14.116;2021-03-03T21:43:45;34.53;;;18.10;;
11518;SDS011;5816;48.228;14.116;2021-03-03T21:48:46;38.57;;;18.73;;
11518;SDS011;5816;48.228;14.116;2021-03-03T21:53:48;33.07;;;18.80;;
11518;SDS011;5816;48.228;14.116;2021-03-03T21:58:49;39.60;;;19.67;;
11518;SDS011;5816;48.228;14.116;2021-03-03T22:03:50;34.27;;;18.37;;
11518;SDS011;5816;48.228;14.116;2021-03-03T22:08:52;33.37;;;17.40;;
11518;SDS011;5816;48.228;14.116;2021-03-03T22:13:53;31.00;;;19.33;;
11518;SDS011;5816;48.228;14.116;2021-03-03T22:18:54;35.63;;;19.60;;
11518;SDS011;5816;48.228;14.116;2021-03-03T22:23:56;34.40;;;17.87;;
11518;SDS011;5816;48.228;14.116;2021-03-03T22:28:57;46.33;;;21.40;;
11518;SDS011;5816;48.228;14.116;2021-03-03T22:33:58;34.60;;;18.60;;
11518;SDS011;5816;48.228;14.116;2021-03-03T22:39:00;35.83;;;17.50;;
11518;SDS011;5816;48.228;14.116;2021-03-03T22:44:01;46.60;;;21.47;;
11518;SDS011;5816;48.228;14.116;2021-03-03T22:49:08;54.87;;;22.50;;
11518;SDS011;5816;48.228;14.116;2021-03-03T22:54:10;59.23;;;23.43;;
11518;SDS011;5816;48.228;14.116;2021-03-03T22:59:12;41.33;;;19.70;;
11518;SDS011;5816;48.228;14.116;2021-03-03T23:04:13;47.13;;;22.27;;
11518;SDS011;5816;48.228;14.116;2021-03-03T23:09:14;31.97;;;17.57;;
11518;SDS011;5816;48.228;14.116;2021-03-03T23:14:15;35.73;;;19.27;;
11518;SDS011;5816;48.228;14.116;2021-03-03T23:19:29;41.83;;;21.37;;
11518;SDS011;5816;48.228;14.116;2021-03-03T23:24:31;38.20;;;20.93;;
11518;SDS011;5816;48.228;14.116;2021-03-03T23:29:34;47.73;;;24.50;;
11518;SDS011;5816;48.228;14.116;2021-03-03T23:34:38;39.50;;;20.73;;
11518;SDS011;5816;48.228;14.116;2021-03-03T23:39:39;36.20;;;19.90;;
11518;SDS011;5816;48.228;14.116;2021-03-03T23:44:40;38.20;;;20.40;;
11518;SDS011;5816;48.228;14.116;2021-03-03T23:49:54;37.57;;;19.73;;
11518;SDS011;5816;48.228;14.116;2021-03-03T23:54:55;32.00;;;18.57;;
11518;SDS011;5816;48.228;14.116;2021-03-03T23:59:56;36.23;;;17.90;;
