sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38860;DHT22;24609;48.316;16.174;2021-03-03T01:50:10;-0.60;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T01:52:40;-0.60;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T01:55:07;-0.50;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T01:57:33;-0.50;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T01:59:59;-0.40;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T02:02:26;-0.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T02:04:54;-0.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T02:12:51;-0.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T02:15:19;-0.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T02:17:46;-0.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T02:20:14;-0.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T02:25:34;-0.20;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T02:28:04;-0.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T02:30:32;-0.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T02:33:01;-0.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T02:35:28;-0.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T02:37:55;-0.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T02:40:23;0.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T02:42:49;0.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T02:45:17;0.20;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T02:47:45;0.20;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T02:50:12;0.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T02:52:57;0.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T02:55:28;0.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T02:57:55;0.40;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T03:00:32;0.40;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T03:03:23;0.50;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T03:05:58;0.50;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T03:08:26;0.60;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T03:10:56;0.60;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T03:13:26;0.70;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T03:15:52;0.80;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T03:18:23;0.80;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T03:20:51;0.60;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T03:23:19;0.50;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T03:25:46;0.50;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T03:28:13;0.60;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T03:30:39;0.60;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T03:33:05;0.60;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T03:35:32;0.70;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T03:37:59;0.70;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T03:40:25;0.70;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T03:42:52;0.70;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T03:45:25;0.70;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T03:47:51;0.60;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T03:50:18;0.60;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T03:52:44;0.70;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T03:55:11;0.70;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T03:57:49;0.80;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T04:00:19;0.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T04:02:46;0.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T04:05:14;0.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T04:07:41;0.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T04:10:08;0.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T04:12:34;0.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T04:15:00;0.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T04:17:25;1.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T04:19:51;1.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T04:22:17;1.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T04:24:43;1.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T04:27:08;1.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T04:29:34;1.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T04:32:00;1.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T04:34:25;1.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T04:36:51;0.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T04:39:17;1.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T04:41:42;1.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T04:44:08;1.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T04:46:34;1.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T04:48:59;1.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T04:51:25;1.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T04:53:50;1.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T04:56:16;1.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T04:58:42;1.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T05:01:07;1.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T05:03:33;1.20;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T05:05:59;1.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T05:08:24;1.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T05:10:50;1.20;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T05:13:16;1.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T05:15:43;1.20;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T05:18:10;1.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T05:20:37;1.20;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T05:23:03;1.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T05:25:28;1.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T05:27:55;1.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T05:30:22;1.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T05:32:48;1.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T05:35:14;1.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T05:37:40;1.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T05:40:06;1.20;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T05:42:35;1.20;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T05:45:02;1.20;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T05:47:30;1.20;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T05:50:00;1.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T05:52:27;1.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T05:54:55;1.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T05:57:21;1.20;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T05:59:47;1.20;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T06:02:14;1.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T06:04:40;1.20;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T06:07:07;1.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T06:09:32;1.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T06:11:58;1.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T06:14:24;1.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T06:16:53;0.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T06:19:19;1.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T06:21:45;1.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T06:24:12;1.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T06:26:55;1.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T06:29:21;1.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T06:31:47;1.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T06:36:42;1.20;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T06:41:58;1.50;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T06:44:25;1.60;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T06:47:09;1.70;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T06:49:35;1.80;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T06:52:00;1.80;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T06:54:26;1.70;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T06:56:56;1.80;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T06:59:27;2.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T07:01:55;2.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T07:06:54;2.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T07:09:21;2.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T07:11:47;2.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T07:14:20;2.40;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T07:17:12;2.50;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T07:19:41;2.50;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T07:22:21;2.20;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T07:24:50;2.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T07:27:18;2.60;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T07:29:49;2.70;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T07:32:17;2.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T07:34:46;2.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T07:37:14;3.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T07:39:43;3.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T07:42:18;3.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T07:44:46;3.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T07:47:14;3.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T07:49:41;3.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T07:52:08;3.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T07:54:35;3.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T07:57:01;3.20;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T07:59:30;3.20;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T08:01:57;3.40;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T08:04:41;3.70;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T08:07:21;3.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T08:15:44;2.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T08:21:01;3.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T08:26:07;3.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T08:28:53;3.40;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T08:31:22;3.50;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T08:44:10;4.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T08:46:54;4.50;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T08:51:47;5.70;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T08:54:17;6.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T08:56:50;6.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T09:02:10;5.80;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T09:07:18;5.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T09:09:48;4.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T09:12:20;4.70;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T09:14:47;4.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T09:17:25;5.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T09:19:52;4.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T09:22:28;4.80;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T09:25:04;5.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T09:27:30;5.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T09:29:57;5.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T09:32:23;4.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T09:34:50;5.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T09:37:16;5.50;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T09:39:53;6.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T09:42:19;6.20;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T09:44:56;6.20;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T09:49:52;5.50;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T09:52:18;6.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T09:54:44;6.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T09:57:21;8.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T09:59:51;7.60;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T10:02:19;6.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T10:04:47;7.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T10:07:18;8.70;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T10:09:47;9.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T10:12:16;9.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T10:19:57;12.60;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T10:22:23;12.50;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T10:25:14;14.50;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T10:27:41;17.90;91.50
38860;DHT22;24609;48.316;16.174;2021-03-03T10:30:21;19.80;60.20
38860;DHT22;24609;48.316;16.174;2021-03-03T10:32:47;20.30;54.30
38860;DHT22;24609;48.316;16.174;2021-03-03T10:35:14;19.80;54.70
38860;DHT22;24609;48.316;16.174;2021-03-03T10:37:39;19.80;52.30
38860;DHT22;24609;48.316;16.174;2021-03-03T10:40:13;19.80;53.80
38860;DHT22;24609;48.316;16.174;2021-03-03T10:42:39;20.80;51.60
38860;DHT22;24609;48.316;16.174;2021-03-03T10:45:22;21.20;48.60
38860;DHT22;24609;48.316;16.174;2021-03-03T10:47:49;19.80;53.10
38860;DHT22;24609;48.316;16.174;2021-03-03T10:50:19;20.30;51.70
38860;DHT22;24609;48.316;16.174;2021-03-03T10:53:04;21.50;48.50
38860;DHT22;24609;48.316;16.174;2021-03-03T10:55:37;22.00;45.50
38860;DHT22;24609;48.316;16.174;2021-03-03T10:58:06;22.20;45.40
38860;DHT22;24609;48.316;16.174;2021-03-03T11:00:52;21.80;45.80
38860;DHT22;24609;48.316;16.174;2021-03-03T11:03:18;22.40;46.00
38860;DHT22;24609;48.316;16.174;2021-03-03T11:05:48;22.00;44.70
38860;DHT22;24609;48.316;16.174;2021-03-03T11:08:14;23.70;44.40
38860;DHT22;24609;48.316;16.174;2021-03-03T11:10:39;23.30;42.40
38860;DHT22;24609;48.316;16.174;2021-03-03T11:13:05;24.60;41.50
38860;DHT22;24609;48.316;16.174;2021-03-03T11:15:30;21.90;42.60
38860;DHT22;24609;48.316;16.174;2021-03-03T11:17:56;21.60;44.70
38860;DHT22;24609;48.316;16.174;2021-03-03T11:20:22;20.10;47.10
38860;DHT22;24609;48.316;16.174;2021-03-03T11:22:47;19.80;48.60
38860;DHT22;24609;48.316;16.174;2021-03-03T11:25:13;22.60;47.30
38860;DHT22;24609;48.316;16.174;2021-03-03T11:27:39;25.20;41.50
38860;DHT22;24609;48.316;16.174;2021-03-03T11:30:06;27.10;37.80
38860;DHT22;24609;48.316;16.174;2021-03-03T11:32:32;27.20;37.40
38860;DHT22;24609;48.316;16.174;2021-03-03T11:34:58;27.20;35.70
38860;DHT22;24609;48.316;16.174;2021-03-03T11:37:23;24.10;38.50
38860;DHT22;24609;48.316;16.174;2021-03-03T11:39:49;25.50;38.90
38860;DHT22;24609;48.316;16.174;2021-03-03T11:42:17;25.90;36.80
38860;DHT22;24609;48.316;16.174;2021-03-03T11:44:43;24.80;37.50
38860;DHT22;24609;48.316;16.174;2021-03-03T11:47:09;24.10;40.60
38860;DHT22;24609;48.316;16.174;2021-03-03T11:49:35;24.00;39.30
38860;DHT22;24609;48.316;16.174;2021-03-03T11:52:00;23.60;41.00
38860;DHT22;24609;48.316;16.174;2021-03-03T11:54:26;22.20;40.90
38860;DHT22;24609;48.316;16.174;2021-03-03T11:56:52;20.90;43.90
38860;DHT22;24609;48.316;16.174;2021-03-03T11:59:17;22.10;44.70
38860;DHT22;24609;48.316;16.174;2021-03-03T12:01:43;21.70;41.20
38860;DHT22;24609;48.316;16.174;2021-03-03T12:04:09;23.50;42.80
38860;DHT22;24609;48.316;16.174;2021-03-03T12:06:35;25.70;39.10
38860;DHT22;24609;48.316;16.174;2021-03-03T12:09:00;22.50;39.60
38860;DHT22;24609;48.316;16.174;2021-03-03T12:11:26;22.20;42.90
38860;DHT22;24609;48.316;16.174;2021-03-03T12:13:52;23.90;40.20
38860;DHT22;24609;48.316;16.174;2021-03-03T12:16:18;23.50;41.20
38860;DHT22;24609;48.316;16.174;2021-03-03T12:18:43;23.40;40.10
38860;DHT22;24609;48.316;16.174;2021-03-03T12:21:09;24.10;41.10
38860;DHT22;24609;48.316;16.174;2021-03-03T12:23:34;25.50;39.10
38860;DHT22;24609;48.316;16.174;2021-03-03T12:26:00;27.90;36.40
38860;DHT22;24609;48.316;16.174;2021-03-03T12:28:26;27.90;35.10
38860;DHT22;24609;48.316;16.174;2021-03-03T12:30:52;28.70;34.50
38860;DHT22;24609;48.316;16.174;2021-03-03T12:33:17;26.60;33.90
38860;DHT22;24609;48.316;16.174;2021-03-03T12:35:44;23.50;38.00
38860;DHT22;24609;48.316;16.174;2021-03-03T12:38:10;22.10;41.80
38860;DHT22;24609;48.316;16.174;2021-03-03T12:40:36;23.10;43.20
38860;DHT22;24609;48.316;16.174;2021-03-03T12:43:01;23.60;39.30
38860;DHT22;24609;48.316;16.174;2021-03-03T12:45:27;24.00;41.10
38860;DHT22;24609;48.316;16.174;2021-03-03T12:47:52;23.00;42.20
38860;DHT22;24609;48.316;16.174;2021-03-03T12:50:21;21.50;44.00
38860;DHT22;24609;48.316;16.174;2021-03-03T12:52:47;20.40;45.50
38860;DHT22;24609;48.316;16.174;2021-03-03T12:55:13;21.10;47.00
38860;DHT22;24609;48.316;16.174;2021-03-03T12:57:39;21.40;45.50
38860;DHT22;24609;48.316;16.174;2021-03-03T13:00:05;20.10;47.20
38860;DHT22;24609;48.316;16.174;2021-03-03T13:02:31;18.90;51.20
38860;DHT22;24609;48.316;16.174;2021-03-03T13:04:57;16.80;56.70
38860;DHT22;24609;48.316;16.174;2021-03-03T13:07:22;15.70;84.80
38860;DHT22;24609;48.316;16.174;2021-03-03T13:09:48;14.90;98.30
38860;DHT22;24609;48.316;16.174;2021-03-03T13:12:14;14.50;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T13:14:39;14.70;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T13:17:05;14.70;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T13:19:32;14.70;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T13:21:58;14.80;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T13:24:24;14.70;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T13:26:50;14.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T13:29:16;13.50;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T13:31:42;13.70;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T13:34:08;14.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T13:36:33;13.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T13:38:59;13.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T13:41:25;14.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T13:43:50;14.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T13:46:16;14.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T13:48:42;14.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T13:51:07;14.20;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T13:53:33;14.00;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T13:55:59;13.80;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T13:58:24;13.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T14:00:50;13.80;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T14:03:15;14.30;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T14:05:44;14.50;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T14:08:09;14.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T14:10:35;14.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T14:13:01;13.80;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T14:15:26;13.50;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T14:17:52;13.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T14:20:18;14.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T14:22:44;13.70;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T14:25:10;13.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T14:27:36;14.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T14:30:03;14.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T14:32:29;14.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T14:34:55;14.20;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T14:37:20;14.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T14:39:47;14.20;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T14:42:13;14.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T14:44:39;14.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T14:47:05;14.10;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T14:49:31;14.20;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T14:51:57;14.20;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T14:54:22;13.90;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T14:56:48;13.80;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T14:59:14;13.70;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T15:01:42;13.50;99.90
38860;DHT22;24609;48.316;16.174;2021-03-03T15:04:08;13.30;99.90
