sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
36862;DHT22;22792;47.436;13.468;2021-03-03T02:37:42;-4.20;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T02:40:09;-4.20;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T02:42:36;-4.20;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T02:45:05;-4.20;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T02:47:33;-4.20;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T02:49:59;-4.30;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T02:52:25;-4.30;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T02:54:53;-4.30;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T02:57:20;-4.30;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T02:59:47;-4.30;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T03:02:15;-4.40;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T03:04:44;-4.50;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T03:07:21;-4.50;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T03:09:49;-4.50;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T03:12:16;-4.50;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T03:14:42;-4.40;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T03:17:12;-4.40;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T03:19:41;-4.30;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T03:22:09;-4.30;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T03:24:37;-4.30;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T03:27:04;-4.30;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T03:29:31;-4.40;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T03:31:57;-4.40;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T03:34:23;-4.50;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T03:36:49;-4.50;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T03:39:15;-4.60;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T03:41:42;-4.60;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T03:44:11;-4.70;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T03:46:38;-4.70;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T03:49:05;-4.70;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T03:51:31;-4.70;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T03:53:57;-4.70;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T03:56:22;-4.70;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T03:58:48;-4.70;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T04:01:14;-4.60;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T04:03:40;-4.60;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T04:06:06;-4.60;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T04:08:31;-4.60;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T04:10:57;-4.70;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T04:13:22;-4.70;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T04:15:48;-4.80;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T04:18:14;-4.80;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T04:20:40;-4.80;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T04:23:10;-4.80;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T04:25:37;-4.70;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T04:28:04;-4.70;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T04:30:30;-4.60;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T04:32:56;-4.60;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T04:35:21;-4.70;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T04:37:47;-4.80;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T04:40:13;-4.90;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T04:42:39;-4.80;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T04:45:06;-4.70;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T04:47:33;-4.80;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T04:49:59;-4.80;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T04:52:24;-4.80;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T04:54:50;-4.80;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T04:57:16;-4.90;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T04:59:41;-4.90;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T05:02:07;-4.80;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T05:04:32;-4.80;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T05:06:58;-4.80;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T05:09:24;-4.80;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T05:11:49;-4.80;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T05:14:15;-4.80;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T05:16:41;-4.90;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T05:19:07;-4.80;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T05:21:32;-4.80;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T05:23:58;-4.90;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T05:26:24;-4.90;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T05:28:49;-5.00;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T05:31:15;-4.90;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T05:33:42;-4.90;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T05:36:09;-5.00;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T05:38:36;-5.00;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T05:41:03;-5.00;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T05:43:30;-5.00;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T05:45:58;-5.00;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T05:48:26;-5.00;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T05:51:02;-5.00;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T05:53:29;-4.90;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T05:55:56;-4.90;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T05:58:23;-4.90;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T06:00:50;-4.90;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T06:03:17;-4.90;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T06:05:46;-4.90;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T06:08:17;-4.90;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T06:10:43;-4.90;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T06:13:09;-4.90;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T06:15:35;-4.90;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T06:18:01;-4.90;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T06:20:30;-4.90;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T06:23:21;-4.90;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T06:26:08;-4.90;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T06:28:45;-4.80;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T06:31:30;-4.70;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T06:34:19;-4.70;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T06:36:47;-4.60;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T06:39:30;-4.50;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T06:41:56;-4.50;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T06:44:23;-4.50;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T06:47:16;-4.50;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T06:49:41;-4.40;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T06:52:08;-4.40;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T06:54:33;-4.40;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T06:57:03;-4.30;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T06:59:30;-4.30;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T07:01:59;-4.30;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T07:04:30;-4.20;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T07:07:01;-4.10;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T07:09:43;-4.00;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T07:12:14;-4.00;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T07:14:42;-4.00;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T07:17:10;-4.00;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T07:19:45;-3.90;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T07:22:29;-3.90;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T07:24:58;-3.80;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T07:27:25;-3.70;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T07:29:54;-3.70;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T07:32:20;-3.50;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T07:34:51;-3.50;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T07:37:19;-3.40;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T07:39:57;-3.30;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T07:42:25;-3.30;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T07:44:54;-3.20;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T07:47:23;-3.20;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T07:49:51;-3.00;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T07:52:18;-2.90;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T07:54:44;-2.80;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T07:57:12;-2.70;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T07:59:41;-2.60;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T08:02:07;-2.50;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T08:07:22;-2.30;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T08:13:04;-2.00;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T08:18:28;-1.60;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T08:21:03;-1.40;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T08:23:57;-1.30;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T08:28:52;-1.00;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T08:31:24;-0.90;99.90
36862;DHT22;22792;47.436;13.468;2021-03-03T08:54:13;0.60;99.80
36862;DHT22;22792;47.436;13.468;2021-03-03T08:56:43;0.80;98.90
36862;DHT22;22792;47.436;13.468;2021-03-03T08:59:10;1.10;98.70
36862;DHT22;22792;47.436;13.468;2021-03-03T09:01:56;1.20;98.40
36862;DHT22;22792;47.436;13.468;2021-03-03T09:04:42;1.50;97.00
36862;DHT22;22792;47.436;13.468;2021-03-03T09:07:14;1.70;95.20
36862;DHT22;22792;47.436;13.468;2021-03-03T09:09:43;1.90;94.10
36862;DHT22;22792;47.436;13.468;2021-03-03T09:12:13;2.10;92.50
36862;DHT22;22792;47.436;13.468;2021-03-03T09:14:40;2.40;88.40
36862;DHT22;22792;47.436;13.468;2021-03-03T09:17:14;2.70;86.90
36862;DHT22;22792;47.436;13.468;2021-03-03T09:19:41;2.90;84.10
36862;DHT22;22792;47.436;13.468;2021-03-03T09:22:21;3.10;83.40
36862;DHT22;22792;47.436;13.468;2021-03-03T09:24:52;3.40;81.90
36862;DHT22;22792;47.436;13.468;2021-03-03T09:27:19;3.60;76.50
36862;DHT22;22792;47.436;13.468;2021-03-03T09:29:46;3.80;76.90
36862;DHT22;22792;47.436;13.468;2021-03-03T09:32:17;4.00;75.60
36862;DHT22;22792;47.436;13.468;2021-03-03T09:34:51;4.20;74.10
36862;DHT22;22792;47.436;13.468;2021-03-03T09:37:17;4.30;71.30
36862;DHT22;22792;47.436;13.468;2021-03-03T09:39:54;4.50;70.90
36862;DHT22;22792;47.436;13.468;2021-03-03T09:42:20;4.60;69.90
36862;DHT22;22792;47.436;13.468;2021-03-03T09:44:53;4.70;68.70
36862;DHT22;22792;47.436;13.468;2021-03-03T09:47:25;4.90;65.30
36862;DHT22;22792;47.436;13.468;2021-03-03T09:49:52;5.20;66.10
36862;DHT22;22792;47.436;13.468;2021-03-03T09:52:18;5.20;67.30
36862;DHT22;22792;47.436;13.468;2021-03-03T09:54:44;5.20;69.90
36862;DHT22;22792;47.436;13.468;2021-03-03T09:59:42;5.30;69.90
36862;DHT22;22792;47.436;13.468;2021-03-03T10:02:10;5.50;65.60
36862;DHT22;22792;47.436;13.468;2021-03-03T10:04:40;5.70;62.30
36862;DHT22;22792;47.436;13.468;2021-03-03T10:07:11;6.00;62.50
36862;DHT22;22792;47.436;13.468;2021-03-03T10:09:39;6.20;61.90
36862;DHT22;22792;47.436;13.468;2021-03-03T10:12:12;6.50;59.10
36862;DHT22;22792;47.436;13.468;2021-03-03T10:14:58;6.80;59.30
36862;DHT22;22792;47.436;13.468;2021-03-03T10:17:32;7.20;58.40
36862;DHT22;22792;47.436;13.468;2021-03-03T10:20:00;7.40;55.80
36862;DHT22;22792;47.436;13.468;2021-03-03T10:22:26;7.60;57.10
36862;DHT22;22792;47.436;13.468;2021-03-03T10:25:04;7.70;57.20
36862;DHT22;22792;47.436;13.468;2021-03-03T10:27:38;7.90;56.60
36862;DHT22;22792;47.436;13.468;2021-03-03T10:30:24;8.00;58.00
36862;DHT22;22792;47.436;13.468;2021-03-03T10:32:51;8.00;58.20
36862;DHT22;22792;47.436;13.468;2021-03-03T10:35:22;8.10;55.40
36862;DHT22;22792;47.436;13.468;2021-03-03T10:37:49;8.20;54.70
36862;DHT22;22792;47.436;13.468;2021-03-03T10:40:16;8.30;53.50
36862;DHT22;22792;47.436;13.468;2021-03-03T10:42:43;8.30;52.20
36862;DHT22;22792;47.436;13.468;2021-03-03T10:45:23;8.30;52.40
36862;DHT22;22792;47.436;13.468;2021-03-03T10:47:50;8.30;51.90
36862;DHT22;22792;47.436;13.468;2021-03-03T10:50:20;8.30;51.70
36862;DHT22;22792;47.436;13.468;2021-03-03T10:53:12;8.30;52.30
36862;DHT22;22792;47.436;13.468;2021-03-03T10:55:39;8.30;52.00
36862;DHT22;22792;47.436;13.468;2021-03-03T11:01:01;8.30;53.70
36862;DHT22;22792;47.436;13.468;2021-03-03T11:03:28;8.30;53.40
36862;DHT22;22792;47.436;13.468;2021-03-03T11:05:58;8.30;53.60
36862;DHT22;22792;47.436;13.468;2021-03-03T11:08:25;8.30;53.30
36862;DHT22;22792;47.436;13.468;2021-03-03T11:11:02;8.40;53.00
36862;DHT22;22792;47.436;13.468;2021-03-03T11:13:28;8.50;53.10
36862;DHT22;22792;47.436;13.468;2021-03-03T11:15:53;8.60;51.90
36862;DHT22;22792;47.436;13.468;2021-03-03T11:18:19;8.80;51.90
36862;DHT22;22792;47.436;13.468;2021-03-03T11:20:45;8.90;52.00
36862;DHT22;22792;47.436;13.468;2021-03-03T11:23:11;9.10;50.80
36862;DHT22;22792;47.436;13.468;2021-03-03T11:25:36;9.20;51.30
36862;DHT22;22792;47.436;13.468;2021-03-03T11:28:02;9.30;48.30
36862;DHT22;22792;47.436;13.468;2021-03-03T11:30:28;9.50;49.70
36862;DHT22;22792;47.436;13.468;2021-03-03T11:32:54;9.80;47.40
36862;DHT22;22792;47.436;13.468;2021-03-03T11:35:20;9.90;48.00
36862;DHT22;22792;47.436;13.468;2021-03-03T11:37:46;10.20;44.40
36862;DHT22;22792;47.436;13.468;2021-03-03T11:40:12;10.40;45.30
36862;DHT22;22792;47.436;13.468;2021-03-03T11:42:38;10.60;47.70
36862;DHT22;22792;47.436;13.468;2021-03-03T11:45:05;10.80;47.80
36862;DHT22;22792;47.436;13.468;2021-03-03T11:47:31;11.10;47.20
36862;DHT22;22792;47.436;13.468;2021-03-03T11:49:57;11.00;46.80
36862;DHT22;22792;47.436;13.468;2021-03-03T11:52:23;11.10;49.70
36862;DHT22;22792;47.436;13.468;2021-03-03T11:54:48;11.20;48.20
36862;DHT22;22792;47.436;13.468;2021-03-03T11:57:14;11.20;47.00
36862;DHT22;22792;47.436;13.468;2021-03-03T11:59:39;11.30;49.10
36862;DHT22;22792;47.436;13.468;2021-03-03T12:02:05;11.50;47.30
36862;DHT22;22792;47.436;13.468;2021-03-03T12:04:31;11.50;47.30
36862;DHT22;22792;47.436;13.468;2021-03-03T12:06:57;11.40;49.30
36862;DHT22;22792;47.436;13.468;2021-03-03T12:09:22;11.40;46.50
36862;DHT22;22792;47.436;13.468;2021-03-03T12:11:48;11.60;45.60
36862;DHT22;22792;47.436;13.468;2021-03-03T12:14:14;11.70;46.50
36862;DHT22;22792;47.436;13.468;2021-03-03T12:16:39;11.80;44.40
36862;DHT22;22792;47.436;13.468;2021-03-03T12:19:05;11.80;47.10
36862;DHT22;22792;47.436;13.468;2021-03-03T12:21:30;11.80;45.20
36862;DHT22;22792;47.436;13.468;2021-03-03T12:23:56;11.70;45.60
36862;DHT22;22792;47.436;13.468;2021-03-03T12:26:22;11.70;44.00
36862;DHT22;22792;47.436;13.468;2021-03-03T12:28:48;11.80;42.90
36862;DHT22;22792;47.436;13.468;2021-03-03T12:31:14;11.80;43.40
36862;DHT22;22792;47.436;13.468;2021-03-03T12:33:39;12.00;43.00
36862;DHT22;22792;47.436;13.468;2021-03-03T12:36:06;12.00;43.60
36862;DHT22;22792;47.436;13.468;2021-03-03T12:38:32;11.90;44.60
36862;DHT22;22792;47.436;13.468;2021-03-03T12:40:58;12.00;43.30
36862;DHT22;22792;47.436;13.468;2021-03-03T12:43:24;12.00;42.80
36862;DHT22;22792;47.436;13.468;2021-03-03T12:45:50;12.00;43.30
36862;DHT22;22792;47.436;13.468;2021-03-03T12:48:15;12.00;43.30
36862;DHT22;22792;47.436;13.468;2021-03-03T12:50:41;11.90;45.10
36862;DHT22;22792;47.436;13.468;2021-03-03T12:53:07;11.80;44.80
36862;DHT22;22792;47.436;13.468;2021-03-03T12:55:32;11.80;44.40
36862;DHT22;22792;47.436;13.468;2021-03-03T12:57:59;11.80;43.60
36862;DHT22;22792;47.436;13.468;2021-03-03T13:00:25;11.80;44.30
36862;DHT22;22792;47.436;13.468;2021-03-03T13:02:51;11.80;44.90
36862;DHT22;22792;47.436;13.468;2021-03-03T13:05:17;11.60;45.40
36862;DHT22;22792;47.436;13.468;2021-03-03T13:07:43;11.30;47.50
36862;DHT22;22792;47.436;13.468;2021-03-03T13:10:09;11.20;49.00
36862;DHT22;22792;47.436;13.468;2021-03-03T13:12:35;11.10;48.70
36862;DHT22;22792;47.436;13.468;2021-03-03T13:15:01;11.20;48.10
36862;DHT22;22792;47.436;13.468;2021-03-03T13:17:27;11.10;47.60
36862;DHT22;22792;47.436;13.468;2021-03-03T13:19:52;11.10;48.70
36862;DHT22;22792;47.436;13.468;2021-03-03T13:22:18;11.10;48.40
36862;DHT22;22792;47.436;13.468;2021-03-03T13:24:43;11.10;46.80
36862;DHT22;22792;47.436;13.468;2021-03-03T13:27:09;11.10;49.40
36862;DHT22;22792;47.436;13.468;2021-03-03T13:29:35;11.20;50.70
36862;DHT22;22792;47.436;13.468;2021-03-03T13:32:03;11.30;48.90
36862;DHT22;22792;47.436;13.468;2021-03-03T13:34:35;11.40;49.70
36862;DHT22;22792;47.436;13.468;2021-03-03T13:37:01;11.40;50.40
36862;DHT22;22792;47.436;13.468;2021-03-03T13:39:26;11.50;49.90
36862;DHT22;22792;47.436;13.468;2021-03-03T13:41:52;11.50;48.40
36862;DHT22;22792;47.436;13.468;2021-03-03T13:44:17;11.60;49.00
36862;DHT22;22792;47.436;13.468;2021-03-03T13:46:43;11.60;49.10
36862;DHT22;22792;47.436;13.468;2021-03-03T13:49:09;11.50;48.80
36862;DHT22;22792;47.436;13.468;2021-03-03T13:51:34;11.40;50.70
36862;DHT22;22792;47.436;13.468;2021-03-03T13:54:00;11.40;50.00
36862;DHT22;22792;47.436;13.468;2021-03-03T13:56:25;11.20;51.00
36862;DHT22;22792;47.436;13.468;2021-03-03T13:58:51;11.10;52.60
36862;DHT22;22792;47.436;13.468;2021-03-03T14:01:17;10.90;52.80
36862;DHT22;22792;47.436;13.468;2021-03-03T14:03:42;10.70;52.10
36862;DHT22;22792;47.436;13.468;2021-03-03T14:06:08;10.70;52.70
36862;DHT22;22792;47.436;13.468;2021-03-03T14:08:34;10.70;53.10
36862;DHT22;22792;47.436;13.468;2021-03-03T14:10:59;10.70;52.00
36862;DHT22;22792;47.436;13.468;2021-03-03T14:13:25;10.70;51.60
36862;DHT22;22792;47.436;13.468;2021-03-03T14:15:51;10.70;51.60
36862;DHT22;22792;47.436;13.468;2021-03-03T14:18:16;10.70;51.90
36862;DHT22;22792;47.436;13.468;2021-03-03T14:20:42;10.60;51.30
36862;DHT22;22792;47.436;13.468;2021-03-03T14:23:08;10.50;52.30
36862;DHT22;22792;47.436;13.468;2021-03-03T14:25:33;10.50;52.00
36862;DHT22;22792;47.436;13.468;2021-03-03T14:27:59;10.50;52.20
36862;DHT22;22792;47.436;13.468;2021-03-03T14:30:25;10.50;52.20
36862;DHT22;22792;47.436;13.468;2021-03-03T14:32:50;10.50;52.60
36862;DHT22;22792;47.436;13.468;2021-03-03T14:35:16;10.40;52.20
36862;DHT22;22792;47.436;13.468;2021-03-03T14:37:42;10.40;52.90
36862;DHT22;22792;47.436;13.468;2021-03-03T14:40:07;10.30;53.70
36862;DHT22;22792;47.436;13.468;2021-03-03T14:42:33;10.30;52.60
36862;DHT22;22792;47.436;13.468;2021-03-03T14:44:59;10.10;54.70
