sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33858;SDS011;20156;47.486;12.074;2021-03-03T01:13:10;9.33;;;5.40;;
33858;SDS011;20156;47.486;12.074;2021-03-03T01:15:35;13.00;;;7.63;;
33858;SDS011;20156;47.486;12.074;2021-03-03T01:18:01;7.50;;;6.03;;
33858;SDS011;20156;47.486;12.074;2021-03-03T01:20:27;12.27;;;8.43;;
33858;SDS011;20156;47.486;12.074;2021-03-03T01:22:56;7.07;;;6.13;;
33858;SDS011;20156;47.486;12.074;2021-03-03T01:25:22;8.73;;;6.33;;
33858;SDS011;20156;47.486;12.074;2021-03-03T01:27:48;15.80;;;9.10;;
33858;SDS011;20156;47.486;12.074;2021-03-03T01:30:14;10.50;;;5.73;;
33858;SDS011;20156;47.486;12.074;2021-03-03T01:32:40;7.63;;;4.60;;
33858;SDS011;20156;47.486;12.074;2021-03-03T01:35:05;8.43;;;5.33;;
33858;SDS011;20156;47.486;12.074;2021-03-03T01:37:31;8.97;;;5.70;;
33858;SDS011;20156;47.486;12.074;2021-03-03T01:39:57;8.03;;;5.43;;
33858;SDS011;20156;47.486;12.074;2021-03-03T01:42:22;8.63;;;5.50;;
33858;SDS011;20156;47.486;12.074;2021-03-03T01:44:48;6.87;;;5.23;;
33858;SDS011;20156;47.486;12.074;2021-03-03T01:47:13;6.17;;;4.27;;
33858;SDS011;20156;47.486;12.074;2021-03-03T01:49:38;5.10;;;4.07;;
33858;SDS011;20156;47.486;12.074;2021-03-03T01:52:04;53.67;;;29.17;;
33858;SDS011;20156;47.486;12.074;2021-03-03T01:54:31;20.38;;;14.32;;
33858;SDS011;20156;47.486;12.074;2021-03-03T01:56:57;29.47;;;18.53;;
33858;SDS011;20156;47.486;12.074;2021-03-03T01:59:22;11.13;;;6.30;;
33858;SDS011;20156;47.486;12.074;2021-03-03T02:01:48;8.63;;;5.03;;
33858;SDS011;20156;47.486;12.074;2021-03-03T02:04:13;8.50;;;5.63;;
33858;SDS011;20156;47.486;12.074;2021-03-03T02:06:47;8.77;;;6.03;;
33858;SDS011;20156;47.486;12.074;2021-03-03T02:09:19;6.10;;;4.90;;
33858;SDS011;20156;47.486;12.074;2021-03-03T02:12:04;6.53;;;4.60;;
33858;SDS011;20156;47.486;12.074;2021-03-03T02:14:35;7.40;;;4.27;;
33858;SDS011;20156;47.486;12.074;2021-03-03T02:17:02;8.30;;;4.27;;
33858;SDS011;20156;47.486;12.074;2021-03-03T02:19:29;6.90;;;4.67;;
33858;SDS011;20156;47.486;12.074;2021-03-03T02:22:05;6.43;;;5.17;;
33858;SDS011;20156;47.486;12.074;2021-03-03T02:27:44;6.90;;;4.53;;
33858;SDS011;20156;47.486;12.074;2021-03-03T02:30:11;7.73;;;5.47;;
33858;SDS011;20156;47.486;12.074;2021-03-03T02:32:37;10.60;;;4.83;;
33858;SDS011;20156;47.486;12.074;2021-03-03T02:35:04;8.63;;;6.20;;
33858;SDS011;20156;47.486;12.074;2021-03-03T02:37:30;6.17;;;4.70;;
33858;SDS011;20156;47.486;12.074;2021-03-03T02:39:57;9.13;;;5.63;;
33858;SDS011;20156;47.486;12.074;2021-03-03T02:42:23;14.23;;;9.57;;
33858;SDS011;20156;47.486;12.074;2021-03-03T02:44:48;9.10;;;5.43;;
33858;SDS011;20156;47.486;12.074;2021-03-03T02:47:14;6.17;;;4.57;;
33858;SDS011;20156;47.486;12.074;2021-03-03T02:49:43;6.87;;;4.90;;
33858;SDS011;20156;47.486;12.074;2021-03-03T02:52:09;8.60;;;5.87;;
33858;SDS011;20156;47.486;12.074;2021-03-03T02:54:34;7.20;;;4.90;;
33858;SDS011;20156;47.486;12.074;2021-03-03T02:57:00;7.77;;;4.60;;
33858;SDS011;20156;47.486;12.074;2021-03-03T02:59:45;7.37;;;4.87;;
33858;SDS011;20156;47.486;12.074;2021-03-03T03:02:16;8.40;;;5.30;;
33858;SDS011;20156;47.486;12.074;2021-03-03T03:04:46;9.83;;;6.70;;
33858;SDS011;20156;47.486;12.074;2021-03-03T03:07:17;6.60;;;5.10;;
33858;SDS011;20156;47.486;12.074;2021-03-03T03:09:45;9.00;;;6.30;;
33858;SDS011;20156;47.486;12.074;2021-03-03T03:12:14;9.27;;;5.87;;
33858;SDS011;20156;47.486;12.074;2021-03-03T03:14:41;8.50;;;5.27;;
33858;SDS011;20156;47.486;12.074;2021-03-03T03:17:11;7.57;;;5.20;;
33858;SDS011;20156;47.486;12.074;2021-03-03T03:19:38;6.57;;;5.10;;
33858;SDS011;20156;47.486;12.074;2021-03-03T03:22:06;7.63;;;5.40;;
33858;SDS011;20156;47.486;12.074;2021-03-03T03:24:33;5.97;;;4.93;;
33858;SDS011;20156;47.486;12.074;2021-03-03T03:27:01;6.47;;;5.50;;
33858;SDS011;20156;47.486;12.074;2021-03-03T03:29:27;7.60;;;5.37;;
33858;SDS011;20156;47.486;12.074;2021-03-03T03:31:53;8.53;;;5.60;;
33858;SDS011;20156;47.486;12.074;2021-03-03T03:34:19;9.90;;;5.30;;
33858;SDS011;20156;47.486;12.074;2021-03-03T03:36:45;10.73;;;5.90;;
33858;SDS011;20156;47.486;12.074;2021-03-03T03:39:12;6.97;;;6.27;;
33858;SDS011;20156;47.486;12.074;2021-03-03T03:41:39;11.17;;;7.27;;
33858;SDS011;20156;47.486;12.074;2021-03-03T03:44:06;9.77;;;6.17;;
33858;SDS011;20156;47.486;12.074;2021-03-03T03:46:34;10.17;;;6.60;;
33858;SDS011;20156;47.486;12.074;2021-03-03T03:49:00;7.43;;;6.07;;
33858;SDS011;20156;47.486;12.074;2021-03-03T03:51:26;8.60;;;6.00;;
33858;SDS011;20156;47.486;12.074;2021-03-03T03:53:52;7.93;;;5.50;;
33858;SDS011;20156;47.486;12.074;2021-03-03T03:56:17;7.23;;;5.80;;
33858;SDS011;20156;47.486;12.074;2021-03-03T03:58:43;7.87;;;6.10;;
33858;SDS011;20156;47.486;12.074;2021-03-03T04:01:08;6.13;;;5.53;;
33858;SDS011;20156;47.486;12.074;2021-03-03T04:03:34;7.77;;;5.50;;
33858;SDS011;20156;47.486;12.074;2021-03-03T04:06:01;7.83;;;5.97;;
33858;SDS011;20156;47.486;12.074;2021-03-03T04:08:28;7.10;;;6.00;;
33858;SDS011;20156;47.486;12.074;2021-03-03T04:10:53;6.77;;;5.60;;
33858;SDS011;20156;47.486;12.074;2021-03-03T04:13:19;8.03;;;5.00;;
33858;SDS011;20156;47.486;12.074;2021-03-03T04:15:44;10.43;;;6.77;;
33858;SDS011;20156;47.486;12.074;2021-03-03T04:18:11;7.47;;;5.47;;
33858;SDS011;20156;47.486;12.074;2021-03-03T04:20:37;6.93;;;4.93;;
33858;SDS011;20156;47.486;12.074;2021-03-03T04:23:02;4.80;;;4.30;;
33858;SDS011;20156;47.486;12.074;2021-03-03T04:25:28;5.83;;;5.13;;
33858;SDS011;20156;47.486;12.074;2021-03-03T04:27:54;6.17;;;5.10;;
33858;SDS011;20156;47.486;12.074;2021-03-03T04:30:19;6.73;;;4.80;;
33858;SDS011;20156;47.486;12.074;2021-03-03T04:32:45;7.07;;;4.77;;
33858;SDS011;20156;47.486;12.074;2021-03-03T04:35:11;7.87;;;6.13;;
33858;SDS011;20156;47.486;12.074;2021-03-03T04:37:37;7.10;;;5.33;;
33858;SDS011;20156;47.486;12.074;2021-03-03T04:40:04;7.40;;;5.43;;
33858;SDS011;20156;47.486;12.074;2021-03-03T04:42:30;8.33;;;5.63;;
33858;SDS011;20156;47.486;12.074;2021-03-03T04:44:56;9.93;;;6.90;;
33858;SDS011;20156;47.486;12.074;2021-03-03T04:47:21;8.17;;;6.10;;
33858;SDS011;20156;47.486;12.074;2021-03-03T04:49:47;5.77;;;4.83;;
33858;SDS011;20156;47.486;12.074;2021-03-03T04:52:12;6.80;;;5.37;;
33858;SDS011;20156;47.486;12.074;2021-03-03T04:54:37;8.87;;;4.83;;
33858;SDS011;20156;47.486;12.074;2021-03-03T04:57:03;5.07;;;4.30;;
33858;SDS011;20156;47.486;12.074;2021-03-03T04:59:29;5.57;;;4.53;;
33858;SDS011;20156;47.486;12.074;2021-03-03T05:01:55;7.43;;;4.67;;
33858;SDS011;20156;47.486;12.074;2021-03-03T05:04:20;9.67;;;5.03;;
33858;SDS011;20156;47.486;12.074;2021-03-03T05:06:46;7.30;;;5.23;;
33858;SDS011;20156;47.486;12.074;2021-03-03T05:09:11;8.47;;;6.00;;
33858;SDS011;20156;47.486;12.074;2021-03-03T05:11:37;8.80;;;6.07;;
33858;SDS011;20156;47.486;12.074;2021-03-03T05:14:02;14.47;;;7.57;;
33858;SDS011;20156;47.486;12.074;2021-03-03T05:16:28;11.30;;;7.43;;
33858;SDS011;20156;47.486;12.074;2021-03-03T05:18:53;12.50;;;8.37;;
33858;SDS011;20156;47.486;12.074;2021-03-03T05:21:18;9.87;;;6.73;;
33858;SDS011;20156;47.486;12.074;2021-03-03T05:23:44;12.40;;;6.20;;
33858;SDS011;20156;47.486;12.074;2021-03-03T05:26:09;8.57;;;6.97;;
33858;SDS011;20156;47.486;12.074;2021-03-03T05:28:35;15.67;;;8.77;;
33858;SDS011;20156;47.486;12.074;2021-03-03T05:31:00;14.00;;;7.13;;
33858;SDS011;20156;47.486;12.074;2021-03-03T05:35:55;16.40;;;10.90;;
33858;SDS011;20156;47.486;12.074;2021-03-03T05:38:22;20.67;;;10.57;;
33858;SDS011;20156;47.486;12.074;2021-03-03T05:40:48;16.60;;;10.33;;
33858;SDS011;20156;47.486;12.074;2021-03-03T05:43:14;14.13;;;8.10;;
33858;SDS011;20156;47.486;12.074;2021-03-03T05:45:41;14.57;;;9.10;;
33858;SDS011;20156;47.486;12.074;2021-03-03T05:48:52;14.67;;;8.33;;
33858;SDS011;20156;47.486;12.074;2021-03-03T05:51:01;9.70;;;7.00;;
33858;SDS011;20156;47.486;12.074;2021-03-03T05:53:31;13.50;;;8.07;;
33858;SDS011;20156;47.486;12.074;2021-03-03T05:55:59;13.60;;;7.67;;
33858;SDS011;20156;47.486;12.074;2021-03-03T05:58:27;10.73;;;8.17;;
33858;SDS011;20156;47.486;12.074;2021-03-03T06:00:56;16.47;;;8.60;;
33858;SDS011;20156;47.486;12.074;2021-03-03T06:03:25;13.77;;;7.90;;
33858;SDS011;20156;47.486;12.074;2021-03-03T06:05:51;19.97;;;12.23;;
33858;SDS011;20156;47.486;12.074;2021-03-03T06:08:18;18.63;;;11.17;;
33858;SDS011;20156;47.486;12.074;2021-03-03T06:10:44;13.40;;;8.27;;
33858;SDS011;20156;47.486;12.074;2021-03-03T06:13:10;14.77;;;8.53;;
33858;SDS011;20156;47.486;12.074;2021-03-03T06:15:36;15.97;;;8.77;;
33858;SDS011;20156;47.486;12.074;2021-03-03T06:18:06;11.53;;;8.03;;
33858;SDS011;20156;47.486;12.074;2021-03-03T06:20:34;10.97;;;7.33;;
33858;SDS011;20156;47.486;12.074;2021-03-03T06:23:38;13.27;;;8.00;;
33858;SDS011;20156;47.486;12.074;2021-03-03T06:28:42;10.13;;;7.60;;
33858;SDS011;20156;47.486;12.074;2021-03-03T06:36:34;12.57;;;7.20;;
33858;SDS011;20156;47.486;12.074;2021-03-03T06:41:49;10.57;;;7.20;;
33858;SDS011;20156;47.486;12.074;2021-03-03T06:44:16;8.90;;;7.00;;
33858;SDS011;20156;47.486;12.074;2021-03-03T06:46:42;15.37;;;7.27;;
33858;SDS011;20156;47.486;12.074;2021-03-03T06:49:19;16.40;;;8.63;;
33858;SDS011;20156;47.486;12.074;2021-03-03T06:51:46;20.07;;;9.30;;
33858;SDS011;20156;47.486;12.074;2021-03-03T06:54:19;21.23;;;9.87;;
33858;SDS011;20156;47.486;12.074;2021-03-03T06:56:47;18.33;;;9.97;;
33858;SDS011;20156;47.486;12.074;2021-03-03T06:59:21;14.37;;;8.93;;
33858;SDS011;20156;47.486;12.074;2021-03-03T07:06:44;11.77;;;7.37;;
33858;SDS011;20156;47.486;12.074;2021-03-03T07:09:10;10.83;;;6.97;;
33858;SDS011;20156;47.486;12.074;2021-03-03T07:11:38;12.37;;;7.33;;
33858;SDS011;20156;47.486;12.074;2021-03-03T07:14:13;9.63;;;6.67;;
33858;SDS011;20156;47.486;12.074;2021-03-03T07:19:33;8.17;;;5.77;;
33858;SDS011;20156;47.486;12.074;2021-03-03T07:22:00;8.70;;;6.40;;
33858;SDS011;20156;47.486;12.074;2021-03-03T07:24:25;7.83;;;5.90;;
33858;SDS011;20156;47.486;12.074;2021-03-03T07:26:51;11.73;;;7.90;;
33858;SDS011;20156;47.486;12.074;2021-03-03T07:29:17;19.13;;;11.63;;
33858;SDS011;20156;47.486;12.074;2021-03-03T07:31:43;37.03;;;21.77;;
33858;SDS011;20156;47.486;12.074;2021-03-03T07:34:09;31.80;;;19.33;;
33858;SDS011;20156;47.486;12.074;2021-03-03T07:36:35;47.37;;;26.83;;
33858;SDS011;20156;47.486;12.074;2021-03-03T07:39:05;27.55;;;16.95;;
33858;SDS011;20156;47.486;12.074;2021-03-03T07:41:32;34.57;;;22.40;;
33858;SDS011;20156;47.486;12.074;2021-03-03T07:44:06;36.53;;;21.67;;
33858;SDS011;20156;47.486;12.074;2021-03-03T07:46:32;33.90;;;19.33;;
33858;SDS011;20156;47.486;12.074;2021-03-03T07:49:00;22.93;;;14.97;;
33858;SDS011;20156;47.486;12.074;2021-03-03T07:51:26;29.37;;;17.17;;
33858;SDS011;20156;47.486;12.074;2021-03-03T07:53:51;16.50;;;10.17;;
33858;SDS011;20156;47.486;12.074;2021-03-03T07:56:18;17.73;;;11.10;;
33858;SDS011;20156;47.486;12.074;2021-03-03T07:58:45;14.33;;;9.57;;
33858;SDS011;20156;47.486;12.074;2021-03-03T08:01:12;15.57;;;10.70;;
33858;SDS011;20156;47.486;12.074;2021-03-03T08:03:41;19.97;;;12.37;;
33858;SDS011;20156;47.486;12.074;2021-03-03T08:11:30;16.27;;;9.53;;
33858;SDS011;20156;47.486;12.074;2021-03-03T08:13:56;12.27;;;7.77;;
33858;SDS011;20156;47.486;12.074;2021-03-03T08:16:21;10.97;;;6.70;;
33858;SDS011;20156;47.486;12.074;2021-03-03T08:18:53;10.00;;;6.63;;
33858;SDS011;20156;47.486;12.074;2021-03-03T08:28:42;11.43;;;6.37;;
33858;SDS011;20156;47.486;12.074;2021-03-03T08:33:40;11.80;;;7.67;;
33858;SDS011;20156;47.486;12.074;2021-03-03T08:36:56;10.80;;;6.13;;
33858;SDS011;20156;47.486;12.074;2021-03-03T08:44:00;9.43;;;4.90;;
33858;SDS011;20156;47.486;12.074;2021-03-03T08:51:28;7.70;;;5.40;;
33858;SDS011;20156;47.486;12.074;2021-03-03T08:53:57;5.77;;;5.13;;
33858;SDS011;20156;47.486;12.074;2021-03-03T08:56:34;11.20;;;6.00;;
33858;SDS011;20156;47.486;12.074;2021-03-03T08:59:02;7.77;;;5.27;;
33858;SDS011;20156;47.486;12.074;2021-03-03T09:04:34;7.33;;;5.30;;
33858;SDS011;20156;47.486;12.074;2021-03-03T09:07:07;7.73;;;4.80;;
33858;SDS011;20156;47.486;12.074;2021-03-03T09:09:37;6.57;;;4.60;;
33858;SDS011;20156;47.486;12.074;2021-03-03T09:12:08;6.90;;;4.50;;
33858;SDS011;20156;47.486;12.074;2021-03-03T09:14:35;5.27;;;3.80;;
33858;SDS011;20156;47.486;12.074;2021-03-03T09:17:03;8.23;;;4.10;;
33858;SDS011;20156;47.486;12.074;2021-03-03T09:19:31;3.50;;;2.83;;
33858;SDS011;20156;47.486;12.074;2021-03-03T09:21:58;6.70;;;3.63;;
33858;SDS011;20156;47.486;12.074;2021-03-03T09:24:24;5.60;;;2.83;;
33858;SDS011;20156;47.486;12.074;2021-03-03T09:27:02;4.53;;;3.00;;
33858;SDS011;20156;47.486;12.074;2021-03-03T09:29:32;4.07;;;3.20;;
33858;SDS011;20156;47.486;12.074;2021-03-03T09:32:32;3.87;;;3.03;;
33858;SDS011;20156;47.486;12.074;2021-03-03T09:34:55;5.80;;;3.50;;
33858;SDS011;20156;47.486;12.074;2021-03-03T09:37:23;8.47;;;4.30;;
33858;SDS011;20156;47.486;12.074;2021-03-03T09:39:56;4.33;;;2.70;;
33858;SDS011;20156;47.486;12.074;2021-03-03T09:42:23;4.73;;;3.30;;
33858;SDS011;20156;47.486;12.074;2021-03-03T09:44:54;4.73;;;2.60;;
33858;SDS011;20156;47.486;12.074;2021-03-03T09:47:27;4.07;;;2.53;;
33858;SDS011;20156;47.486;12.074;2021-03-03T09:49:54;6.73;;;3.10;;
33858;SDS011;20156;47.486;12.074;2021-03-03T09:52:21;4.73;;;2.73;;
33858;SDS011;20156;47.486;12.074;2021-03-03T09:54:48;4.93;;;3.00;;
33858;SDS011;20156;47.486;12.074;2021-03-03T09:57:21;6.37;;;2.90;;
33858;SDS011;20156;47.486;12.074;2021-03-03T09:59:51;3.55;;;2.42;;
33858;SDS011;20156;47.486;12.074;2021-03-03T10:02:20;3.33;;;2.63;;
33858;SDS011;20156;47.486;12.074;2021-03-03T10:04:49;6.40;;;2.63;;
33858;SDS011;20156;47.486;12.074;2021-03-03T10:07:16;5.18;;;2.58;;
33858;SDS011;20156;47.486;12.074;2021-03-03T10:09:47;5.78;;;2.90;;
33858;SDS011;20156;47.486;12.074;2021-03-03T10:12:15;5.18;;;2.70;;
33858;SDS011;20156;47.486;12.074;2021-03-03T10:17:44;4.25;;;2.72;;
33858;SDS011;20156;47.486;12.074;2021-03-03T10:23:04;2.10;;;1.85;;
33858;SDS011;20156;47.486;12.074;2021-03-03T10:28:22;2.85;;;2.47;;
33858;SDS011;20156;47.486;12.074;2021-03-03T10:30:51;2.70;;;2.47;;
33858;SDS011;20156;47.486;12.074;2021-03-03T10:33:35;3.72;;;2.70;;
33858;SDS011;20156;47.486;12.074;2021-03-03T10:36:15;4.13;;;2.35;;
33858;SDS011;20156;47.486;12.074;2021-03-03T10:38:48;4.40;;;2.15;;
33858;SDS011;20156;47.486;12.074;2021-03-03T10:41:21;3.22;;;2.40;;
33858;SDS011;20156;47.486;12.074;2021-03-03T10:43:52;3.05;;;2.50;;
33858;SDS011;20156;47.486;12.074;2021-03-03T10:46:18;3.80;;;2.70;;
33858;SDS011;20156;47.486;12.074;2021-03-03T10:48:45;4.47;;;2.30;;
33858;SDS011;20156;47.486;12.074;2021-03-03T10:51:12;2.95;;;2.00;;
33858;SDS011;20156;47.486;12.074;2021-03-03T10:53:54;2.15;;;1.90;;
33858;SDS011;20156;47.486;12.074;2021-03-03T10:56:34;4.47;;;1.80;;
33858;SDS011;20156;47.486;12.074;2021-03-03T10:59:08;1.98;;;1.85;;
33858;SDS011;20156;47.486;12.074;2021-03-03T11:01:50;3.53;;;2.17;;
33858;SDS011;20156;47.486;12.074;2021-03-03T11:04:21;4.07;;;2.30;;
33858;SDS011;20156;47.486;12.074;2021-03-03T11:06:46;2.75;;;2.17;;
33858;SDS011;20156;47.486;12.074;2021-03-03T11:09:13;7.55;;;2.97;;
33858;SDS011;20156;47.486;12.074;2021-03-03T11:11:54;2.92;;;2.20;;
33858;SDS011;20156;47.486;12.074;2021-03-03T11:14:21;4.90;;;2.20;;
33858;SDS011;20156;47.486;12.074;2021-03-03T11:16:47;7.72;;;2.17;;
33858;SDS011;20156;47.486;12.074;2021-03-03T11:19:14;3.92;;;2.13;;
33858;SDS011;20156;47.486;12.074;2021-03-03T11:21:41;2.60;;;2.08;;
33858;SDS011;20156;47.486;12.074;2021-03-03T11:24:07;5.30;;;2.28;;
33858;SDS011;20156;47.486;12.074;2021-03-03T11:26:38;3.08;;;1.95;;
33858;SDS011;20156;47.486;12.074;2021-03-03T11:29:05;3.83;;;1.90;;
33858;SDS011;20156;47.486;12.074;2021-03-03T11:31:32;3.70;;;2.20;;
33858;SDS011;20156;47.486;12.074;2021-03-03T11:33:58;4.90;;;1.90;;
33858;SDS011;20156;47.486;12.074;2021-03-03T11:36:23;4.78;;;2.15;;
33858;SDS011;20156;47.486;12.074;2021-03-03T11:38:50;3.83;;;2.15;;
33858;SDS011;20156;47.486;12.074;2021-03-03T11:41:17;4.50;;;2.30;;
33858;SDS011;20156;47.486;12.074;2021-03-03T11:43:42;5.20;;;2.10;;
33858;SDS011;20156;47.486;12.074;2021-03-03T11:46:08;2.67;;;2.15;;
33858;SDS011;20156;47.486;12.074;2021-03-03T11:48:33;3.45;;;2.50;;
33858;SDS011;20156;47.486;12.074;2021-03-03T11:50:59;3.33;;;2.10;;
33858;SDS011;20156;47.486;12.074;2021-03-03T11:53:24;2.20;;;1.90;;
33858;SDS011;20156;47.486;12.074;2021-03-03T11:55:50;6.47;;;2.03;;
33858;SDS011;20156;47.486;12.074;2021-03-03T11:58:15;1.77;;;1.67;;
33858;SDS011;20156;47.486;12.074;2021-03-03T12:00:41;3.45;;;1.90;;
33858;SDS011;20156;47.486;12.074;2021-03-03T12:03:06;5.45;;;2.22;;
33858;SDS011;20156;47.486;12.074;2021-03-03T12:05:32;4.65;;;1.92;;
33858;SDS011;20156;47.486;12.074;2021-03-03T12:07:57;9.65;;;2.08;;
33858;SDS011;20156;47.486;12.074;2021-03-03T12:10:23;4.30;;;1.90;;
33858;SDS011;20156;47.486;12.074;2021-03-03T12:12:48;3.08;;;2.20;;
33858;SDS011;20156;47.486;12.074;2021-03-03T12:15:14;3.50;;;2.20;;
33858;SDS011;20156;47.486;12.074;2021-03-03T12:17:41;2.15;;;1.95;;
33858;SDS011;20156;47.486;12.074;2021-03-03T12:20:07;4.05;;;1.88;;
33858;SDS011;20156;47.486;12.074;2021-03-03T12:22:33;2.25;;;1.95;;
33858;SDS011;20156;47.486;12.074;2021-03-03T12:24:59;4.88;;;2.00;;
33858;SDS011;20156;47.486;12.074;2021-03-03T12:27:25;5.30;;;2.38;;
33858;SDS011;20156;47.486;12.074;2021-03-03T12:29:50;6.63;;;2.00;;
33858;SDS011;20156;47.486;12.074;2021-03-03T12:32:16;3.92;;;1.70;;
33858;SDS011;20156;47.486;12.074;2021-03-03T12:34:41;5.88;;;2.00;;
33858;SDS011;20156;47.486;12.074;2021-03-03T12:37:07;5.05;;;2.35;;
33858;SDS011;20156;47.486;12.074;2021-03-03T12:39:32;4.43;;;1.85;;
33858;SDS011;20156;47.486;12.074;2021-03-03T12:41:58;7.15;;;1.88;;
33858;SDS011;20156;47.486;12.074;2021-03-03T12:44:23;4.65;;;1.95;;
33858;SDS011;20156;47.486;12.074;2021-03-03T12:46:49;2.40;;;1.98;;
33858;SDS011;20156;47.486;12.074;2021-03-03T12:49:14;2.15;;;1.77;;
33858;SDS011;20156;47.486;12.074;2021-03-03T12:51:40;3.67;;;1.90;;
33858;SDS011;20156;47.486;12.074;2021-03-03T12:54:05;2.60;;;1.75;;
33858;SDS011;20156;47.486;12.074;2021-03-03T12:56:31;4.75;;;2.17;;
33858;SDS011;20156;47.486;12.074;2021-03-03T12:58:56;5.72;;;2.67;;
33858;SDS011;20156;47.486;12.074;2021-03-03T13:01:22;3.17;;;1.65;;
33858;SDS011;20156;47.486;12.074;2021-03-03T13:03:47;4.35;;;1.85;;
33858;SDS011;20156;47.486;12.074;2021-03-03T13:06:13;5.00;;;1.80;;
33858;SDS011;20156;47.486;12.074;2021-03-03T13:08:38;3.47;;;2.10;;
33858;SDS011;20156;47.486;12.074;2021-03-03T13:11:04;4.20;;;1.83;;
33858;SDS011;20156;47.486;12.074;2021-03-03T13:13:30;6.68;;;2.40;;
33858;SDS011;20156;47.486;12.074;2021-03-03T13:15:56;2.92;;;1.73;;
33858;SDS011;20156;47.486;12.074;2021-03-03T13:18:21;2.85;;;1.77;;
33858;SDS011;20156;47.486;12.074;2021-03-03T13:20:49;3.28;;;1.98;;
33858;SDS011;20156;47.486;12.074;2021-03-03T13:23:15;2.28;;;2.00;;
33858;SDS011;20156;47.486;12.074;2021-03-03T13:25:40;3.78;;;2.08;;
33858;SDS011;20156;47.486;12.074;2021-03-03T13:28:06;18.05;;;14.13;;
33858;SDS011;20156;47.486;12.074;2021-03-03T13:30:31;4.05;;;3.10;;
33858;SDS011;20156;47.486;12.074;2021-03-03T13:32:56;4.95;;;4.03;;
33858;SDS011;20156;47.486;12.074;2021-03-03T13:35:22;5.03;;;1.90;;
33858;SDS011;20156;47.486;12.074;2021-03-03T13:37:49;4.07;;;1.83;;
33858;SDS011;20156;47.486;12.074;2021-03-03T13:40:15;3.33;;;1.83;;
33858;SDS011;20156;47.486;12.074;2021-03-03T13:42:40;3.30;;;2.00;;
33858;SDS011;20156;47.486;12.074;2021-03-03T13:45:06;5.15;;;2.55;;
33858;SDS011;20156;47.486;12.074;2021-03-03T13:47:32;8.98;;;5.03;;
33858;SDS011;20156;47.486;12.074;2021-03-03T13:49:58;8.38;;;3.47;;
33858;SDS011;20156;47.486;12.074;2021-03-03T13:52:23;32.80;;;29.30;;
33858;SDS011;20156;47.486;12.074;2021-03-03T13:54:49;6.53;;;4.60;;
