sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17827;DHT22;9038;48.208;16.308;2021-03-03T01:12:45;4.50;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T01:14:47;4.40;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T01:16:48;4.30;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T01:18:53;4.30;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T01:20:54;4.20;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T01:22:56;4.10;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T01:24:58;4.10;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T01:26:59;4.00;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T01:29:00;3.90;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T01:31:02;3.90;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T01:33:04;3.80;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T01:35:07;3.80;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T01:37:09;3.80;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T01:39:10;3.70;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T01:41:12;3.70;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T01:43:13;3.70;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T01:45:15;3.60;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T01:47:16;3.60;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T01:49:18;3.60;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T01:51:20;3.60;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T01:53:21;3.60;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T01:55:23;3.50;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T01:57:25;3.50;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T01:59:27;3.50;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T02:01:28;3.40;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T02:03:30;3.40;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T02:05:31;3.40;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T02:07:43;3.40;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T02:09:49;3.40;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T02:12:04;3.40;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T02:14:06;3.40;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T02:16:11;3.40;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T02:18:13;3.40;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T02:20:16;3.30;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T02:22:21;3.40;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T02:24:30;3.40;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T02:26:34;3.40;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T02:28:36;3.40;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T02:30:39;3.40;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T02:32:42;3.40;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T02:34:45;3.40;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T02:36:48;3.40;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T02:38:50;3.40;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T02:40:51;3.40;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T02:42:55;3.50;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T02:44:56;3.50;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T02:46:57;3.50;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T02:49:00;3.50;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T02:51:02;3.50;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T02:53:03;3.50;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T02:55:06;3.50;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T02:57:07;3.50;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T02:59:18;3.60;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T03:01:22;3.50;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T03:03:28;3.60;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T03:05:33;3.60;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T03:07:37;3.60;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T03:09:39;3.50;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T03:11:46;3.50;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T03:13:49;3.50;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T03:15:52;3.40;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T03:17:59;3.40;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T03:20:03;3.30;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T03:22:07;3.30;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T03:24:10;3.20;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T03:26:12;3.10;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T03:28:14;3.10;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T03:30:18;3.10;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T03:32:21;3.10;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T03:34:22;3.10;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T03:36:23;3.20;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T03:38:26;3.20;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T03:40:28;3.20;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T03:42:29;3.20;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T03:44:31;3.20;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T03:46:33;3.20;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T03:48:36;3.20;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T03:50:38;3.20;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T03:52:39;3.10;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T03:54:46;3.10;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T03:56:48;3.10;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T03:58:49;3.10;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T04:00:50;3.10;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T04:02:52;3.00;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T04:04:54;3.00;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T04:06:55;3.00;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T04:08:57;2.90;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T04:10:58;2.90;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T04:13:00;2.90;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T04:15:01;2.90;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T04:17:03;2.90;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T04:19:04;2.90;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T04:21:06;2.90;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T04:23:08;2.90;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T04:25:11;2.90;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T04:27:12;2.90;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T04:29:14;2.90;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T04:31:15;2.90;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T04:33:16;2.90;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T04:35:18;2.90;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T04:37:20;2.90;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T04:39:22;3.00;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T04:41:23;3.00;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T04:43:24;3.10;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T04:45:25;3.10;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T04:47:27;3.20;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T04:49:28;3.30;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T04:51:29;3.30;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T04:53:32;3.30;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T04:55:33;3.30;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T04:57:34;3.40;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T04:59:36;3.30;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T05:01:37;3.30;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T05:03:38;3.20;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T05:05:40;3.20;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T05:07:41;3.10;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T05:09:43;3.00;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T05:11:45;3.00;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T05:13:46;3.00;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T05:15:47;3.00;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T05:17:49;3.00;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T05:19:51;3.00;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T05:21:52;3.00;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T05:23:54;2.90;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T05:25:56;2.90;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T05:27:58;3.00;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T05:29:59;3.00;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T05:32:00;3.00;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T05:34:02;3.00;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T05:36:05;3.00;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T05:38:06;3.10;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T05:40:08;3.20;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T05:42:11;3.20;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T05:44:13;3.20;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T05:46:15;3.30;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T05:48:23;3.30;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T05:50:25;3.40;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T05:52:28;3.40;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T05:54:31;3.40;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T05:56:32;3.40;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T05:58:38;3.50;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T06:00:40;3.60;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T06:02:42;3.60;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T06:04:48;3.70;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T06:06:49;3.80;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T06:08:51;3.90;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T06:10:53;3.90;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T06:12:54;4.00;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T06:14:57;3.90;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T06:16:59;4.00;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T06:19:01;4.10;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T06:21:03;4.10;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T06:23:16;4.30;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T06:25:19;4.40;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T06:27:21;4.50;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T06:29:23;4.70;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T06:31:28;5.00;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T06:33:30;5.40;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T06:35:34;5.80;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T06:37:53;6.30;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T06:40:08;7.00;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T06:42:11;7.80;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T06:44:25;8.60;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T06:46:28;9.00;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T06:48:37;8.70;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T06:50:39;8.20;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T06:52:42;7.80;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T06:54:45;7.50;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T06:56:47;7.20;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T06:58:48;7.00;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T07:00:50;6.80;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T07:02:52;6.70;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T07:04:56;6.60;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T07:06:59;6.60;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T07:09:01;6.50;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T07:11:18;6.60;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T07:13:36;6.70;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T07:15:37;6.80;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T07:17:39;6.90;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T07:19:44;7.30;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T07:21:46;7.90;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T07:23:48;8.00;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T07:25:51;7.90;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T07:27:52;7.80;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T07:29:55;7.70;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T07:31:57;7.40;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T07:34:00;7.40;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T07:36:05;7.30;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T07:38:07;7.30;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T07:40:12;7.30;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T07:42:19;7.50;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T07:44:22;7.80;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T07:46:23;8.30;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T07:48:26;8.80;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T07:50:29;9.20;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T07:52:32;9.50;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T07:54:33;9.80;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T07:56:35;10.10;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T07:58:37;10.70;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T08:00:39;11.30;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T08:02:44;11.70;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T08:04:46;12.90;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T08:06:47;14.40;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T08:09:10;15.50;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T08:11:27;16.30;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T08:13:34;17.60;99.90
17827;DHT22;9038;48.208;16.308;2021-03-03T08:15:41;18.40;94.20
17827;DHT22;9038;48.208;16.308;2021-03-03T08:17:43;19.50;92.40
17827;DHT22;9038;48.208;16.308;2021-03-03T08:19:58;20.60;85.40
17827;DHT22;9038;48.208;16.308;2021-03-03T08:22:00;21.90;78.50
17827;DHT22;9038;48.208;16.308;2021-03-03T08:24:02;23.10;74.10
17827;DHT22;9038;48.208;16.308;2021-03-03T08:26:04;24.20;68.10
17827;DHT22;9038;48.208;16.308;2021-03-03T08:28:22;25.00;63.30
17827;DHT22;9038;48.208;16.308;2021-03-03T08:30:24;26.10;58.90
17827;DHT22;9038;48.208;16.308;2021-03-03T08:32:25;26.90;57.20
17827;DHT22;9038;48.208;16.308;2021-03-03T08:34:50;27.30;56.80
17827;DHT22;9038;48.208;16.308;2021-03-03T08:36:59;27.90;53.10
17827;DHT22;9038;48.208;16.308;2021-03-03T08:39:30;27.90;52.10
17827;DHT22;9038;48.208;16.308;2021-03-03T08:41:33;27.90;50.80
17827;DHT22;9038;48.208;16.308;2021-03-03T08:43:35;27.70;51.80
17827;DHT22;9038;48.208;16.308;2021-03-03T08:45:37;28.20;51.70
17827;DHT22;9038;48.208;16.308;2021-03-03T08:48:09;28.70;50.20
17827;DHT22;9038;48.208;16.308;2021-03-03T08:50:27;29.10;47.90
17827;DHT22;9038;48.208;16.308;2021-03-03T08:52:28;28.60;47.90
17827;DHT22;9038;48.208;16.308;2021-03-03T08:54:41;28.40;49.00
17827;DHT22;9038;48.208;16.308;2021-03-03T08:56:44;28.60;48.20
17827;DHT22;9038;48.208;16.308;2021-03-03T08:58:49;28.90;48.60
17827;DHT22;9038;48.208;16.308;2021-03-03T09:00:51;29.50;47.50
17827;DHT22;9038;48.208;16.308;2021-03-03T09:02:52;29.60;47.20
17827;DHT22;9038;48.208;16.308;2021-03-03T09:04:56;29.70;46.50
17827;DHT22;9038;48.208;16.308;2021-03-03T09:06:59;29.30;47.10
17827;DHT22;9038;48.208;16.308;2021-03-03T09:09:01;28.80;46.70
17827;DHT22;9038;48.208;16.308;2021-03-03T09:11:03;27.90;47.20
17827;DHT22;9038;48.208;16.308;2021-03-03T09:13:05;27.40;48.10
17827;DHT22;9038;48.208;16.308;2021-03-03T09:15:08;27.70;48.50
17827;DHT22;9038;48.208;16.308;2021-03-03T09:17:11;28.30;48.00
17827;DHT22;9038;48.208;16.308;2021-03-03T09:19:16;29.20;47.10
17827;DHT22;9038;48.208;16.308;2021-03-03T09:21:17;29.30;45.70
17827;DHT22;9038;48.208;16.308;2021-03-03T09:23:22;28.60;45.90
17827;DHT22;9038;48.208;16.308;2021-03-03T09:25:24;27.40;46.90
17827;DHT22;9038;48.208;16.308;2021-03-03T09:27:25;26.60;48.20
17827;DHT22;9038;48.208;16.308;2021-03-03T09:29:29;26.60;48.40
17827;DHT22;9038;48.208;16.308;2021-03-03T09:31:32;27.00;48.20
17827;DHT22;9038;48.208;16.308;2021-03-03T09:33:34;26.70;48.30
17827;DHT22;9038;48.208;16.308;2021-03-03T09:35:36;26.80;48.30
17827;DHT22;9038;48.208;16.308;2021-03-03T09:37:39;26.50;48.00
17827;DHT22;9038;48.208;16.308;2021-03-03T09:39:41;26.10;48.60
17827;DHT22;9038;48.208;16.308;2021-03-03T09:41:53;26.20;48.60
17827;DHT22;9038;48.208;16.308;2021-03-03T09:43:59;25.80;48.90
17827;DHT22;9038;48.208;16.308;2021-03-03T09:46:02;25.60;49.30
17827;DHT22;9038;48.208;16.308;2021-03-03T09:48:04;25.50;49.40
17827;DHT22;9038;48.208;16.308;2021-03-03T09:50:07;25.40;49.60
17827;DHT22;9038;48.208;16.308;2021-03-03T09:52:09;25.50;49.70
17827;DHT22;9038;48.208;16.308;2021-03-03T09:54:24;26.00;49.00
17827;DHT22;9038;48.208;16.308;2021-03-03T09:56:27;26.70;48.20
17827;DHT22;9038;48.208;16.308;2021-03-03T09:58:30;27.10;47.70
17827;DHT22;9038;48.208;16.308;2021-03-03T10:00:35;27.40;47.30
17827;DHT22;9038;48.208;16.308;2021-03-03T10:02:39;27.30;47.60
17827;DHT22;9038;48.208;16.308;2021-03-03T10:04:42;27.20;47.30
17827;DHT22;9038;48.208;16.308;2021-03-03T10:06:44;26.90;47.80
17827;DHT22;9038;48.208;16.308;2021-03-03T10:08:46;26.70;48.20
17827;DHT22;9038;48.208;16.308;2021-03-03T10:10:53;27.00;48.00
17827;DHT22;9038;48.208;16.308;2021-03-03T10:12:55;27.50;47.40
17827;DHT22;9038;48.208;16.308;2021-03-03T10:15:03;28.20;46.80
17827;DHT22;9038;48.208;16.308;2021-03-03T10:17:05;28.60;45.70
17827;DHT22;9038;48.208;16.308;2021-03-03T10:19:09;28.70;45.60
17827;DHT22;9038;48.208;16.308;2021-03-03T10:21:16;28.30;45.80
17827;DHT22;9038;48.208;16.308;2021-03-03T10:23:19;28.00;46.00
17827;DHT22;9038;48.208;16.308;2021-03-03T10:25:29;27.70;46.40
17827;DHT22;9038;48.208;16.308;2021-03-03T10:27:39;27.60;46.70
17827;DHT22;9038;48.208;16.308;2021-03-03T10:29:41;28.10;46.20
17827;DHT22;9038;48.208;16.308;2021-03-03T10:31:45;27.90;46.60
17827;DHT22;9038;48.208;16.308;2021-03-03T10:33:46;28.10;46.20
17827;DHT22;9038;48.208;16.308;2021-03-03T10:35:50;27.70;46.00
17827;DHT22;9038;48.208;16.308;2021-03-03T10:37:52;27.20;46.80
17827;DHT22;9038;48.208;16.308;2021-03-03T10:39:54;27.30;47.00
17827;DHT22;9038;48.208;16.308;2021-03-03T10:41:59;27.50;46.80
17827;DHT22;9038;48.208;16.308;2021-03-03T10:44:02;27.40;46.50
17827;DHT22;9038;48.208;16.308;2021-03-03T10:46:08;27.60;46.80
17827;DHT22;9038;48.208;16.308;2021-03-03T10:48:27;27.40;46.30
17827;DHT22;9038;48.208;16.308;2021-03-03T10:50:29;27.30;46.50
17827;DHT22;9038;48.208;16.308;2021-03-03T10:52:32;27.20;46.70
17827;DHT22;9038;48.208;16.308;2021-03-03T10:54:34;26.70;47.30
17827;DHT22;9038;48.208;16.308;2021-03-03T10:56:36;26.50;47.40
17827;DHT22;9038;48.208;16.308;2021-03-03T10:58:38;26.00;48.30
17827;DHT22;9038;48.208;16.308;2021-03-03T11:01:02;26.00;48.30
17827;DHT22;9038;48.208;16.308;2021-03-03T11:03:05;26.30;47.80
17827;DHT22;9038;48.208;16.308;2021-03-03T11:05:20;26.20;48.80
17827;DHT22;9038;48.208;16.308;2021-03-03T11:07:21;26.20;48.20
17827;DHT22;9038;48.208;16.308;2021-03-03T11:09:24;26.30;48.00
17827;DHT22;9038;48.208;16.308;2021-03-03T11:11:31;26.30;48.20
17827;DHT22;9038;48.208;16.308;2021-03-03T11:13:34;26.60;47.60
17827;DHT22;9038;48.208;16.308;2021-03-03T11:15:43;26.70;47.80
17827;DHT22;9038;48.208;16.308;2021-03-03T11:17:45;26.70;47.50
17827;DHT22;9038;48.208;16.308;2021-03-03T11:19:46;26.30;47.90
17827;DHT22;9038;48.208;16.308;2021-03-03T11:21:48;26.10;48.30
17827;DHT22;9038;48.208;16.308;2021-03-03T11:23:50;26.30;48.50
17827;DHT22;9038;48.208;16.308;2021-03-03T11:25:52;27.20;47.50
17827;DHT22;9038;48.208;16.308;2021-03-03T11:27:53;27.60;46.60
17827;DHT22;9038;48.208;16.308;2021-03-03T11:29:55;27.20;46.90
17827;DHT22;9038;48.208;16.308;2021-03-03T11:31:56;26.80;47.50
17827;DHT22;9038;48.208;16.308;2021-03-03T11:33:58;26.50;47.70
17827;DHT22;9038;48.208;16.308;2021-03-03T11:35:59;27.00;47.90
17827;DHT22;9038;48.208;16.308;2021-03-03T11:38:01;27.70;46.90
17827;DHT22;9038;48.208;16.308;2021-03-03T11:40:03;27.90;46.30
17827;DHT22;9038;48.208;16.308;2021-03-03T11:42:09;28.10;46.30
17827;DHT22;9038;48.208;16.308;2021-03-03T11:44:11;27.90;46.10
17827;DHT22;9038;48.208;16.308;2021-03-03T11:46:12;27.60;46.40
17827;DHT22;9038;48.208;16.308;2021-03-03T11:48:14;27.10;46.80
17827;DHT22;9038;48.208;16.308;2021-03-03T11:50:16;26.70;47.50
17827;DHT22;9038;48.208;16.308;2021-03-03T11:52:17;26.20;47.70
17827;DHT22;9038;48.208;16.308;2021-03-03T11:54:19;25.90;48.30
17827;DHT22;9038;48.208;16.308;2021-03-03T11:56:20;25.90;48.40
