sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
37164;SDS011;23057;48.554;14.454;2021-03-03T02:15:09;17.17;;;7.57;;
37164;SDS011;23057;48.554;14.454;2021-03-03T02:17:43;17.67;;;7.20;;
37164;SDS011;23057;48.554;14.454;2021-03-03T02:20:16;16.98;;;7.75;;
37164;SDS011;23057;48.554;14.454;2021-03-03T02:23:11;19.85;;;7.32;;
37164;SDS011;23057;48.554;14.454;2021-03-03T02:25:57;19.88;;;7.53;;
37164;SDS011;23057;48.554;14.454;2021-03-03T02:28:29;15.25;;;7.07;;
37164;SDS011;23057;48.554;14.454;2021-03-03T02:31:03;21.08;;;8.50;;
37164;SDS011;23057;48.554;14.454;2021-03-03T02:33:36;15.45;;;7.05;;
37164;SDS011;23057;48.554;14.454;2021-03-03T02:36:07;13.57;;;6.63;;
37164;SDS011;23057;48.554;14.454;2021-03-03T02:38:42;15.25;;;7.03;;
37164;SDS011;23057;48.554;14.454;2021-03-03T02:41:14;14.07;;;7.03;;
37164;SDS011;23057;48.554;14.454;2021-03-03T02:43:48;15.63;;;6.40;;
37164;SDS011;23057;48.554;14.454;2021-03-03T02:46:21;17.33;;;7.35;;
37164;SDS011;23057;48.554;14.454;2021-03-03T02:48:52;19.17;;;8.00;;
37164;SDS011;23057;48.554;14.454;2021-03-03T02:51:24;26.10;;;9.05;;
37164;SDS011;23057;48.554;14.454;2021-03-03T02:53:55;14.77;;;6.43;;
37164;SDS011;23057;48.554;14.454;2021-03-03T02:56:27;24.02;;;9.77;;
37164;SDS011;23057;48.554;14.454;2021-03-03T02:58:58;19.17;;;7.93;;
37164;SDS011;23057;48.554;14.454;2021-03-03T03:02:04;20.88;;;10.32;;
37164;SDS011;23057;48.554;14.454;2021-03-03T03:04:45;36.50;;;17.83;;
37164;SDS011;23057;48.554;14.454;2021-03-03T03:07:18;39.70;;;18.05;;
37164;SDS011;23057;48.554;14.454;2021-03-03T03:09:52;20.02;;;8.90;;
37164;SDS011;23057;48.554;14.454;2021-03-03T03:12:24;22.20;;;8.75;;
37164;SDS011;23057;48.554;14.454;2021-03-03T03:14:59;14.88;;;6.88;;
37164;SDS011;23057;48.554;14.454;2021-03-03T03:17:32;14.77;;;6.25;;
37164;SDS011;23057;48.554;14.454;2021-03-03T03:20:03;15.43;;;6.65;;
37164;SDS011;23057;48.554;14.454;2021-03-03T03:22:38;16.50;;;6.22;;
37164;SDS011;23057;48.554;14.454;2021-03-03T03:25:10;20.10;;;7.80;;
37164;SDS011;23057;48.554;14.454;2021-03-03T03:27:44;15.00;;;6.65;;
37164;SDS011;23057;48.554;14.454;2021-03-03T03:30:19;13.90;;;5.80;;
37164;SDS011;23057;48.554;14.454;2021-03-03T03:32:52;13.55;;;6.43;;
37164;SDS011;23057;48.554;14.454;2021-03-03T03:35:29;18.77;;;7.50;;
37164;SDS011;23057;48.554;14.454;2021-03-03T03:38:02;13.73;;;6.43;;
37164;SDS011;23057;48.554;14.454;2021-03-03T03:40:33;17.85;;;6.43;;
37164;SDS011;23057;48.554;14.454;2021-03-03T03:43:05;13.07;;;6.43;;
37164;SDS011;23057;48.554;14.454;2021-03-03T03:45:41;13.57;;;6.75;;
37164;SDS011;23057;48.554;14.454;2021-03-03T03:48:12;21.70;;;8.02;;
37164;SDS011;23057;48.554;14.454;2021-03-03T03:50:46;18.23;;;8.15;;
37164;SDS011;23057;48.554;14.454;2021-03-03T03:53:17;19.13;;;8.50;;
37164;SDS011;23057;48.554;14.454;2021-03-03T03:55:51;14.35;;;6.95;;
37164;SDS011;23057;48.554;14.454;2021-03-03T03:58:22;13.82;;;6.40;;
37164;SDS011;23057;48.554;14.454;2021-03-03T04:00:53;21.90;;;7.53;;
37164;SDS011;23057;48.554;14.454;2021-03-03T04:03:24;15.82;;;6.57;;
37164;SDS011;23057;48.554;14.454;2021-03-03T04:05:55;16.73;;;6.15;;
37164;SDS011;23057;48.554;14.454;2021-03-03T04:08:26;19.58;;;7.20;;
37164;SDS011;23057;48.554;14.454;2021-03-03T04:10:57;16.70;;;6.78;;
37164;SDS011;23057;48.554;14.454;2021-03-03T04:13:28;15.43;;;7.53;;
37164;SDS011;23057;48.554;14.454;2021-03-03T04:15:59;15.95;;;7.18;;
37164;SDS011;23057;48.554;14.454;2021-03-03T04:18:30;18.08;;;7.78;;
37164;SDS011;23057;48.554;14.454;2021-03-03T04:21:01;20.13;;;7.70;;
37164;SDS011;23057;48.554;14.454;2021-03-03T04:23:33;21.63;;;7.68;;
37164;SDS011;23057;48.554;14.454;2021-03-03T04:26:04;18.00;;;7.93;;
37164;SDS011;23057;48.554;14.454;2021-03-03T04:28:34;23.95;;;9.07;;
37164;SDS011;23057;48.554;14.454;2021-03-03T04:31:05;24.55;;;8.18;;
37164;SDS011;23057;48.554;14.454;2021-03-03T04:33:36;15.93;;;6.00;;
37164;SDS011;23057;48.554;14.454;2021-03-03T04:36:07;19.70;;;7.18;;
37164;SDS011;23057;48.554;14.454;2021-03-03T04:38:38;20.13;;;8.63;;
37164;SDS011;23057;48.554;14.454;2021-03-03T04:41:09;20.88;;;7.95;;
37164;SDS011;23057;48.554;14.454;2021-03-03T04:43:40;20.95;;;7.97;;
37164;SDS011;23057;48.554;14.454;2021-03-03T04:46:11;20.75;;;7.60;;
37164;SDS011;23057;48.554;14.454;2021-03-03T04:48:42;24.67;;;9.77;;
37164;SDS011;23057;48.554;14.454;2021-03-03T04:51:13;24.33;;;9.35;;
37164;SDS011;23057;48.554;14.454;2021-03-03T04:53:44;22.60;;;8.65;;
37164;SDS011;23057;48.554;14.454;2021-03-03T04:56:17;18.35;;;8.23;;
37164;SDS011;23057;48.554;14.454;2021-03-03T04:58:47;21.63;;;9.05;;
37164;SDS011;23057;48.554;14.454;2021-03-03T05:01:18;26.13;;;8.63;;
37164;SDS011;23057;48.554;14.454;2021-03-03T05:03:49;18.55;;;8.43;;
37164;SDS011;23057;48.554;14.454;2021-03-03T05:06:20;24.55;;;8.48;;
37164;SDS011;23057;48.554;14.454;2021-03-03T05:08:51;17.83;;;7.88;;
37164;SDS011;23057;48.554;14.454;2021-03-03T05:11:22;19.85;;;7.78;;
37164;SDS011;23057;48.554;14.454;2021-03-03T05:13:54;21.45;;;8.95;;
37164;SDS011;23057;48.554;14.454;2021-03-03T05:16:25;22.55;;;9.82;;
37164;SDS011;23057;48.554;14.454;2021-03-03T05:18:56;27.85;;;10.65;;
37164;SDS011;23057;48.554;14.454;2021-03-03T05:21:27;24.75;;;9.85;;
37164;SDS011;23057;48.554;14.454;2021-03-03T05:23:57;44.88;;;11.95;;
37164;SDS011;23057;48.554;14.454;2021-03-03T05:26:28;21.38;;;9.32;;
37164;SDS011;23057;48.554;14.454;2021-03-03T05:29:00;23.17;;;9.10;;
37164;SDS011;23057;48.554;14.454;2021-03-03T05:31:30;18.27;;;8.32;;
37164;SDS011;23057;48.554;14.454;2021-03-03T05:34:01;20.33;;;7.97;;
37164;SDS011;23057;48.554;14.454;2021-03-03T05:36:32;25.25;;;8.65;;
37164;SDS011;23057;48.554;14.454;2021-03-03T05:39:04;21.77;;;8.23;;
37164;SDS011;23057;48.554;14.454;2021-03-03T05:41:35;17.05;;;7.20;;
37164;SDS011;23057;48.554;14.454;2021-03-03T05:44:07;17.80;;;8.48;;
37164;SDS011;23057;48.554;14.454;2021-03-03T05:46:38;23.02;;;8.57;;
37164;SDS011;23057;48.554;14.454;2021-03-03T05:49:15;24.38;;;9.13;;
37164;SDS011;23057;48.554;14.454;2021-03-03T05:51:53;23.85;;;9.65;;
37164;SDS011;23057;48.554;14.454;2021-03-03T05:54:26;24.08;;;8.65;;
37164;SDS011;23057;48.554;14.454;2021-03-03T05:56:59;21.95;;;8.73;;
37164;SDS011;23057;48.554;14.454;2021-03-03T05:59:30;24.27;;;9.10;;
37164;SDS011;23057;48.554;14.454;2021-03-03T06:02:01;25.23;;;9.57;;
37164;SDS011;23057;48.554;14.454;2021-03-03T06:04:32;27.85;;;9.43;;
37164;SDS011;23057;48.554;14.454;2021-03-03T06:07:03;30.48;;;11.13;;
37164;SDS011;23057;48.554;14.454;2021-03-03T06:09:35;29.98;;;11.10;;
37164;SDS011;23057;48.554;14.454;2021-03-03T06:12:06;25.75;;;10.90;;
37164;SDS011;23057;48.554;14.454;2021-03-03T06:14:38;40.13;;;12.18;;
37164;SDS011;23057;48.554;14.454;2021-03-03T06:17:10;27.98;;;10.48;;
37164;SDS011;23057;48.554;14.454;2021-03-03T06:19:41;30.70;;;10.98;;
37164;SDS011;23057;48.554;14.454;2021-03-03T06:24:58;61.28;;;14.32;;
37164;SDS011;23057;48.554;14.454;2021-03-03T06:27:38;30.95;;;11.98;;
37164;SDS011;23057;48.554;14.454;2021-03-03T06:30:10;33.88;;;13.35;;
37164;SDS011;23057;48.554;14.454;2021-03-03T06:32:50;38.83;;;13.73;;
37164;SDS011;23057;48.554;14.454;2021-03-03T06:35:41;30.98;;;10.68;;
37164;SDS011;23057;48.554;14.454;2021-03-03T06:38:24;29.73;;;12.52;;
37164;SDS011;23057;48.554;14.454;2021-03-03T06:41:01;39.05;;;14.55;;
37164;SDS011;23057;48.554;14.454;2021-03-03T06:43:36;29.92;;;11.73;;
37164;SDS011;23057;48.554;14.454;2021-03-03T06:46:17;32.38;;;13.75;;
37164;SDS011;23057;48.554;14.454;2021-03-03T06:48:49;40.03;;;15.85;;
37164;SDS011;23057;48.554;14.454;2021-03-03T06:51:25;38.25;;;15.88;;
37164;SDS011;23057;48.554;14.454;2021-03-03T06:54:03;37.95;;;13.55;;
37164;SDS011;23057;48.554;14.454;2021-03-03T06:56:46;30.83;;;13.65;;
37164;SDS011;23057;48.554;14.454;2021-03-03T06:59:28;31.55;;;13.25;;
37164;SDS011;23057;48.554;14.454;2021-03-03T07:04:45;34.72;;;13.63;;
37164;SDS011;23057;48.554;14.454;2021-03-03T07:07:16;34.05;;;16.00;;
37164;SDS011;23057;48.554;14.454;2021-03-03T07:09:50;37.67;;;15.35;;
37164;SDS011;23057;48.554;14.454;2021-03-03T07:12:29;39.85;;;17.05;;
37164;SDS011;23057;48.554;14.454;2021-03-03T07:15:07;39.80;;;15.98;;
37164;SDS011;23057;48.554;14.454;2021-03-03T07:17:40;42.47;;;16.80;;
37164;SDS011;23057;48.554;14.454;2021-03-03T07:20:16;48.15;;;15.90;;
37164;SDS011;23057;48.554;14.454;2021-03-03T07:22:49;46.95;;;16.27;;
37164;SDS011;23057;48.554;14.454;2021-03-03T07:25:23;42.25;;;17.25;;
37164;SDS011;23057;48.554;14.454;2021-03-03T07:27:54;43.15;;;15.63;;
37164;SDS011;23057;48.554;14.454;2021-03-03T07:30:25;36.83;;;15.10;;
37164;SDS011;23057;48.554;14.454;2021-03-03T07:32:56;39.65;;;17.00;;
37164;SDS011;23057;48.554;14.454;2021-03-03T07:35:29;45.78;;;18.92;;
37164;SDS011;23057;48.554;14.454;2021-03-03T07:38:01;39.25;;;14.93;;
37164;SDS011;23057;48.554;14.454;2021-03-03T07:40:33;35.67;;;14.27;;
37164;SDS011;23057;48.554;14.454;2021-03-03T07:43:06;34.55;;;16.75;;
37164;SDS011;23057;48.554;14.454;2021-03-03T07:45:40;39.17;;;18.15;;
37164;SDS011;23057;48.554;14.454;2021-03-03T07:48:12;41.03;;;17.95;;
37164;SDS011;23057;48.554;14.454;2021-03-03T07:50:44;42.15;;;17.33;;
37164;SDS011;23057;48.554;14.454;2021-03-03T07:53:16;43.47;;;18.10;;
37164;SDS011;23057;48.554;14.454;2021-03-03T07:55:49;43.67;;;18.23;;
37164;SDS011;23057;48.554;14.454;2021-03-03T07:58:28;41.13;;;17.65;;
37164;SDS011;23057;48.554;14.454;2021-03-03T08:01:00;48.22;;;18.38;;
37164;SDS011;23057;48.554;14.454;2021-03-03T08:03:47;47.50;;;20.75;;
37164;SDS011;23057;48.554;14.454;2021-03-03T08:11:40;49.80;;;21.63;;
37164;SDS011;23057;48.554;14.454;2021-03-03T08:14:35;52.80;;;20.35;;
37164;SDS011;23057;48.554;14.454;2021-03-03T08:17:09;49.78;;;22.02;;
37164;SDS011;23057;48.554;14.454;2021-03-03T08:22:18;50.28;;;21.55;;
37164;SDS011;23057;48.554;14.454;2021-03-03T08:24:49;61.35;;;24.02;;
37164;SDS011;23057;48.554;14.454;2021-03-03T08:32:46;54.80;;;24.30;;
37164;SDS011;23057;48.554;14.454;2021-03-03T08:35:19;52.38;;;21.92;;
37164;SDS011;23057;48.554;14.454;2021-03-03T08:38:16;52.85;;;24.33;;
37164;SDS011;23057;48.554;14.454;2021-03-03T08:40:47;55.17;;;23.38;;
37164;SDS011;23057;48.554;14.454;2021-03-03T08:43:36;50.35;;;24.17;;
37164;SDS011;23057;48.554;14.454;2021-03-03T08:51:28;53.55;;;23.30;;
37164;SDS011;23057;48.554;14.454;2021-03-03T08:54:16;50.03;;;24.17;;
37164;SDS011;23057;48.554;14.454;2021-03-03T08:57:28;47.33;;;22.98;;
37164;SDS011;23057;48.554;14.454;2021-03-03T09:00:05;48.95;;;21.17;;
37164;SDS011;23057;48.554;14.454;2021-03-03T09:02:38;46.35;;;19.85;;
37164;SDS011;23057;48.554;14.454;2021-03-03T09:05:11;46.88;;;20.23;;
37164;SDS011;23057;48.554;14.454;2021-03-03T09:07:43;46.88;;;20.88;;
37164;SDS011;23057;48.554;14.454;2021-03-03T09:10:14;47.10;;;21.25;;
37164;SDS011;23057;48.554;14.454;2021-03-03T09:12:46;48.80;;;21.30;;
37164;SDS011;23057;48.554;14.454;2021-03-03T09:15:17;48.67;;;22.42;;
37164;SDS011;23057;48.554;14.454;2021-03-03T09:17:48;46.88;;;20.33;;
37164;SDS011;23057;48.554;14.454;2021-03-03T09:20:19;49.05;;;21.23;;
37164;SDS011;23057;48.554;14.454;2021-03-03T09:22:53;50.80;;;22.70;;
37164;SDS011;23057;48.554;14.454;2021-03-03T09:25:24;47.92;;;22.08;;
37164;SDS011;23057;48.554;14.454;2021-03-03T09:27:55;45.15;;;22.13;;
37164;SDS011;23057;48.554;14.454;2021-03-03T09:30:37;49.28;;;22.08;;
37164;SDS011;23057;48.554;14.454;2021-03-03T09:33:09;52.55;;;22.98;;
37164;SDS011;23057;48.554;14.454;2021-03-03T09:35:40;61.42;;;27.60;;
37164;SDS011;23057;48.554;14.454;2021-03-03T09:38:11;49.35;;;22.88;;
37164;SDS011;23057;48.554;14.454;2021-03-03T09:40:42;46.03;;;18.88;;
37164;SDS011;23057;48.554;14.454;2021-03-03T09:43:16;41.33;;;19.05;;
37164;SDS011;23057;48.554;14.454;2021-03-03T09:45:47;48.00;;;21.00;;
37164;SDS011;23057;48.554;14.454;2021-03-03T09:48:28;45.88;;;20.95;;
37164;SDS011;23057;48.554;14.454;2021-03-03T09:50:59;45.60;;;21.45;;
37164;SDS011;23057;48.554;14.454;2021-03-03T09:53:30;47.58;;;22.63;;
37164;SDS011;23057;48.554;14.454;2021-03-03T09:56:04;41.17;;;21.05;;
37164;SDS011;23057;48.554;14.454;2021-03-03T09:58:36;40.90;;;20.20;;
37164;SDS011;23057;48.554;14.454;2021-03-03T10:01:08;38.65;;;18.95;;
37164;SDS011;23057;48.554;14.454;2021-03-03T10:03:41;45.22;;;19.90;;
37164;SDS011;23057;48.554;14.454;2021-03-03T10:06:12;43.35;;;20.20;;
37164;SDS011;23057;48.554;14.454;2021-03-03T10:08:43;50.75;;;20.27;;
37164;SDS011;23057;48.554;14.454;2021-03-03T10:11:14;42.78;;;20.15;;
37164;SDS011;23057;48.554;14.454;2021-03-03T10:13:46;40.70;;;20.10;;
37164;SDS011;23057;48.554;14.454;2021-03-03T10:16:17;43.67;;;19.98;;
37164;SDS011;23057;48.554;14.454;2021-03-03T10:18:59;48.65;;;21.20;;
37164;SDS011;23057;48.554;14.454;2021-03-03T10:21:43;44.80;;;20.13;;
37164;SDS011;23057;48.554;14.454;2021-03-03T10:24:16;44.35;;;21.05;;
37164;SDS011;23057;48.554;14.454;2021-03-03T10:26:50;43.53;;;20.20;;
37164;SDS011;23057;48.554;14.454;2021-03-03T10:29:35;43.30;;;19.90;;
37164;SDS011;23057;48.554;14.454;2021-03-03T10:32:11;41.65;;;21.38;;
37164;SDS011;23057;48.554;14.454;2021-03-03T10:34:44;41.28;;;18.88;;
37164;SDS011;23057;48.554;14.454;2021-03-03T10:37:22;44.33;;;20.02;;
37164;SDS011;23057;48.554;14.454;2021-03-03T10:39:56;38.63;;;18.92;;
37164;SDS011;23057;48.554;14.454;2021-03-03T10:42:27;39.90;;;20.25;;
37164;SDS011;23057;48.554;14.454;2021-03-03T10:44:58;42.08;;;18.88;;
37164;SDS011;23057;48.554;14.454;2021-03-03T10:47:41;42.20;;;18.42;;
37164;SDS011;23057;48.554;14.454;2021-03-03T10:50:19;45.42;;;20.30;;
37164;SDS011;23057;48.554;14.454;2021-03-03T10:52:55;36.13;;;18.48;;
37164;SDS011;23057;48.554;14.454;2021-03-03T10:55:34;48.15;;;21.90;;
37164;SDS011;23057;48.554;14.454;2021-03-03T11:03:48;39.35;;;18.58;;
37164;SDS011;23057;48.554;14.454;2021-03-03T11:06:30;41.50;;;18.60;;
37164;SDS011;23057;48.554;14.454;2021-03-03T11:09:06;38.85;;;18.83;;
37164;SDS011;23057;48.554;14.454;2021-03-03T11:11:49;40.77;;;18.67;;
37164;SDS011;23057;48.554;14.454;2021-03-03T11:14:25;29.92;;;17.02;;
37164;SDS011;23057;48.554;14.454;2021-03-03T11:16:59;42.90;;;20.50;;
37164;SDS011;23057;48.554;14.454;2021-03-03T11:19:32;38.58;;;18.17;;
37164;SDS011;23057;48.554;14.454;2021-03-03T11:22:03;39.67;;;19.48;;
37164;SDS011;23057;48.554;14.454;2021-03-03T11:24:34;30.98;;;16.92;;
37164;SDS011;23057;48.554;14.454;2021-03-03T11:27:05;36.53;;;17.35;;
37164;SDS011;23057;48.554;14.454;2021-03-03T11:29:36;36.78;;;16.20;;
37164;SDS011;23057;48.554;14.454;2021-03-03T11:32:07;34.15;;;16.80;;
37164;SDS011;23057;48.554;14.454;2021-03-03T11:34:38;31.98;;;16.58;;
37164;SDS011;23057;48.554;14.454;2021-03-03T11:37:09;37.25;;;20.05;;
37164;SDS011;23057;48.554;14.454;2021-03-03T11:39:40;39.65;;;20.98;;
37164;SDS011;23057;48.554;14.454;2021-03-03T11:42:10;41.30;;;20.00;;
37164;SDS011;23057;48.554;14.454;2021-03-03T11:44:42;38.25;;;18.42;;
37164;SDS011;23057;48.554;14.454;2021-03-03T11:47:12;30.80;;;16.08;;
37164;SDS011;23057;48.554;14.454;2021-03-03T11:49:43;31.05;;;14.98;;
37164;SDS011;23057;48.554;14.454;2021-03-03T11:52:14;41.13;;;21.90;;
37164;SDS011;23057;48.554;14.454;2021-03-03T11:54:45;32.22;;;17.90;;
37164;SDS011;23057;48.554;14.454;2021-03-03T11:57:16;42.78;;;22.10;;
37164;SDS011;23057;48.554;14.454;2021-03-03T11:59:48;33.85;;;18.58;;
37164;SDS011;23057;48.554;14.454;2021-03-03T12:02:21;34.35;;;17.25;;
37164;SDS011;23057;48.554;14.454;2021-03-03T12:04:52;33.92;;;17.90;;
37164;SDS011;23057;48.554;14.454;2021-03-03T12:07:23;37.53;;;19.10;;
37164;SDS011;23057;48.554;14.454;2021-03-03T12:09:53;36.53;;;18.27;;
37164;SDS011;23057;48.554;14.454;2021-03-03T12:12:25;34.85;;;18.80;;
37164;SDS011;23057;48.554;14.454;2021-03-03T12:14:56;38.22;;;19.55;;
37164;SDS011;23057;48.554;14.454;2021-03-03T12:17:26;38.38;;;18.45;;
37164;SDS011;23057;48.554;14.454;2021-03-03T12:19:58;34.63;;;17.50;;
37164;SDS011;23057;48.554;14.454;2021-03-03T12:22:29;38.83;;;19.90;;
37164;SDS011;23057;48.554;14.454;2021-03-03T12:25:03;33.80;;;17.88;;
37164;SDS011;23057;48.554;14.454;2021-03-03T12:27:35;35.83;;;18.08;;
37164;SDS011;23057;48.554;14.454;2021-03-03T12:30:07;35.25;;;18.45;;
37164;SDS011;23057;48.554;14.454;2021-03-03T12:32:39;32.45;;;16.80;;
37164;SDS011;23057;48.554;14.454;2021-03-03T12:35:10;35.60;;;17.98;;
37164;SDS011;23057;48.554;14.454;2021-03-03T12:37:42;33.33;;;16.85;;
37164;SDS011;23057;48.554;14.454;2021-03-03T12:40:13;42.80;;;20.55;;
37164;SDS011;23057;48.554;14.454;2021-03-03T12:42:44;37.67;;;19.98;;
37164;SDS011;23057;48.554;14.454;2021-03-03T12:45:15;33.33;;;17.67;;
37164;SDS011;23057;48.554;14.454;2021-03-03T12:47:46;31.58;;;15.80;;
37164;SDS011;23057;48.554;14.454;2021-03-03T12:50:18;32.17;;;17.58;;
37164;SDS011;23057;48.554;14.454;2021-03-03T12:52:49;33.40;;;17.48;;
37164;SDS011;23057;48.554;14.454;2021-03-03T12:55:20;26.15;;;14.55;;
37164;SDS011;23057;48.554;14.454;2021-03-03T12:57:50;29.25;;;15.15;;
37164;SDS011;23057;48.554;14.454;2021-03-03T13:00:24;35.83;;;15.77;;
37164;SDS011;23057;48.554;14.454;2021-03-03T13:02:55;22.67;;;13.05;;
37164;SDS011;23057;48.554;14.454;2021-03-03T13:05:27;24.60;;;13.50;;
37164;SDS011;23057;48.554;14.454;2021-03-03T13:07:58;23.50;;;12.90;;
37164;SDS011;23057;48.554;14.454;2021-03-03T13:10:29;23.23;;;11.70;;
37164;SDS011;23057;48.554;14.454;2021-03-03T13:12:59;29.00;;;15.32;;
37164;SDS011;23057;48.554;14.454;2021-03-03T13:15:30;30.00;;;17.05;;
37164;SDS011;23057;48.554;14.454;2021-03-03T13:18:01;32.42;;;17.02;;
37164;SDS011;23057;48.554;14.454;2021-03-03T13:20:32;31.80;;;16.33;;
37164;SDS011;23057;48.554;14.454;2021-03-03T13:23:03;33.83;;;16.38;;
37164;SDS011;23057;48.554;14.454;2021-03-03T13:25:35;34.90;;;15.20;;
37164;SDS011;23057;48.554;14.454;2021-03-03T13:28:06;25.25;;;13.75;;
37164;SDS011;23057;48.554;14.454;2021-03-03T13:30:37;29.15;;;15.25;;
37164;SDS011;23057;48.554;14.454;2021-03-03T13:33:09;30.40;;;16.67;;
37164;SDS011;23057;48.554;14.454;2021-03-03T13:35:40;37.17;;;15.98;;
37164;SDS011;23057;48.554;14.454;2021-03-03T13:38:11;29.33;;;15.13;;
37164;SDS011;23057;48.554;14.454;2021-03-03T13:40:42;26.48;;;13.80;;
37164;SDS011;23057;48.554;14.454;2021-03-03T13:43:14;28.35;;;14.48;;
37164;SDS011;23057;48.554;14.454;2021-03-03T13:45:46;27.85;;;14.80;;
37164;SDS011;23057;48.554;14.454;2021-03-03T13:48:17;28.30;;;14.40;;
37164;SDS011;23057;48.554;14.454;2021-03-03T13:50:49;27.33;;;13.98;;
37164;SDS011;23057;48.554;14.454;2021-03-03T13:53:21;26.98;;;15.05;;
37164;SDS011;23057;48.554;14.454;2021-03-03T13:55:53;25.70;;;14.60;;
