sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T01:34:06;22.77;;;10.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T01:36:38;20.83;;;10.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T01:39:11;23.43;;;10.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T01:41:47;22.40;;;10.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T01:44:19;24.67;;;10.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T01:46:51;24.53;;;10.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T01:49:21;20.70;;;10.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T01:51:50;26.07;;;9.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T01:54:31;23.10;;;9.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T01:57:01;25.67;;;10.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T01:59:36;22.80;;;9.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T02:02:09;20.70;;;9.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T02:04:41;23.13;;;11.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T02:13:42;22.77;;;10.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T02:16:19;22.47;;;10.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T02:18:49;20.03;;;9.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T02:21:36;23.47;;;10.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T02:24:14;22.97;;;10.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T02:26:53;27.83;;;10.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T02:29:43;19.97;;;9.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T02:32:15;23.33;;;9.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T02:35:04;23.90;;;9.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T02:37:39;26.40;;;9.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T02:40:09;20.63;;;9.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T02:42:40;15.77;;;7.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T02:45:28;18.90;;;8.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T02:47:56;19.80;;;9.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T02:50:37;22.40;;;10.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T02:53:30;22.23;;;9.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T02:56:04;19.53;;;9.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T02:58:40;23.00;;;10.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T03:01:18;23.87;;;9.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T03:06:37;21.67;;;10.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T03:09:29;23.30;;;9.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T03:12:00;26.03;;;10.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T03:14:46;24.33;;;10.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T03:17:34;21.37;;;10.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T03:20:05;25.17;;;10.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T03:22:44;23.53;;;10.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T03:25:23;24.30;;;9.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T03:27:59;29.93;;;10.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T03:30:29;21.53;;;9.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T03:33:14;26.20;;;9.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T03:35:47;24.73;;;9.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T03:38:28;23.47;;;9.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T03:41:20;22.33;;;9.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T03:44:03;21.70;;;10.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T03:46:37;27.87;;;11.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T03:49:13;21.00;;;9.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T03:52:08;19.37;;;9.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T03:54:37;20.53;;;10.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T03:57:28;18.17;;;9.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T04:00:17;24.33;;;9.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T04:02:55;23.77;;;10.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T04:05:26;20.13;;;9.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T04:07:55;22.70;;;10.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T04:10:24;22.80;;;9.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T04:12:55;28.67;;;10.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T04:15:24;21.10;;;10.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T04:17:57;19.60;;;10.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T04:20:31;21.03;;;10.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T04:22:57;23.77;;;10.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T04:25:43;21.87;;;10.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T04:28:15;20.33;;;9.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T04:30:41;22.87;;;10.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T04:33:26;24.63;;;10.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T04:35:54;22.27;;;10.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T04:38:40;24.90;;;10.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T04:41:06;28.60;;;10.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T04:43:38;27.13;;;10.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T04:46:16;18.20;;;9.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T04:48:57;24.43;;;10.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T04:51:34;22.20;;;10.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T04:54:20;22.80;;;10.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T04:56:56;22.33;;;11.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T04:59:40;20.30;;;9.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T05:02:15;28.23;;;10.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T05:04:43;30.20;;;10.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T05:07:20;27.17;;;11.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T05:09:49;23.10;;;10.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T05:12:29;23.50;;;10.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T05:14:59;22.13;;;10.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T05:17:33;20.03;;;9.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T05:20:06;27.80;;;10.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T05:22:38;21.20;;;10.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T05:25:07;26.33;;;11.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T05:27:47;23.63;;;10.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T05:30:33;23.00;;;10.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T05:33:24;24.37;;;9.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T05:35:56;19.37;;;9.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T05:38:38;29.00;;;10.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T05:41:20;23.37;;;9.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T05:43:51;26.77;;;11.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T05:46:19;21.43;;;10.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T05:48:49;25.60;;;11.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T05:51:20;22.00;;;10.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T05:54:01;24.10;;;11.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T05:56:29;21.27;;;9.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T05:59:02;19.23;;;10.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T06:01:50;21.03;;;10.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T06:04:27;24.57;;;9.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T06:07:01;31.53;;;10.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T06:09:35;27.37;;;10.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T06:12:13;33.93;;;10.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T06:14:48;26.03;;;9.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T06:17:17;27.43;;;10.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T06:19:47;20.20;;;7.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T06:22:21;16.77;;;8.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T06:24:49;17.90;;;7.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T06:27:20;24.83;;;8.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T06:32:51;15.60;;;7.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T06:35:41;22.53;;;7.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T06:38:10;17.10;;;7.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T06:43:35;18.87;;;7.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T06:46:14;13.57;;;7.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T06:48:43;17.43;;;7.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T07:03:23;15.03;;;8.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T07:08:27;21.80;;;8.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T07:10:57;18.83;;;7.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T07:13:35;20.03;;;8.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T07:16:06;15.83;;;7.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T07:18:38;17.60;;;8.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T07:21:06;20.07;;;9.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T07:23:47;23.50;;;8.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T07:26:20;25.43;;;8.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T07:28:46;21.60;;;8.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T07:31:12;17.67;;;8.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T07:33:46;17.27;;;7.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T07:36:27;22.00;;;7.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T07:38:56;19.73;;;7.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T07:41:27;14.83;;;8.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T08:02:42;25.43;;;8.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T08:13:42;16.13;;;8.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T08:16:10;26.83;;;8.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T08:34:51;24.47;;;9.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T08:45:33;19.90;;;7.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T08:51:19;25.87;;;8.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T08:53:57;30.93;;;9.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T09:12:46;17.17;;;7.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T09:15:17;20.53;;;7.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T09:17:46;21.27;;;8.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T09:20:18;16.60;;;7.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T09:22:47;21.53;;;7.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T09:25:17;21.30;;;8.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T09:27:47;19.47;;;7.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T09:30:16;14.70;;;7.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T09:32:47;20.63;;;8.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T09:35:15;19.93;;;7.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T09:37:58;29.37;;;7.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T09:40:33;24.73;;;7.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T09:43:01;15.47;;;6.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T09:45:40;15.50;;;7.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T09:55:34;14.60;;;5.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T09:58:03;13.23;;;6.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T10:00:30;16.23;;;6.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T10:03:02;12.63;;;6.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T10:05:31;12.43;;;6.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T10:24:39;14.03;;;6.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T10:33:04;14.77;;;6.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T10:35:54;9.27;;;5.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T10:40:58;11.77;;;6.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T10:46:09;13.17;;;6.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T10:49:12;17.13;;;7.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T10:52:01;13.67;;;6.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T10:54:38;11.67;;;5.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T10:57:14;10.67;;;6.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T10:59:57;16.93;;;5.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T11:03:25;13.40;;;5.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T11:05:55;16.17;;;5.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T11:08:57;11.80;;;6.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T11:11:23;11.23;;;5.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T11:17:01;10.00;;;5.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T11:20:04;8.43;;;4.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T11:22:41;11.13;;;5.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T11:27:55;9.37;;;5.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T11:30:42;8.80;;;5.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T11:33:34;13.20;;;5.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T11:36:11;9.20;;;4.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T11:38:38;14.73;;;5.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T11:41:31;12.30;;;4.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T11:44:04;9.53;;;5.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T11:46:37;11.53;;;5.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T11:49:16;11.53;;;5.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T11:51:52;8.80;;;5.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T11:54:35;15.10;;;5.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T11:57:22;10.37;;;5.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T12:00:22;10.93;;;5.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T12:02:52;11.27;;;5.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T12:05:19;11.77;;;5.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T12:07:45;10.30;;;5.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T12:10:13;10.37;;;5.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T12:12:52;9.67;;;5.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T12:15:31;8.13;;;4.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T12:18:02;7.27;;;4.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T12:20:41;8.40;;;5.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T12:23:08;8.30;;;4.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T12:25:35;6.07;;;3.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T12:30:52;7.20;;;4.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T12:33:41;10.50;;;4.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T12:36:37;8.67;;;4.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T12:42:09;9.03;;;4.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T12:44:38;9.60;;;4.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T12:50:04;9.30;;;4.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T12:52:35;6.77;;;4.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T12:55:11;7.07;;;4.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T12:57:42;7.70;;;4.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T13:00:12;6.30;;;3.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T13:02:45;10.40;;;3.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T13:05:40;6.53;;;4.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T13:11:09;8.30;;;5.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T13:13:35;7.07;;;4.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T13:16:36;7.23;;;4.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T13:21:53;13.97;;;3.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T13:27:10;7.07;;;4.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T13:32:45;7.30;;;4.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T13:35:12;7.70;;;4.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T13:47:03;8.03;;;4.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T13:49:39;7.67;;;4.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T13:55:33;8.57;;;4.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T13:58:01;8.47;;;4.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T14:00:29;11.60;;;4.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T14:03:02;8.43;;;5.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T14:05:56;7.80;;;4.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T14:08:23;8.27;;;4.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T14:10:59;8.73;;;5.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T14:19:12;7.37;;;4.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T14:22:11;9.33;;;4.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T14:25:09;7.97;;;4.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T14:31:12;13.47;;;4.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T14:36:47;10.87;;;4.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T14:39:13;5.43;;;4.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T14:42:16;7.40;;;4.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T14:44:50;7.37;;;4.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T14:47:26;7.60;;;3.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T14:55:42;7.60;;;3.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T14:58:09;5.53;;;3.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T15:00:44;4.87;;;3.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T15:06:52;6.50;;;4.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T15:09:37;5.63;;;3.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T15:12:30;5.70;;;3.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T15:20:51;8.07;;;3.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T15:23:20;11.30;;;3.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T15:25:48;9.57;;;3.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T15:28:52;4.70;;;3.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T15:31:33;6.13;;;3.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T15:34:34;6.30;;;3.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T15:37:38;8.60;;;3.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T15:43:03;5.70;;;3.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T15:48:54;8.40;;;3.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T15:51:30;6.03;;;3.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T15:56:56;6.30;;;3.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T16:02:28;7.43;;;3.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-03T16:04:59;10.80;;;4.63;;
