sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
39849;DHT22;25518;47.878;15.914;2021-03-03T01:08:29;-1.00;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T01:10:55;-1.00;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T01:13:21;-1.10;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T01:15:47;-1.20;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T01:18:13;-1.40;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T01:20:39;-1.30;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T01:23:06;-1.20;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T01:25:34;-1.20;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T01:28:00;-1.00;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T01:30:26;-1.30;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T01:32:52;-1.30;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T01:35:18;-1.30;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T01:37:44;-1.30;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T01:40:11;-1.20;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T01:42:37;-1.20;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T01:45:04;-1.30;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T01:47:30;-1.40;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T01:49:56;-1.40;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T01:52:23;-1.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T01:54:49;-1.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T01:57:16;-1.70;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T01:59:42;-1.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T02:02:08;-1.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T02:04:34;-1.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T02:07:22;-1.70;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T02:12:49;-1.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T02:15:17;-1.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T02:17:44;-1.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T02:20:12;-1.70;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T02:25:26;-1.90;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T02:27:58;-1.90;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T02:30:26;-1.90;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T02:32:53;-1.80;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T02:35:19;-1.90;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T02:37:47;-1.90;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T02:40:14;-2.10;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T02:42:42;-2.20;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T02:45:11;-2.00;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T02:47:39;-1.90;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T02:50:08;-1.90;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T02:52:55;-2.10;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T02:55:23;-2.10;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T02:57:49;-2.10;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T03:00:20;-1.90;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T03:02:51;-2.00;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T03:05:19;-2.10;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T03:07:49;-2.00;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T03:25:14;-2.10;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T03:27:43;-2.10;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T03:30:12;-2.00;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T03:32:39;-1.80;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T03:35:07;-1.90;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T03:37:35;-2.10;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T03:40:02;-2.00;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T03:42:29;-2.20;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T03:44:57;-2.10;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T03:47:24;-2.10;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T03:49:50;-2.00;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T03:52:17;-2.10;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T03:54:49;-2.10;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T03:57:15;-2.00;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T03:59:41;-2.00;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T04:02:07;-2.30;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T04:04:33;-2.40;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T04:06:59;-2.50;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T04:09:25;-2.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T04:11:51;-2.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T04:14:17;-2.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T04:16:43;-2.50;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T04:19:09;-2.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T04:21:35;-2.70;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T04:24:01;-2.70;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T04:26:26;-2.50;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T04:28:52;-2.50;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T04:31:18;-2.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T04:33:44;-2.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T04:36:10;-2.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T04:38:36;-2.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T04:41:03;-2.70;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T04:43:29;-2.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T04:45:55;-2.70;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T04:48:21;-2.80;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T04:50:47;-2.80;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T04:53:12;-2.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T04:55:39;-2.70;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T04:58:05;-2.70;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T05:00:31;-2.70;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T05:03:00;-2.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T05:05:26;-2.70;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T05:07:51;-3.00;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T05:10:17;-3.00;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T05:12:43;-2.80;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T05:15:10;-2.70;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T05:17:36;-2.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T05:20:04;-2.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T05:22:30;-2.70;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T05:24:56;-2.70;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T05:27:22;-2.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T05:29:48;-2.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T05:32:14;-2.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T05:34:40;-2.40;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T05:37:06;-2.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T05:39:32;-5.00;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T05:42:00;-2.70;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T05:44:27;-2.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T05:46:56;-2.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T05:49:25;-2.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T05:51:53;-2.70;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T05:54:20;-2.90;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T05:56:48;-2.80;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T05:59:16;-2.80;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T06:01:46;-2.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T06:04:12;-2.50;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T06:06:41;-2.50;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T06:09:08;-2.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T06:11:35;-2.50;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T06:14:01;-2.50;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T06:16:27;-2.40;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T06:18:54;-2.40;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T06:21:30;-2.30;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T06:26:30;-2.40;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T06:28:56;-2.40;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T06:31:25;-2.40;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T06:33:54;-2.30;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T06:36:22;-2.30;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T06:38:49;-2.20;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T06:41:15;-2.10;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T06:43:54;-2.10;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T06:46:21;-2.00;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T06:48:47;-2.00;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T06:51:24;-2.20;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T06:53:51;-2.10;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T07:01:52;-2.10;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T07:06:45;-1.90;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T07:09:12;-1.80;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T07:11:42;-1.70;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T07:14:15;-1.70;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T07:19:27;-1.70;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T07:21:53;-1.70;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T07:24:21;-1.70;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T07:26:47;-1.70;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T07:29:14;-1.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T07:31:40;-1.70;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T07:34:07;-1.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T07:36:35;-1.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T07:39:03;-1.50;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T07:41:33;-1.50;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T07:44:02;-1.50;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T07:46:30;-1.40;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T07:48:56;-1.30;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T07:51:22;-1.40;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T07:53:49;-1.40;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T07:56:16;-1.30;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T07:58:43;-1.20;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T08:01:10;-1.10;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T08:06:29;-0.90;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T08:09:08;-0.80;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T08:11:36;-0.90;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T08:16:53;-0.80;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T08:19:19;-0.70;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T08:21:47;-0.50;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T08:24:36;-0.40;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T08:27:02;-0.30;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T08:29:29;-0.20;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T08:32:30;-0.10;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T08:34:56;-0.20;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T08:37:32;-0.10;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T08:40:00;-0.10;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T08:42:29;0.10;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T08:45:07;0.20;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T08:47:51;0.30;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T08:50:38;0.20;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T08:53:23;0.50;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T08:55:51;0.40;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T09:01:01;0.70;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T09:03:27;0.80;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T09:05:56;0.70;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T09:08:23;0.90;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T09:10:51;1.00;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T09:13:25;1.20;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T09:16:09;1.20;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T09:18:37;1.30;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T09:21:05;1.40;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T09:23:31;1.50;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T09:25:57;1.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T09:28:40;1.70;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T09:31:07;1.90;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T09:33:34;2.20;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T09:36:01;2.30;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T09:38:27;2.50;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T09:40:56;2.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T09:43:33;2.70;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T09:45:59;3.10;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T09:48:27;3.10;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T09:50:53;3.10;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T09:53:21;3.20;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T09:55:47;3.30;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T09:58:14;3.50;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T10:00:40;3.80;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T10:03:12;3.90;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T10:05:41;4.40;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T10:08:09;4.50;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T10:10:39;4.70;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T10:13:06;5.00;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T10:15:33;5.00;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T10:18:00;5.50;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T10:20:39;5.80;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T10:23:23;6.00;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T10:25:52;6.30;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T10:28:22;6.80;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T10:30:49;6.80;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T10:33:28;7.00;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T10:35:56;7.20;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T10:38:23;7.40;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T10:40:52;7.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T10:43:21;7.80;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T10:48:32;8.20;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T10:50:59;8.40;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T10:58:56;9.10;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T11:01:23;9.30;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T11:03:59;9.50;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T11:06:28;9.60;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T11:08:54;9.70;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T11:11:21;10.00;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T11:13:47;10.20;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T11:16:13;10.30;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T11:18:42;10.50;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T11:21:09;10.90;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T11:23:35;11.40;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T11:26:01;11.40;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T11:28:27;11.70;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T11:30:54;12.00;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T11:33:20;12.20;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T11:35:47;12.50;99.90
39849;DHT22;25518;47.878;15.914;2021-03-03T11:38:13;12.80;99.10
39849;DHT22;25518;47.878;15.914;2021-03-03T11:40:40;13.10;97.60
39849;DHT22;25518;47.878;15.914;2021-03-03T11:43:07;13.30;95.80
39849;DHT22;25518;47.878;15.914;2021-03-03T11:45:33;13.40;92.90
39849;DHT22;25518;47.878;15.914;2021-03-03T11:47:59;13.50;92.20
39849;DHT22;25518;47.878;15.914;2021-03-03T11:50:25;13.60;92.20
39849;DHT22;25518;47.878;15.914;2021-03-03T11:52:52;13.80;90.70
39849;DHT22;25518;47.878;15.914;2021-03-03T11:55:18;13.40;91.50
39849;DHT22;25518;47.878;15.914;2021-03-03T11:57:44;13.80;90.10
39849;DHT22;25518;47.878;15.914;2021-03-03T12:00:12;14.00;88.60
39849;DHT22;25518;47.878;15.914;2021-03-03T12:02:38;14.00;89.60
39849;DHT22;25518;47.878;15.914;2021-03-03T12:05:06;13.70;88.30
39849;DHT22;25518;47.878;15.914;2021-03-03T12:07:32;13.60;85.70
39849;DHT22;25518;47.878;15.914;2021-03-03T12:09:59;13.50;89.60
39849;DHT22;25518;47.878;15.914;2021-03-03T12:12:25;13.70;90.60
39849;DHT22;25518;47.878;15.914;2021-03-03T12:14:51;13.80;91.30
39849;DHT22;25518;47.878;15.914;2021-03-03T12:17:18;13.90;91.50
39849;DHT22;25518;47.878;15.914;2021-03-03T12:19:44;13.90;91.90
39849;DHT22;25518;47.878;15.914;2021-03-03T12:22:10;14.20;91.90
39849;DHT22;25518;47.878;15.914;2021-03-03T12:24:36;14.30;90.10
39849;DHT22;25518;47.878;15.914;2021-03-03T12:27:02;14.30;90.40
39849;DHT22;25518;47.878;15.914;2021-03-03T12:29:28;14.30;90.00
39849;DHT22;25518;47.878;15.914;2021-03-03T12:31:54;14.40;88.80
39849;DHT22;25518;47.878;15.914;2021-03-03T12:34:22;14.50;86.40
39849;DHT22;25518;47.878;15.914;2021-03-03T12:36:48;14.60;84.80
39849;DHT22;25518;47.878;15.914;2021-03-03T12:39:14;14.70;85.60
39849;DHT22;25518;47.878;15.914;2021-03-03T12:41:39;14.70;83.40
39849;DHT22;25518;47.878;15.914;2021-03-03T12:44:06;14.80;82.60
39849;DHT22;25518;47.878;15.914;2021-03-03T12:46:32;14.80;81.40
39849;DHT22;25518;47.878;15.914;2021-03-03T12:48:58;14.80;79.70
39849;DHT22;25518;47.878;15.914;2021-03-03T12:51:24;14.80;80.30
39849;DHT22;25518;47.878;15.914;2021-03-03T12:53:50;14.60;79.50
39849;DHT22;25518;47.878;15.914;2021-03-03T12:56:16;14.50;79.60
39849;DHT22;25518;47.878;15.914;2021-03-03T12:58:42;14.40;80.70
39849;DHT22;25518;47.878;15.914;2021-03-03T13:01:08;14.20;83.00
39849;DHT22;25518;47.878;15.914;2021-03-03T13:03:34;14.00;82.70
39849;DHT22;25518;47.878;15.914;2021-03-03T13:06:00;13.90;85.10
39849;DHT22;25518;47.878;15.914;2021-03-03T13:08:26;13.70;84.90
39849;DHT22;25518;47.878;15.914;2021-03-03T13:10:52;13.70;86.00
39849;DHT22;25518;47.878;15.914;2021-03-03T13:13:18;13.40;84.00
39849;DHT22;25518;47.878;15.914;2021-03-03T13:15:44;14.30;83.40
39849;DHT22;25518;47.878;15.914;2021-03-03T13:18:10;14.20;82.60
39849;DHT22;25518;47.878;15.914;2021-03-03T13:20:36;14.50;83.00
39849;DHT22;25518;47.878;15.914;2021-03-03T13:23:02;14.80;79.30
39849;DHT22;25518;47.878;15.914;2021-03-03T13:25:28;14.90;80.70
39849;DHT22;25518;47.878;15.914;2021-03-03T13:27:54;15.20;81.30
39849;DHT22;25518;47.878;15.914;2021-03-03T13:30:20;15.50;76.50
39849;DHT22;25518;47.878;15.914;2021-03-03T13:32:46;15.70;75.00
39849;DHT22;25518;47.878;15.914;2021-03-03T13:35:14;15.80;73.40
39849;DHT22;25518;47.878;15.914;2021-03-03T13:37:41;16.00;71.40
39849;DHT22;25518;47.878;15.914;2021-03-03T13:40:08;16.00;71.50
39849;DHT22;25518;47.878;15.914;2021-03-03T13:42:35;16.10;71.60
39849;DHT22;25518;47.878;15.914;2021-03-03T13:45:06;16.40;70.50
39849;DHT22;25518;47.878;15.914;2021-03-03T13:47:33;16.50;68.90
39849;DHT22;25518;47.878;15.914;2021-03-03T13:50:00;16.50;68.50
39849;DHT22;25518;47.878;15.914;2021-03-03T13:52:26;16.30;68.80
39849;DHT22;25518;47.878;15.914;2021-03-03T13:54:52;16.20;67.90
39849;DHT22;25518;47.878;15.914;2021-03-03T13:57:18;16.10;66.60
39849;DHT22;25518;47.878;15.914;2021-03-03T13:59:44;16.00;67.40
39849;DHT22;25518;47.878;15.914;2021-03-03T14:02:10;16.10;68.50
39849;DHT22;25518;47.878;15.914;2021-03-03T14:04:36;16.40;67.20
39849;DHT22;25518;47.878;15.914;2021-03-03T14:07:02;16.50;67.80
39849;DHT22;25518;47.878;15.914;2021-03-03T14:09:28;16.80;66.40
39849;DHT22;25518;47.878;15.914;2021-03-03T14:11:54;17.40;63.70
39849;DHT22;25518;47.878;15.914;2021-03-03T14:14:20;17.90;64.00
39849;DHT22;25518;47.878;15.914;2021-03-03T14:16:46;18.30;61.50
39849;DHT22;25518;47.878;15.914;2021-03-03T14:19:12;18.50;60.00
39849;DHT22;25518;47.878;15.914;2021-03-03T14:21:38;18.50;59.50
39849;DHT22;25518;47.878;15.914;2021-03-03T14:24:04;18.10;58.70
39849;DHT22;25518;47.878;15.914;2021-03-03T14:26:30;18.00;59.80
39849;DHT22;25518;47.878;15.914;2021-03-03T14:28:59;18.50;58.70
39849;DHT22;25518;47.878;15.914;2021-03-03T14:31:25;18.90;59.00
39849;DHT22;25518;47.878;15.914;2021-03-03T14:33:51;19.00;58.00
39849;DHT22;25518;47.878;15.914;2021-03-03T14:36:17;18.90;58.00
39849;DHT22;25518;47.878;15.914;2021-03-03T14:38:43;18.30;58.60
39849;DHT22;25518;47.878;15.914;2021-03-03T14:41:09;17.60;60.60
39849;DHT22;25518;47.878;15.914;2021-03-03T14:43:35;16.70;63.60
39849;DHT22;25518;47.878;15.914;2021-03-03T14:46:01;16.30;65.00
39849;DHT22;25518;47.878;15.914;2021-03-03T14:48:27;16.00;66.70
39849;DHT22;25518;47.878;15.914;2021-03-03T14:50:53;15.80;68.30
39849;DHT22;25518;47.878;15.914;2021-03-03T14:53:19;15.50;69.10
39849;DHT22;25518;47.878;15.914;2021-03-03T14:55:46;15.20;71.20
39849;DHT22;25518;47.878;15.914;2021-03-03T14:58:12;14.90;73.10
