sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
39103;DHT22;24847;48.218;16.414;2021-03-03T05:11:04;1.30;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T05:16:06;1.40;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T05:21:08;1.40;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T05:26:10;1.60;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T05:31:12;1.90;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T05:36:15;1.80;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T05:41:16;1.80;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T05:46:24;1.70;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T05:51:26;1.90;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T05:56:29;1.80;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T06:01:32;1.80;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T06:06:34;1.60;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T06:11:37;1.60;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T06:16:40;1.90;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T06:21:42;2.10;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T06:26:56;2.10;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T06:32:02;2.00;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T06:37:05;1.90;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T06:42:10;2.10;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T06:47:27;2.30;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T06:52:39;2.50;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T06:57:41;2.30;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T07:02:44;2.20;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T07:07:59;2.10;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T07:13:01;2.10;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T07:18:04;2.30;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T07:23:06;2.30;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T07:28:11;2.20;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T07:33:14;2.40;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T07:38:16;2.10;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T07:43:22;2.30;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T07:48:28;2.20;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T07:53:30;2.40;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T07:58:39;2.20;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T08:03:43;2.20;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T08:09:11;2.40;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T08:14:37;2.50;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T08:19:59;2.60;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T08:25:01;2.60;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T08:30:11;2.70;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T08:35:38;2.80;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T08:40:40;3.00;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T08:45:42;3.00;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T08:50:47;3.10;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T08:55:51;3.00;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T09:00:54;3.00;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T09:05:58;3.00;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T09:11:00;3.20;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T09:16:04;3.20;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T09:21:10;3.10;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T09:26:19;3.30;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T09:31:28;3.40;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T09:36:33;3.40;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T09:41:38;3.70;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T09:46:53;3.70;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T09:51:58;3.90;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T09:57:08;4.10;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T10:02:12;4.30;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T10:07:20;4.50;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T10:12:33;4.40;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T10:17:41;4.60;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T10:22:45;4.90;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T10:27:46;5.40;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T10:32:48;5.50;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T10:37:52;5.90;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T10:43:07;6.30;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T10:48:24;6.60;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T10:53:47;6.50;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T10:58:53;6.40;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T11:03:57;6.60;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T11:09:05;6.40;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T11:14:11;6.10;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T11:19:13;6.20;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T11:24:16;6.30;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T11:29:18;6.70;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T11:34:19;7.00;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T11:39:22;7.20;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T11:44:24;7.20;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T11:49:26;7.40;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T11:54:28;7.60;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T11:59:30;7.80;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T12:04:32;7.90;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T12:09:35;8.00;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T12:14:38;8.10;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T12:19:41;8.20;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T12:24:44;8.00;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T12:29:46;8.20;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T12:34:48;8.30;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T12:39:50;8.50;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T12:44:52;8.60;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T12:49:54;8.50;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T12:54:59;8.30;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T13:00:05;8.30;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T13:05:08;8.50;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T13:10:13;8.50;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T13:15:16;8.40;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T13:20:18;8.30;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T13:25:22;8.20;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T13:30:24;8.20;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T13:35:26;8.30;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T13:40:29;8.50;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T13:45:31;8.60;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T13:50:35;8.70;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T13:55:37;8.80;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T14:00:40;8.70;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T14:05:42;8.80;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T14:10:44;8.70;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T14:15:47;8.80;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T14:20:48;8.80;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T14:25:51;8.90;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T14:30:53;8.90;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T14:35:55;8.80;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T14:40:58;8.90;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T14:46:02;8.80;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T14:51:04;8.80;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T14:56:07;8.80;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T15:01:09;8.80;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T15:06:11;8.90;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T15:11:13;8.90;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T15:16:15;8.90;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T15:21:17;8.90;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T15:26:20;8.90;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T15:31:21;8.80;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T15:36:26;8.80;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T15:41:28;8.80;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T15:46:30;8.80;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T15:51:32;8.80;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T15:56:35;8.80;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T16:01:36;8.70;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T16:06:38;8.60;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T16:11:41;8.60;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T16:16:42;8.60;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T16:21:44;8.50;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T16:26:47;8.50;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T16:31:49;8.50;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T16:36:51;8.50;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T16:41:53;8.50;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T16:46:55;8.50;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T16:51:57;8.50;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T16:57:01;8.40;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T17:02:03;8.30;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T17:07:06;8.30;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T17:12:10;8.30;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T17:17:12;8.40;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T17:22:14;8.50;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T17:27:17;8.30;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T17:32:19;8.20;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T17:37:21;8.10;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T17:42:23;8.10;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T17:47:25;8.20;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T17:52:26;8.20;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T17:57:29;8.10;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T18:02:31;8.00;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T18:07:32;8.20;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T18:12:35;8.20;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T18:17:37;8.20;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T18:22:39;8.20;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T18:27:42;8.10;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T18:32:44;8.10;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T18:37:46;8.00;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T18:42:51;8.00;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T18:47:53;7.90;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T18:52:55;8.00;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T18:57:57;7.70;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T19:02:59;7.80;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T19:08:01;7.80;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T19:13:04;7.80;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T19:18:06;7.70;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T19:23:08;7.40;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T19:28:11;7.20;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T19:33:14;7.00;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T19:38:16;7.40;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T19:43:18;7.30;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T19:48:21;7.70;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T19:53:22;7.20;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T19:58:28;7.20;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T20:03:30;6.90;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T20:08:32;6.70;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T20:13:35;7.10;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T20:18:37;7.30;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T20:23:39;7.40;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T20:28:42;7.40;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T20:33:43;6.90;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T20:38:45;6.90;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T20:43:48;6.60;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T20:48:50;6.30;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T20:53:52;6.40;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T20:58:54;6.50;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T21:03:56;6.30;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T21:08:58;6.30;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T21:14:04;6.30;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T21:19:06;6.40;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T21:24:08;6.40;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T21:29:11;6.30;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T21:34:13;6.50;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T21:39:15;6.70;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T21:44:18;6.90;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T21:49:19;7.00;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T21:54:21;6.50;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T21:59:24;6.50;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T22:04:28;6.50;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T22:09:30;6.70;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T22:14:33;6.80;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T22:19:36;6.90;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T22:24:38;6.80;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T22:29:41;6.50;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T22:34:44;6.40;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T22:39:46;6.30;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T22:44:48;6.40;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T22:49:50;6.30;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T22:54:52;6.20;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T22:59:55;6.20;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T23:04:56;6.20;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T23:09:58;6.30;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T23:15:01;6.30;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T23:20:05;6.40;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T23:25:11;6.40;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T23:30:17;6.20;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T23:35:23;6.20;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T23:40:26;6.30;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T23:45:31;6.20;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T23:50:35;6.00;99.90
39103;DHT22;24847;48.218;16.414;2021-03-03T23:55:38;6.00;99.90
