sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
47482;DHT22;33219;47.410;9.730;2021-03-03T02:15:00;2.30;96.70
47482;DHT22;33219;47.410;9.730;2021-03-03T02:17:30;2.30;97.20
47482;DHT22;33219;47.410;9.730;2021-03-03T02:20:00;2.30;97.40
47482;DHT22;33219;47.410;9.730;2021-03-03T02:26:01;2.20;96.90
47482;DHT22;33219;47.410;9.730;2021-03-03T02:28:30;2.20;98.30
47482;DHT22;33219;47.410;9.730;2021-03-03T02:30:59;2.30;98.20
47482;DHT22;33219;47.410;9.730;2021-03-03T02:33:28;2.50;96.80
47482;DHT22;33219;47.410;9.730;2021-03-03T02:35:57;2.60;96.10
47482;DHT22;33219;47.410;9.730;2021-03-03T02:38:25;2.80;95.80
47482;DHT22;33219;47.410;9.730;2021-03-03T02:40:54;3.00;95.20
47482;DHT22;33219;47.410;9.730;2021-03-03T02:43:23;3.10;94.70
47482;DHT22;33219;47.410;9.730;2021-03-03T02:45:53;3.00;94.50
47482;DHT22;33219;47.410;9.730;2021-03-03T02:48:21;2.90;94.60
47482;DHT22;33219;47.410;9.730;2021-03-03T02:50:49;2.90;94.60
47482;DHT22;33219;47.410;9.730;2021-03-03T02:53:17;2.80;94.70
47482;DHT22;33219;47.410;9.730;2021-03-03T02:55:45;2.80;94.60
47482;DHT22;33219;47.410;9.730;2021-03-03T02:58:13;2.80;95.60
47482;DHT22;33219;47.410;9.730;2021-03-03T03:00:42;2.60;96.90
47482;DHT22;33219;47.410;9.730;2021-03-03T03:06:42;2.60;97.50
47482;DHT22;33219;47.410;9.730;2021-03-03T03:09:13;2.60;97.30
47482;DHT22;33219;47.410;9.730;2021-03-03T03:11:45;2.60;97.60
47482;DHT22;33219;47.410;9.730;2021-03-03T03:14:14;2.60;97.10
47482;DHT22;33219;47.410;9.730;2021-03-03T03:16:43;2.70;97.50
47482;DHT22;33219;47.410;9.730;2021-03-03T03:19:15;2.70;97.70
47482;DHT22;33219;47.410;9.730;2021-03-03T03:21:46;2.70;97.80
47482;DHT22;33219;47.410;9.730;2021-03-03T03:24:17;2.60;98.00
47482;DHT22;33219;47.410;9.730;2021-03-03T03:26:47;2.50;98.90
47482;DHT22;33219;47.410;9.730;2021-03-03T03:29:16;2.40;99.20
47482;DHT22;33219;47.410;9.730;2021-03-03T03:31:45;2.40;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T03:34:14;2.40;98.50
47482;DHT22;33219;47.410;9.730;2021-03-03T03:36:43;2.50;97.60
47482;DHT22;33219;47.410;9.730;2021-03-03T03:39:13;2.60;97.40
47482;DHT22;33219;47.410;9.730;2021-03-03T03:41:42;2.60;97.60
47482;DHT22;33219;47.410;9.730;2021-03-03T03:44:13;2.60;98.00
47482;DHT22;33219;47.410;9.730;2021-03-03T03:46:41;2.60;99.10
47482;DHT22;33219;47.410;9.730;2021-03-03T03:49:10;2.50;99.40
47482;DHT22;33219;47.410;9.730;2021-03-03T03:51:40;2.40;98.50
47482;DHT22;33219;47.410;9.730;2021-03-03T03:54:09;2.40;98.10
47482;DHT22;33219;47.410;9.730;2021-03-03T03:56:39;2.40;98.30
47482;DHT22;33219;47.410;9.730;2021-03-03T03:59:07;2.40;97.90
47482;DHT22;33219;47.410;9.730;2021-03-03T04:01:35;2.40;98.00
47482;DHT22;33219;47.410;9.730;2021-03-03T04:04:03;2.30;98.50
47482;DHT22;33219;47.410;9.730;2021-03-03T04:06:31;2.30;98.60
47482;DHT22;33219;47.410;9.730;2021-03-03T04:08:59;2.30;99.00
47482;DHT22;33219;47.410;9.730;2021-03-03T04:11:27;2.30;99.40
47482;DHT22;33219;47.410;9.730;2021-03-03T04:13:55;2.30;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T04:16:23;2.20;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T04:18:50;2.20;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T04:21:19;2.10;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T04:23:46;2.00;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T04:26:14;2.00;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T04:28:42;1.90;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T04:31:10;1.80;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T04:33:38;1.80;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T04:36:06;1.90;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T04:38:34;1.80;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T04:41:02;1.80;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T04:43:30;1.80;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T04:45:58;1.80;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T04:48:26;1.80;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T04:50:54;1.70;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T04:53:22;1.70;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T04:55:50;1.70;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T04:58:18;1.70;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T05:00:46;1.70;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T05:03:14;1.70;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T05:05:42;1.70;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T05:08:09;1.70;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T05:10:37;1.70;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T05:13:05;1.60;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T05:15:34;1.60;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T05:18:02;1.60;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T05:20:30;1.60;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T05:22:58;1.60;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T05:25:26;1.70;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T05:27:54;1.70;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T05:30:23;1.60;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T05:32:51;1.60;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T05:35:20;1.60;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T05:37:48;1.60;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T05:40:16;1.50;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T05:42:44;1.50;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T05:45:16;1.50;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T05:47:43;1.50;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T05:50:13;1.40;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T05:52:42;1.40;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T05:55:11;1.40;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T05:57:39;1.40;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T06:00:08;1.40;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T06:02:37;1.40;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T06:05:05;1.50;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T06:07:34;1.60;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T06:10:05;1.60;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T06:12:33;1.80;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T06:15:01;1.80;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T06:17:29;1.80;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T06:19:57;1.80;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T06:22:27;1.80;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T06:24:56;1.80;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T06:27:25;1.80;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T06:32:25;1.90;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T06:34:52;1.80;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T06:37:22;1.90;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T06:42:24;2.00;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T06:44:54;2.10;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T06:47:24;2.10;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T06:57:24;2.50;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T06:59:53;2.50;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T07:02:29;2.60;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T07:04:56;2.80;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T07:07:24;2.90;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T07:09:55;3.00;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T07:12:27;3.20;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T07:14:59;3.30;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T07:17:31;3.40;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T07:20:02;3.50;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T07:22:33;3.60;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T07:27:33;3.60;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T07:30:04;3.60;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T07:32:33;3.80;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T07:35:02;3.90;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T07:37:33;4.00;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T07:40:05;4.20;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T07:42:32;4.20;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T07:45:05;4.20;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T07:47:34;4.30;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T07:53:39;4.20;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T07:56:08;4.20;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T07:58:37;4.30;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T08:01:09;4.30;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T08:03:40;4.40;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T08:08:39;4.60;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T08:14:43;4.80;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T08:17:11;5.00;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T08:22:09;5.30;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T08:24:38;5.50;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T08:29:37;5.60;99.60
47482;DHT22;33219;47.410;9.730;2021-03-03T08:32:20;5.70;99.60
47482;DHT22;33219;47.410;9.730;2021-03-03T08:34:48;5.70;99.80
47482;DHT22;33219;47.410;9.730;2021-03-03T08:37:07;5.70;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T08:39:37;5.80;99.70
47482;DHT22;33219;47.410;9.730;2021-03-03T08:42:25;5.80;99.70
47482;DHT22;33219;47.410;9.730;2021-03-03T08:47:06;6.10;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T08:49:35;6.30;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T08:52:06;6.40;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T08:54:37;6.50;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T08:57:04;6.60;99.90
47482;DHT22;33219;47.410;9.730;2021-03-03T09:10:41;6.80;98.10
47482;DHT22;33219;47.410;9.730;2021-03-03T09:13:09;6.90;97.50
47482;DHT22;33219;47.410;9.730;2021-03-03T09:15:38;7.00;96.30
47482;DHT22;33219;47.410;9.730;2021-03-03T09:18:16;7.10;95.70
47482;DHT22;33219;47.410;9.730;2021-03-03T09:20:37;7.30;94.10
47482;DHT22;33219;47.410;9.730;2021-03-03T09:23:05;7.30;93.70
47482;DHT22;33219;47.410;9.730;2021-03-03T09:25:33;7.10;93.80
47482;DHT22;33219;47.410;9.730;2021-03-03T09:28:02;7.20;92.90
47482;DHT22;33219;47.410;9.730;2021-03-03T09:35:32;7.50;91.50
47482;DHT22;33219;47.410;9.730;2021-03-03T09:38:00;7.80;90.70
47482;DHT22;33219;47.410;9.730;2021-03-03T09:40:30;8.00;90.00
47482;DHT22;33219;47.410;9.730;2021-03-03T09:43:00;8.20;88.60
47482;DHT22;33219;47.410;9.730;2021-03-03T09:45:28;8.30;86.90
47482;DHT22;33219;47.410;9.730;2021-03-03T09:47:57;8.40;86.10
47482;DHT22;33219;47.410;9.730;2021-03-03T09:50:28;8.50;86.90
47482;DHT22;33219;47.410;9.730;2021-03-03T09:52:59;8.80;83.30
47482;DHT22;33219;47.410;9.730;2021-03-03T09:55:29;8.90;81.70
47482;DHT22;33219;47.410;9.730;2021-03-03T09:57:59;9.00;81.40
47482;DHT22;33219;47.410;9.730;2021-03-03T10:00:30;8.90;80.10
47482;DHT22;33219;47.410;9.730;2021-03-03T10:03:01;9.00;77.60
47482;DHT22;33219;47.410;9.730;2021-03-03T10:05:32;9.00;76.90
47482;DHT22;33219;47.410;9.730;2021-03-03T10:08:03;9.20;76.40
47482;DHT22;33219;47.410;9.730;2021-03-03T10:10:33;9.20;74.30
47482;DHT22;33219;47.410;9.730;2021-03-03T10:13:02;9.20;74.40
47482;DHT22;33219;47.410;9.730;2021-03-03T10:15:32;9.20;74.80
47482;DHT22;33219;47.410;9.730;2021-03-03T10:18:06;9.20;75.50
47482;DHT22;33219;47.410;9.730;2021-03-03T10:20:35;9.10;75.80
47482;DHT22;33219;47.410;9.730;2021-03-03T10:28:09;9.20;74.90
47482;DHT22;33219;47.410;9.730;2021-03-03T10:30:42;9.30;74.00
47482;DHT22;33219;47.410;9.730;2021-03-03T10:33:10;9.60;72.70
47482;DHT22;33219;47.410;9.730;2021-03-03T10:38:12;10.00;69.90
47482;DHT22;33219;47.410;9.730;2021-03-03T10:40:42;10.30;69.10
47482;DHT22;33219;47.410;9.730;2021-03-03T10:43:13;10.30;67.80
47482;DHT22;33219;47.410;9.730;2021-03-03T10:45:42;10.30;67.90
47482;DHT22;33219;47.410;9.730;2021-03-03T10:53:11;10.40;65.80
47482;DHT22;33219;47.410;9.730;2021-03-03T10:55:40;10.40;65.90
47482;DHT22;33219;47.410;9.730;2021-03-03T10:58:11;10.50;66.60
47482;DHT22;33219;47.410;9.730;2021-03-03T11:03:10;10.80;68.90
47482;DHT22;33219;47.410;9.730;2021-03-03T11:05:40;10.70;67.90
47482;DHT22;33219;47.410;9.730;2021-03-03T11:08:07;10.60;66.20
47482;DHT22;33219;47.410;9.730;2021-03-03T11:10:35;10.50;65.70
47482;DHT22;33219;47.410;9.730;2021-03-03T11:13:04;10.10;66.60
47482;DHT22;33219;47.410;9.730;2021-03-03T11:15:32;10.00;67.60
47482;DHT22;33219;47.410;9.730;2021-03-03T11:18:00;10.20;65.70
47482;DHT22;33219;47.410;9.730;2021-03-03T11:20:28;10.30;65.30
47482;DHT22;33219;47.410;9.730;2021-03-03T11:22:56;10.30;65.50
47482;DHT22;33219;47.410;9.730;2021-03-03T11:25:23;10.40;63.80
47482;DHT22;33219;47.410;9.730;2021-03-03T11:27:51;10.60;63.70
47482;DHT22;33219;47.410;9.730;2021-03-03T11:30:20;10.70;64.00
47482;DHT22;33219;47.410;9.730;2021-03-03T11:32:48;10.80;63.00
47482;DHT22;33219;47.410;9.730;2021-03-03T11:35:18;11.10;62.50
47482;DHT22;33219;47.410;9.730;2021-03-03T11:37:47;11.10;61.80
47482;DHT22;33219;47.410;9.730;2021-03-03T11:40:15;11.20;61.70
47482;DHT22;33219;47.410;9.730;2021-03-03T11:42:43;11.30;60.30
47482;DHT22;33219;47.410;9.730;2021-03-03T11:45:12;11.40;59.00
47482;DHT22;33219;47.410;9.730;2021-03-03T11:47:40;11.20;59.60
47482;DHT22;33219;47.410;9.730;2021-03-03T11:50:10;11.30;56.40
47482;DHT22;33219;47.410;9.730;2021-03-03T11:52:38;11.30;56.10
47482;DHT22;33219;47.410;9.730;2021-03-03T11:55:07;11.40;56.10
47482;DHT22;33219;47.410;9.730;2021-03-03T11:57:35;11.60;56.10
47482;DHT22;33219;47.410;9.730;2021-03-03T12:00:06;11.60;56.40
47482;DHT22;33219;47.410;9.730;2021-03-03T12:02:35;11.60;57.10
47482;DHT22;33219;47.410;9.730;2021-03-03T12:05:04;11.70;54.70
47482;DHT22;33219;47.410;9.730;2021-03-03T12:07:33;11.60;53.70
47482;DHT22;33219;47.410;9.730;2021-03-03T12:10:02;11.60;54.20
47482;DHT22;33219;47.410;9.730;2021-03-03T12:12:30;11.50;53.90
47482;DHT22;33219;47.410;9.730;2021-03-03T12:14:59;11.60;53.80
47482;DHT22;33219;47.410;9.730;2021-03-03T12:17:27;11.60;53.90
47482;DHT22;33219;47.410;9.730;2021-03-03T12:19:55;11.90;54.00
47482;DHT22;33219;47.410;9.730;2021-03-03T12:22:23;12.00;53.50
47482;DHT22;33219;47.410;9.730;2021-03-03T12:24:51;12.10;53.40
47482;DHT22;33219;47.410;9.730;2021-03-03T12:27:20;12.00;53.80
47482;DHT22;33219;47.410;9.730;2021-03-03T12:29:48;12.00;53.90
47482;DHT22;33219;47.410;9.730;2021-03-03T12:32:16;12.10;54.20
47482;DHT22;33219;47.410;9.730;2021-03-03T12:34:44;12.20;51.80
47482;DHT22;33219;47.410;9.730;2021-03-03T12:37:13;12.20;52.00
47482;DHT22;33219;47.410;9.730;2021-03-03T12:39:41;12.30;51.40
47482;DHT22;33219;47.410;9.730;2021-03-03T12:42:09;12.40;51.10
47482;DHT22;33219;47.410;9.730;2021-03-03T12:44:37;12.40;51.20
47482;DHT22;33219;47.410;9.730;2021-03-03T12:47:05;12.40;52.50
47482;DHT22;33219;47.410;9.730;2021-03-03T12:49:34;12.50;52.30
47482;DHT22;33219;47.410;9.730;2021-03-03T12:52:03;12.40;53.20
47482;DHT22;33219;47.410;9.730;2021-03-03T12:54:32;12.30;54.00
47482;DHT22;33219;47.410;9.730;2021-03-03T12:57:00;12.30;55.90
47482;DHT22;33219;47.410;9.730;2021-03-03T12:59:27;12.30;56.70
47482;DHT22;33219;47.410;9.730;2021-03-03T13:01:55;12.20;57.00
47482;DHT22;33219;47.410;9.730;2021-03-03T13:04:23;12.10;56.80
47482;DHT22;33219;47.410;9.730;2021-03-03T13:06:51;12.00;56.20
47482;DHT22;33219;47.410;9.730;2021-03-03T13:09:19;12.00;57.10
47482;DHT22;33219;47.410;9.730;2021-03-03T13:11:47;12.10;56.00
47482;DHT22;33219;47.410;9.730;2021-03-03T13:14:15;12.00;55.90
47482;DHT22;33219;47.410;9.730;2021-03-03T13:16:43;11.90;56.30
47482;DHT22;33219;47.410;9.730;2021-03-03T13:19:11;11.90;56.80
47482;DHT22;33219;47.410;9.730;2021-03-03T13:21:39;12.00;57.30
47482;DHT22;33219;47.410;9.730;2021-03-03T13:24:07;11.80;57.30
47482;DHT22;33219;47.410;9.730;2021-03-03T13:26:35;11.70;58.40
47482;DHT22;33219;47.410;9.730;2021-03-03T13:29:03;11.70;60.00
47482;DHT22;33219;47.410;9.730;2021-03-03T13:31:32;11.60;61.50
47482;DHT22;33219;47.410;9.730;2021-03-03T13:34:00;11.60;63.30
47482;DHT22;33219;47.410;9.730;2021-03-03T13:36:28;11.40;66.00
47482;DHT22;33219;47.410;9.730;2021-03-03T13:38:56;11.30;67.20
47482;DHT22;33219;47.410;9.730;2021-03-03T13:41:23;11.20;67.90
47482;DHT22;33219;47.410;9.730;2021-03-03T13:43:51;11.10;69.40
47482;DHT22;33219;47.410;9.730;2021-03-03T13:46:19;11.10;70.20
47482;DHT22;33219;47.410;9.730;2021-03-03T13:48:47;11.00;71.00
47482;DHT22;33219;47.410;9.730;2021-03-03T13:51:15;10.90;72.50
47482;DHT22;33219;47.410;9.730;2021-03-03T13:53:43;10.80;72.90
47482;DHT22;33219;47.410;9.730;2021-03-03T13:56:11;10.70;74.40
47482;DHT22;33219;47.410;9.730;2021-03-03T13:58:39;10.70;74.00
47482;DHT22;33219;47.410;9.730;2021-03-03T14:01:07;10.60;74.70
47482;DHT22;33219;47.410;9.730;2021-03-03T14:03:35;10.50;77.90
47482;DHT22;33219;47.410;9.730;2021-03-03T14:06:03;10.40;78.00
47482;DHT22;33219;47.410;9.730;2021-03-03T14:08:32;10.30;78.00
47482;DHT22;33219;47.410;9.730;2021-03-03T14:11:00;10.30;78.10
47482;DHT22;33219;47.410;9.730;2021-03-03T14:13:28;10.30;78.90
47482;DHT22;33219;47.410;9.730;2021-03-03T14:15:55;10.20;80.30
47482;DHT22;33219;47.410;9.730;2021-03-03T14:18:23;10.10;81.50
47482;DHT22;33219;47.410;9.730;2021-03-03T14:20:51;10.00;82.80
47482;DHT22;33219;47.410;9.730;2021-03-03T14:23:19;10.10;83.00
47482;DHT22;33219;47.410;9.730;2021-03-03T14:25:47;10.10;83.70
47482;DHT22;33219;47.410;9.730;2021-03-03T14:28:15;10.00;84.70
47482;DHT22;33219;47.410;9.730;2021-03-03T14:30:43;10.10;84.70
47482;DHT22;33219;47.410;9.730;2021-03-03T14:33:11;10.00;84.70
47482;DHT22;33219;47.410;9.730;2021-03-03T14:35:39;9.90;85.60
47482;DHT22;33219;47.410;9.730;2021-03-03T14:38:07;9.90;86.20
47482;DHT22;33219;47.410;9.730;2021-03-03T14:40:35;9.90;87.00
47482;DHT22;33219;47.410;9.730;2021-03-03T14:43:03;9.90;87.60
47482;DHT22;33219;47.410;9.730;2021-03-03T14:45:31;9.90;87.80
47482;DHT22;33219;47.410;9.730;2021-03-03T14:47:59;9.90;87.60
47482;DHT22;33219;47.410;9.730;2021-03-03T14:50:27;9.80;87.40
47482;DHT22;33219;47.410;9.730;2021-03-03T14:52:55;9.70;87.90
47482;DHT22;33219;47.410;9.730;2021-03-03T14:55:23;9.60;88.40
47482;DHT22;33219;47.410;9.730;2021-03-03T14:57:51;9.60;88.40
47482;DHT22;33219;47.410;9.730;2021-03-03T15:00:20;9.50;88.60
47482;DHT22;33219;47.410;9.730;2021-03-03T15:02:48;9.60;88.70
47482;DHT22;33219;47.410;9.730;2021-03-03T15:05:16;9.50;87.80
47482;DHT22;33219;47.410;9.730;2021-03-03T15:07:44;9.40;88.40
47482;DHT22;33219;47.410;9.730;2021-03-03T15:10:13;9.40;88.90
47482;DHT22;33219;47.410;9.730;2021-03-03T15:12:41;9.30;88.70
47482;DHT22;33219;47.410;9.730;2021-03-03T15:15:10;9.30;89.00
47482;DHT22;33219;47.410;9.730;2021-03-03T15:17:38;9.30;89.60
47482;DHT22;33219;47.410;9.730;2021-03-03T15:20:07;9.30;89.40
47482;DHT22;33219;47.410;9.730;2021-03-03T15:22:35;9.30;89.70
47482;DHT22;33219;47.410;9.730;2021-03-03T15:25:04;9.20;90.30
47482;DHT22;33219;47.410;9.730;2021-03-03T15:27:32;9.10;90.50
47482;DHT22;33219;47.410;9.730;2021-03-03T15:30:00;9.10;90.50
47482;DHT22;33219;47.410;9.730;2021-03-03T15:32:29;9.10;90.80
47482;DHT22;33219;47.410;9.730;2021-03-03T15:34:56;9.10;90.80
