sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12482;SDS011;6306;47.134;15.344;2021-03-03T09:18:45;1.23;;;0.70;;
12482;SDS011;6306;47.134;15.344;2021-03-03T09:21:12;9.40;;;2.23;;
12482;SDS011;6306;47.134;15.344;2021-03-03T09:23:38;10.63;;;2.87;;
12482;SDS011;6306;47.134;15.344;2021-03-03T09:26:20;1.60;;;1.20;;
12482;SDS011;6306;47.134;15.344;2021-03-03T09:28:47;2.87;;;2.10;;
12482;SDS011;6306;47.134;15.344;2021-03-03T09:31:26;1.73;;;1.63;;
12482;SDS011;6306;47.134;15.344;2021-03-03T09:33:53;2.43;;;1.67;;
12482;SDS011;6306;47.134;15.344;2021-03-03T09:36:19;1.63;;;1.33;;
12482;SDS011;6306;47.134;15.344;2021-03-03T09:38:51;2.67;;;1.93;;
12482;SDS011;6306;47.134;15.344;2021-03-03T09:41:17;3.67;;;3.37;;
12482;SDS011;6306;47.134;15.344;2021-03-03T09:43:56;6.10;;;1.07;;
12482;SDS011;6306;47.134;15.344;2021-03-03T09:46:22;3.30;;;1.83;;
12482;SDS011;6306;47.134;15.344;2021-03-03T09:48:48;2.70;;;2.00;;
12482;SDS011;6306;47.134;15.344;2021-03-03T09:51:14;0.80;;;0.50;;
12482;SDS011;6306;47.134;15.344;2021-03-03T09:54:01;4.00;;;1.97;;
12482;SDS011;6306;47.134;15.344;2021-03-03T09:56:29;15.23;;;2.20;;
12482;SDS011;6306;47.134;15.344;2021-03-03T09:58:56;4.67;;;1.20;;
12482;SDS011;6306;47.134;15.344;2021-03-03T10:01:23;1.17;;;1.10;;
12482;SDS011;6306;47.134;15.344;2021-03-03T10:03:50;0.70;;;0.60;;
12482;SDS011;6306;47.134;15.344;2021-03-03T10:06:17;1.17;;;1.13;;
12482;SDS011;6306;47.134;15.344;2021-03-03T10:08:43;3.33;;;2.50;;
12482;SDS011;6306;47.134;15.344;2021-03-03T10:11:09;5.43;;;1.47;;
12482;SDS011;6306;47.134;15.344;2021-03-03T10:13:35;2.57;;;1.20;;
12482;SDS011;6306;47.134;15.344;2021-03-03T10:16:13;3.80;;;1.80;;
12482;SDS011;6306;47.134;15.344;2021-03-03T10:18:39;1.53;;;1.43;;
12482;SDS011;6306;47.134;15.344;2021-03-03T10:21:05;6.23;;;1.27;;
12482;SDS011;6306;47.134;15.344;2021-03-03T10:23:33;0.90;;;0.90;;
12482;SDS011;6306;47.134;15.344;2021-03-03T10:26:00;0.93;;;0.93;;
12482;SDS011;6306;47.134;15.344;2021-03-03T10:28:27;6.67;;;2.13;;
12482;SDS011;6306;47.134;15.344;2021-03-03T10:30:53;1.60;;;1.50;;
12482;SDS011;6306;47.134;15.344;2021-03-03T10:33:30;2.00;;;1.00;;
12482;SDS011;6306;47.134;15.344;2021-03-03T10:35:58;8.40;;;1.30;;
12482;SDS011;6306;47.134;15.344;2021-03-03T10:38:25;1.50;;;1.37;;
12482;SDS011;6306;47.134;15.344;2021-03-03T10:40:52;3.20;;;1.23;;
12482;SDS011;6306;47.134;15.344;2021-03-03T10:43:20;1.17;;;1.07;;
12482;SDS011;6306;47.134;15.344;2021-03-03T10:45:47;1.60;;;1.17;;
12482;SDS011;6306;47.134;15.344;2021-03-03T10:48:28;1.27;;;1.17;;
12482;SDS011;6306;47.134;15.344;2021-03-03T10:50:55;2.43;;;1.17;;
12482;SDS011;6306;47.134;15.344;2021-03-03T10:53:29;2.37;;;1.53;;
12482;SDS011;6306;47.134;15.344;2021-03-03T10:56:21;1.40;;;1.17;;
12482;SDS011;6306;47.134;15.344;2021-03-03T10:58:47;1.73;;;1.33;;
12482;SDS011;6306;47.134;15.344;2021-03-03T11:01:13;4.00;;;0.90;;
12482;SDS011;6306;47.134;15.344;2021-03-03T11:03:56;2.63;;;1.47;;
12482;SDS011;6306;47.134;15.344;2021-03-03T11:06:25;1.33;;;0.87;;
12482;SDS011;6306;47.134;15.344;2021-03-03T11:08:52;3.53;;;1.70;;
12482;SDS011;6306;47.134;15.344;2021-03-03T11:11:18;1.50;;;1.30;;
12482;SDS011;6306;47.134;15.344;2021-03-03T11:13:44;3.70;;;1.83;;
12482;SDS011;6306;47.134;15.344;2021-03-03T11:16:10;1.67;;;1.43;;
12482;SDS011;6306;47.134;15.344;2021-03-03T11:18:36;1.73;;;1.63;;
12482;SDS011;6306;47.134;15.344;2021-03-03T11:21:03;3.60;;;1.80;;
12482;SDS011;6306;47.134;15.344;2021-03-03T11:23:29;2.37;;;1.77;;
12482;SDS011;6306;47.134;15.344;2021-03-03T11:25:55;2.20;;;2.00;;
12482;SDS011;6306;47.134;15.344;2021-03-03T11:28:22;3.60;;;1.40;;
12482;SDS011;6306;47.134;15.344;2021-03-03T11:30:48;2.33;;;1.40;;
12482;SDS011;6306;47.134;15.344;2021-03-03T11:33:14;2.10;;;1.70;;
12482;SDS011;6306;47.134;15.344;2021-03-03T11:35:40;1.30;;;0.77;;
12482;SDS011;6306;47.134;15.344;2021-03-03T11:38:06;3.07;;;1.27;;
12482;SDS011;6306;47.134;15.344;2021-03-03T11:40:32;2.30;;;2.10;;
12482;SDS011;6306;47.134;15.344;2021-03-03T11:42:58;2.67;;;1.77;;
12482;SDS011;6306;47.134;15.344;2021-03-03T11:45:24;1.37;;;0.90;;
12482;SDS011;6306;47.134;15.344;2021-03-03T11:47:50;3.90;;;1.87;;
12482;SDS011;6306;47.134;15.344;2021-03-03T11:50:17;1.50;;;1.40;;
12482;SDS011;6306;47.134;15.344;2021-03-03T11:52:43;2.37;;;2.07;;
12482;SDS011;6306;47.134;15.344;2021-03-03T11:55:09;2.10;;;1.50;;
12482;SDS011;6306;47.134;15.344;2021-03-03T11:57:35;2.33;;;1.10;;
12482;SDS011;6306;47.134;15.344;2021-03-03T12:00:04;2.87;;;1.80;;
12482;SDS011;6306;47.134;15.344;2021-03-03T12:02:31;1.70;;;1.60;;
12482;SDS011;6306;47.134;15.344;2021-03-03T12:04:57;2.80;;;1.77;;
12482;SDS011;6306;47.134;15.344;2021-03-03T12:07:23;3.60;;;2.60;;
12482;SDS011;6306;47.134;15.344;2021-03-03T12:09:49;3.50;;;2.40;;
12482;SDS011;6306;47.134;15.344;2021-03-03T12:12:15;4.60;;;2.60;;
12482;SDS011;6306;47.134;15.344;2021-03-03T12:14:41;3.40;;;2.43;;
12482;SDS011;6306;47.134;15.344;2021-03-03T12:17:08;1.53;;;1.33;;
12482;SDS011;6306;47.134;15.344;2021-03-03T12:19:34;2.70;;;2.20;;
12482;SDS011;6306;47.134;15.344;2021-03-03T12:22:00;2.30;;;1.80;;
12482;SDS011;6306;47.134;15.344;2021-03-03T12:24:26;10.90;;;3.40;;
12482;SDS011;6306;47.134;15.344;2021-03-03T12:26:52;4.20;;;2.57;;
12482;SDS011;6306;47.134;15.344;2021-03-03T12:29:18;4.40;;;2.40;;
12482;SDS011;6306;47.134;15.344;2021-03-03T12:31:45;6.93;;;3.40;;
12482;SDS011;6306;47.134;15.344;2021-03-03T12:34:11;1.43;;;1.30;;
12482;SDS011;6306;47.134;15.344;2021-03-03T12:36:37;2.30;;;1.77;;
12482;SDS011;6306;47.134;15.344;2021-03-03T12:39:03;3.00;;;1.93;;
12482;SDS011;6306;47.134;15.344;2021-03-03T12:41:29;8.27;;;2.07;;
12482;SDS011;6306;47.134;15.344;2021-03-03T12:43:55;13.73;;;2.30;;
12482;SDS011;6306;47.134;15.344;2021-03-03T12:46:21;4.93;;;3.07;;
12482;SDS011;6306;47.134;15.344;2021-03-03T12:48:47;2.40;;;2.00;;
12482;SDS011;6306;47.134;15.344;2021-03-03T12:51:13;5.20;;;1.80;;
12482;SDS011;6306;47.134;15.344;2021-03-03T12:53:39;4.83;;;2.47;;
12482;SDS011;6306;47.134;15.344;2021-03-03T12:56:05;2.60;;;1.77;;
12482;SDS011;6306;47.134;15.344;2021-03-03T12:58:31;4.83;;;2.20;;
12482;SDS011;6306;47.134;15.344;2021-03-03T13:00:57;3.73;;;2.60;;
12482;SDS011;6306;47.134;15.344;2021-03-03T13:03:23;2.67;;;2.00;;
12482;SDS011;6306;47.134;15.344;2021-03-03T13:05:49;8.77;;;2.60;;
12482;SDS011;6306;47.134;15.344;2021-03-03T13:08:15;4.13;;;2.60;;
12482;SDS011;6306;47.134;15.344;2021-03-03T13:10:41;3.60;;;2.10;;
12482;SDS011;6306;47.134;15.344;2021-03-03T13:13:07;6.07;;;2.67;;
12482;SDS011;6306;47.134;15.344;2021-03-03T13:15:34;3.10;;;2.77;;
