sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31234;SDS011;17856;47.048;15.464;2021-03-03T04:50:06;36.05;;;14.93;;
31234;SDS011;17856;47.048;15.464;2021-03-03T04:52:33;36.33;;;15.90;;
31234;SDS011;17856;47.048;15.464;2021-03-03T04:54:59;35.60;;;14.77;;
31234;SDS011;17856;47.048;15.464;2021-03-03T04:57:25;30.33;;;15.43;;
31234;SDS011;17856;47.048;15.464;2021-03-03T04:59:51;28.20;;;14.05;;
31234;SDS011;17856;47.048;15.464;2021-03-03T05:02:17;30.80;;;15.00;;
31234;SDS011;17856;47.048;15.464;2021-03-03T05:04:45;34.40;;;14.48;;
31234;SDS011;17856;47.048;15.464;2021-03-03T05:07:11;31.98;;;13.93;;
31234;SDS011;17856;47.048;15.464;2021-03-03T05:09:38;33.85;;;14.63;;
31234;SDS011;17856;47.048;15.464;2021-03-03T05:12:04;30.90;;;13.88;;
31234;SDS011;17856;47.048;15.464;2021-03-03T05:14:30;33.38;;;16.08;;
31234;SDS011;17856;47.048;15.464;2021-03-03T05:16:56;31.85;;;14.25;;
31234;SDS011;17856;47.048;15.464;2021-03-03T05:19:21;32.03;;;14.85;;
31234;SDS011;17856;47.048;15.464;2021-03-03T05:21:47;25.85;;;13.50;;
31234;SDS011;17856;47.048;15.464;2021-03-03T05:24:12;29.73;;;13.52;;
31234;SDS011;17856;47.048;15.464;2021-03-03T05:26:38;33.40;;;15.02;;
31234;SDS011;17856;47.048;15.464;2021-03-03T05:29:04;33.30;;;14.30;;
31234;SDS011;17856;47.048;15.464;2021-03-03T05:31:30;33.92;;;14.75;;
31234;SDS011;17856;47.048;15.464;2021-03-03T05:33:55;41.55;;;14.75;;
31234;SDS011;17856;47.048;15.464;2021-03-03T05:36:21;32.70;;;14.52;;
31234;SDS011;17856;47.048;15.464;2021-03-03T05:38:47;42.83;;;16.33;;
31234;SDS011;17856;47.048;15.464;2021-03-03T05:41:13;39.83;;;14.70;;
31234;SDS011;17856;47.048;15.464;2021-03-03T05:43:39;34.50;;;14.70;;
31234;SDS011;17856;47.048;15.464;2021-03-03T05:46:05;30.60;;;14.02;;
31234;SDS011;17856;47.048;15.464;2021-03-03T05:48:40;32.80;;;15.00;;
31234;SDS011;17856;47.048;15.464;2021-03-03T05:51:08;28.50;;;13.75;;
31234;SDS011;17856;47.048;15.464;2021-03-03T05:53:34;28.70;;;14.10;;
31234;SDS011;17856;47.048;15.464;2021-03-03T05:56:01;33.05;;;14.38;;
31234;SDS011;17856;47.048;15.464;2021-03-03T05:58:30;32.08;;;14.27;;
31234;SDS011;17856;47.048;15.464;2021-03-03T06:00:58;27.92;;;13.63;;
31234;SDS011;17856;47.048;15.464;2021-03-03T06:03:26;30.15;;;14.48;;
31234;SDS011;17856;47.048;15.464;2021-03-03T06:05:52;28.88;;;14.25;;
31234;SDS011;17856;47.048;15.464;2021-03-03T06:08:20;30.88;;;14.35;;
31234;SDS011;17856;47.048;15.464;2021-03-03T06:10:47;36.83;;;14.40;;
31234;SDS011;17856;47.048;15.464;2021-03-03T06:13:14;26.92;;;13.57;;
31234;SDS011;17856;47.048;15.464;2021-03-03T06:15:40;35.25;;;15.32;;
31234;SDS011;17856;47.048;15.464;2021-03-03T06:18:07;31.02;;;15.20;;
31234;SDS011;17856;47.048;15.464;2021-03-03T06:20:36;35.72;;;15.48;;
31234;SDS011;17856;47.048;15.464;2021-03-03T06:33:48;35.47;;;14.43;;
31234;SDS011;17856;47.048;15.464;2021-03-03T06:36:24;34.85;;;14.18;;
31234;SDS011;17856;47.048;15.464;2021-03-03T06:38:52;32.60;;;14.55;;
31234;SDS011;17856;47.048;15.464;2021-03-03T06:41:18;30.50;;;14.43;;
31234;SDS011;17856;47.048;15.464;2021-03-03T06:43:54;28.88;;;13.68;;
31234;SDS011;17856;47.048;15.464;2021-03-03T06:46:21;32.05;;;13.75;;
31234;SDS011;17856;47.048;15.464;2021-03-03T06:48:47;32.50;;;13.98;;
31234;SDS011;17856;47.048;15.464;2021-03-03T06:51:18;32.50;;;13.95;;
31234;SDS011;17856;47.048;15.464;2021-03-03T06:53:44;23.10;;;13.05;;
31234;SDS011;17856;47.048;15.464;2021-03-03T06:56:10;29.35;;;13.27;;
31234;SDS011;17856;47.048;15.464;2021-03-03T06:58:35;33.28;;;13.57;;
31234;SDS011;17856;47.048;15.464;2021-03-03T07:01:01;29.80;;;13.65;;
31234;SDS011;17856;47.048;15.464;2021-03-03T07:03:34;23.40;;;12.55;;
31234;SDS011;17856;47.048;15.464;2021-03-03T07:06:01;31.97;;;12.07;;
31234;SDS011;17856;47.048;15.464;2021-03-03T07:08:28;30.00;;;12.60;;
31234;SDS011;17856;47.048;15.464;2021-03-03T07:10:54;27.05;;;12.38;;
31234;SDS011;17856;47.048;15.464;2021-03-03T07:13:35;29.65;;;12.18;;
31234;SDS011;17856;47.048;15.464;2021-03-03T07:16:03;23.17;;;11.70;;
31234;SDS011;17856;47.048;15.464;2021-03-03T07:21:02;27.50;;;12.30;;
31234;SDS011;17856;47.048;15.464;2021-03-03T07:26:12;27.88;;;13.02;;
31234;SDS011;17856;47.048;15.464;2021-03-03T07:28:40;23.08;;;12.25;;
31234;SDS011;17856;47.048;15.464;2021-03-03T07:31:07;24.38;;;12.48;;
31234;SDS011;17856;47.048;15.464;2021-03-03T07:33:33;22.67;;;11.15;;
31234;SDS011;17856;47.048;15.464;2021-03-03T07:35:59;20.85;;;10.82;;
31234;SDS011;17856;47.048;15.464;2021-03-03T07:38:30;25.33;;;12.13;;
31234;SDS011;17856;47.048;15.464;2021-03-03T07:43:28;23.17;;;11.80;;
31234;SDS011;17856;47.048;15.464;2021-03-03T07:45:56;25.83;;;12.27;;
31234;SDS011;17856;47.048;15.464;2021-03-03T07:48:31;22.20;;;10.98;;
31234;SDS011;17856;47.048;15.464;2021-03-03T07:50:58;26.95;;;11.40;;
31234;SDS011;17856;47.048;15.464;2021-03-03T07:53:25;29.58;;;12.10;;
31234;SDS011;17856;47.048;15.464;2021-03-03T07:55:58;23.38;;;12.05;;
31234;SDS011;17856;47.048;15.464;2021-03-03T07:58:26;26.85;;;11.45;;
31234;SDS011;17856;47.048;15.464;2021-03-03T08:00:53;22.92;;;11.20;;
31234;SDS011;17856;47.048;15.464;2021-03-03T08:09:07;23.55;;;10.88;;
31234;SDS011;17856;47.048;15.464;2021-03-03T08:11:34;35.55;;;12.55;;
31234;SDS011;17856;47.048;15.464;2021-03-03T08:16:59;24.13;;;11.10;;
31234;SDS011;17856;47.048;15.464;2021-03-03T08:22:16;23.70;;;10.70;;
31234;SDS011;17856;47.048;15.464;2021-03-03T08:24:42;27.90;;;11.00;;
31234;SDS011;17856;47.048;15.464;2021-03-03T08:27:41;30.40;;;11.90;;
31234;SDS011;17856;47.048;15.464;2021-03-03T08:30:10;25.45;;;11.13;;
31234;SDS011;17856;47.048;15.464;2021-03-03T08:32:40;33.22;;;11.93;;
31234;SDS011;17856;47.048;15.464;2021-03-03T08:35:06;21.65;;;11.52;;
31234;SDS011;17856;47.048;15.464;2021-03-03T08:37:52;26.85;;;10.98;;
31234;SDS011;17856;47.048;15.464;2021-03-03T08:40:40;27.90;;;11.70;;
31234;SDS011;17856;47.048;15.464;2021-03-03T08:43:27;31.42;;;12.25;;
31234;SDS011;17856;47.048;15.464;2021-03-03T08:48:46;40.10;;;12.20;;
31234;SDS011;17856;47.048;15.464;2021-03-03T08:51:21;23.88;;;12.13;;
31234;SDS011;17856;47.048;15.464;2021-03-03T08:53:49;31.40;;;11.63;;
31234;SDS011;17856;47.048;15.464;2021-03-03T09:01:50;26.70;;;11.73;;
31234;SDS011;17856;47.048;15.464;2021-03-03T09:06:52;23.55;;;11.52;;
31234;SDS011;17856;47.048;15.464;2021-03-03T09:09:38;33.13;;;12.07;;
31234;SDS011;17856;47.048;15.464;2021-03-03T09:12:07;26.80;;;11.02;;
31234;SDS011;17856;47.048;15.464;2021-03-03T09:14:35;28.05;;;11.55;;
31234;SDS011;17856;47.048;15.464;2021-03-03T09:17:02;26.92;;;10.80;;
31234;SDS011;17856;47.048;15.464;2021-03-03T09:19:31;30.55;;;9.93;;
31234;SDS011;17856;47.048;15.464;2021-03-03T09:21:58;26.73;;;10.70;;
31234;SDS011;17856;47.048;15.464;2021-03-03T09:24:24;27.55;;;10.52;;
31234;SDS011;17856;47.048;15.464;2021-03-03T09:27:03;21.75;;;9.88;;
31234;SDS011;17856;47.048;15.464;2021-03-03T09:29:34;28.13;;;10.07;;
31234;SDS011;17856;47.048;15.464;2021-03-03T09:32:08;20.83;;;9.73;;
31234;SDS011;17856;47.048;15.464;2021-03-03T09:34:36;27.48;;;10.02;;
31234;SDS011;17856;47.048;15.464;2021-03-03T09:37:09;22.08;;;9.98;;
31234;SDS011;17856;47.048;15.464;2021-03-03T09:39:34;26.23;;;10.07;;
31234;SDS011;17856;47.048;15.464;2021-03-03T09:42:02;22.40;;;9.20;;
31234;SDS011;17856;47.048;15.464;2021-03-03T09:44:43;16.35;;;8.93;;
31234;SDS011;17856;47.048;15.464;2021-03-03T09:49:54;21.35;;;8.82;;
31234;SDS011;17856;47.048;15.464;2021-03-03T09:52:21;14.30;;;7.97;;
31234;SDS011;17856;47.048;15.464;2021-03-03T09:54:47;17.08;;;8.57;;
31234;SDS011;17856;47.048;15.464;2021-03-03T09:57:18;15.85;;;8.60;;
31234;SDS011;17856;47.048;15.464;2021-03-03T09:59:45;18.55;;;8.75;;
31234;SDS011;17856;47.048;15.464;2021-03-03T10:02:15;19.27;;;8.75;;
31234;SDS011;17856;47.048;15.464;2021-03-03T10:04:42;16.00;;;7.53;;
31234;SDS011;17856;47.048;15.464;2021-03-03T10:07:12;12.45;;;7.53;;
31234;SDS011;17856;47.048;15.464;2021-03-03T10:09:43;15.68;;;6.97;;
31234;SDS011;17856;47.048;15.464;2021-03-03T10:12:11;17.35;;;7.57;;
31234;SDS011;17856;47.048;15.464;2021-03-03T10:14:55;12.98;;;6.68;;
31234;SDS011;17856;47.048;15.464;2021-03-03T10:17:40;14.43;;;6.80;;
31234;SDS011;17856;47.048;15.464;2021-03-03T10:20:09;17.80;;;7.00;;
31234;SDS011;17856;47.048;15.464;2021-03-03T10:22:56;11.43;;;6.45;;
31234;SDS011;17856;47.048;15.464;2021-03-03T10:25:29;16.65;;;7.20;;
31234;SDS011;17856;47.048;15.464;2021-03-03T10:28:12;19.23;;;8.32;;
31234;SDS011;17856;47.048;15.464;2021-03-03T10:30:43;19.60;;;7.18;;
31234;SDS011;17856;47.048;15.464;2021-03-03T10:33:28;19.60;;;7.80;;
31234;SDS011;17856;47.048;15.464;2021-03-03T10:36:05;16.15;;;7.40;;
31234;SDS011;17856;47.048;15.464;2021-03-03T10:38:42;19.35;;;7.05;;
31234;SDS011;17856;47.048;15.464;2021-03-03T10:41:09;13.30;;;6.90;;
31234;SDS011;17856;47.048;15.464;2021-03-03T10:43:49;14.50;;;7.57;;
31234;SDS011;17856;47.048;15.464;2021-03-03T10:46:16;18.10;;;7.18;;
31234;SDS011;17856;47.048;15.464;2021-03-03T10:48:43;13.85;;;7.00;;
31234;SDS011;17856;47.048;15.464;2021-03-03T10:51:10;17.48;;;7.30;;
31234;SDS011;17856;47.048;15.464;2021-03-03T10:59:08;12.38;;;6.65;;
31234;SDS011;17856;47.048;15.464;2021-03-03T11:01:49;12.45;;;6.75;;
31234;SDS011;17856;47.048;15.464;2021-03-03T11:04:19;13.13;;;6.63;;
31234;SDS011;17856;47.048;15.464;2021-03-03T11:06:44;14.80;;;7.10;;
31234;SDS011;17856;47.048;15.464;2021-03-03T11:09:14;10.40;;;6.38;;
31234;SDS011;17856;47.048;15.464;2021-03-03T11:11:53;8.48;;;5.70;;
31234;SDS011;17856;47.048;15.464;2021-03-03T11:14:20;10.82;;;5.93;;
31234;SDS011;17856;47.048;15.464;2021-03-03T11:16:46;11.00;;;6.13;;
31234;SDS011;17856;47.048;15.464;2021-03-03T11:19:13;10.57;;;5.90;;
31234;SDS011;17856;47.048;15.464;2021-03-03T11:21:39;9.95;;;6.20;;
31234;SDS011;17856;47.048;15.464;2021-03-03T11:24:06;8.82;;;5.55;;
31234;SDS011;17856;47.048;15.464;2021-03-03T11:26:34;8.20;;;5.47;;
31234;SDS011;17856;47.048;15.464;2021-03-03T11:29:01;10.45;;;5.55;;
31234;SDS011;17856;47.048;15.464;2021-03-03T11:31:27;8.93;;;5.70;;
31234;SDS011;17856;47.048;15.464;2021-03-03T11:33:53;7.82;;;5.70;;
31234;SDS011;17856;47.048;15.464;2021-03-03T11:36:19;14.23;;;5.88;;
31234;SDS011;17856;47.048;15.464;2021-03-03T11:38:45;15.30;;;6.07;;
31234;SDS011;17856;47.048;15.464;2021-03-03T11:41:10;9.23;;;5.38;;
31234;SDS011;17856;47.048;15.464;2021-03-03T11:43:36;11.30;;;5.75;;
31234;SDS011;17856;47.048;15.464;2021-03-03T11:46:02;12.23;;;6.50;;
31234;SDS011;17856;47.048;15.464;2021-03-03T11:48:27;11.15;;;6.25;;
31234;SDS011;17856;47.048;15.464;2021-03-03T11:50:53;7.68;;;5.75;;
31234;SDS011;17856;47.048;15.464;2021-03-03T11:53:19;9.60;;;5.97;;
31234;SDS011;17856;47.048;15.464;2021-03-03T11:55:44;9.35;;;6.18;;
31234;SDS011;17856;47.048;15.464;2021-03-03T11:58:10;16.30;;;6.40;;
31234;SDS011;17856;47.048;15.464;2021-03-03T12:00:36;8.95;;;5.97;;
31234;SDS011;17856;47.048;15.464;2021-03-03T12:03:02;12.43;;;5.82;;
31234;SDS011;17856;47.048;15.464;2021-03-03T12:05:28;8.45;;;5.50;;
31234;SDS011;17856;47.048;15.464;2021-03-03T12:07:53;7.35;;;5.45;;
31234;SDS011;17856;47.048;15.464;2021-03-03T12:10:19;9.65;;;5.38;;
31234;SDS011;17856;47.048;15.464;2021-03-03T12:12:45;9.68;;;5.85;;
31234;SDS011;17856;47.048;15.464;2021-03-03T12:15:11;10.45;;;5.30;;
31234;SDS011;17856;47.048;15.464;2021-03-03T12:17:36;9.35;;;5.72;;
31234;SDS011;17856;47.048;15.464;2021-03-03T12:20:05;7.07;;;5.00;;
31234;SDS011;17856;47.048;15.464;2021-03-03T12:22:32;8.82;;;5.43;;
31234;SDS011;17856;47.048;15.464;2021-03-03T12:24:58;9.77;;;4.95;;
31234;SDS011;17856;47.048;15.464;2021-03-03T12:27:25;10.73;;;5.20;;
31234;SDS011;17856;47.048;15.464;2021-03-03T12:29:50;8.20;;;5.22;;
31234;SDS011;17856;47.048;15.464;2021-03-03T12:32:16;8.80;;;4.63;;
31234;SDS011;17856;47.048;15.464;2021-03-03T12:34:42;9.85;;;5.68;;
31234;SDS011;17856;47.048;15.464;2021-03-03T12:37:08;20.48;;;5.50;;
31234;SDS011;17856;47.048;15.464;2021-03-03T12:39:34;8.82;;;5.45;;
31234;SDS011;17856;47.048;15.464;2021-03-03T12:42:00;53.13;;;7.47;;
31234;SDS011;17856;47.048;15.464;2021-03-03T12:44:25;8.50;;;5.63;;
31234;SDS011;17856;47.048;15.464;2021-03-03T12:46:51;11.98;;;5.47;;
31234;SDS011;17856;47.048;15.464;2021-03-03T12:49:17;9.80;;;5.00;;
31234;SDS011;17856;47.048;15.464;2021-03-03T12:51:42;7.93;;;4.75;;
31234;SDS011;17856;47.048;15.464;2021-03-03T12:54:08;11.50;;;5.63;;
31234;SDS011;17856;47.048;15.464;2021-03-03T12:56:35;10.55;;;5.15;;
31234;SDS011;17856;47.048;15.464;2021-03-03T12:59:01;11.02;;;5.63;;
31234;SDS011;17856;47.048;15.464;2021-03-03T13:01:27;12.68;;;5.13;;
31234;SDS011;17856;47.048;15.464;2021-03-03T13:03:53;8.93;;;5.22;;
31234;SDS011;17856;47.048;15.464;2021-03-03T13:06:19;9.18;;;4.80;;
31234;SDS011;17856;47.048;15.464;2021-03-03T13:08:45;11.95;;;5.20;;
31234;SDS011;17856;47.048;15.464;2021-03-03T13:11:11;7.93;;;5.32;;
31234;SDS011;17856;47.048;15.464;2021-03-03T13:13:37;11.40;;;5.40;;
31234;SDS011;17856;47.048;15.464;2021-03-03T13:16:02;12.90;;;6.10;;
31234;SDS011;17856;47.048;15.464;2021-03-03T13:18:28;9.35;;;5.25;;
31234;SDS011;17856;47.048;15.464;2021-03-03T13:20:54;8.13;;;5.15;;
31234;SDS011;17856;47.048;15.464;2021-03-03T13:23:21;8.05;;;5.13;;
31234;SDS011;17856;47.048;15.464;2021-03-03T13:25:50;9.25;;;5.25;;
31234;SDS011;17856;47.048;15.464;2021-03-03T13:28:15;5.75;;;4.95;;
31234;SDS011;17856;47.048;15.464;2021-03-03T13:30:41;7.05;;;4.93;;
31234;SDS011;17856;47.048;15.464;2021-03-03T13:33:07;11.07;;;5.43;;
31234;SDS011;17856;47.048;15.464;2021-03-03T13:35:33;11.18;;;4.90;;
31234;SDS011;17856;47.048;15.464;2021-03-03T13:37:59;7.40;;;4.63;;
31234;SDS011;17856;47.048;15.464;2021-03-03T13:40:26;9.90;;;4.25;;
31234;SDS011;17856;47.048;15.464;2021-03-03T13:42:51;9.23;;;5.13;;
31234;SDS011;17856;47.048;15.464;2021-03-03T13:45:17;9.77;;;5.53;;
31234;SDS011;17856;47.048;15.464;2021-03-03T13:47:43;7.15;;;5.05;;
31234;SDS011;17856;47.048;15.464;2021-03-03T13:50:09;12.32;;;5.28;;
31234;SDS011;17856;47.048;15.464;2021-03-03T13:52:35;9.70;;;4.90;;
