sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41881;SDS011;27562;47.524;12.404;2021-03-03T16:06:34;6.47;;;3.13;;
41881;SDS011;27562;47.524;12.404;2021-03-03T16:08:59;6.07;;;2.95;;
41881;SDS011;27562;47.524;12.404;2021-03-03T16:11:25;8.55;;;2.97;;
41881;SDS011;27562;47.524;12.404;2021-03-03T16:13:51;4.75;;;3.05;;
41881;SDS011;27562;47.524;12.404;2021-03-03T16:16:16;10.23;;;8.00;;
41881;SDS011;27562;47.524;12.404;2021-03-03T16:18:42;6.72;;;4.47;;
41881;SDS011;27562;47.524;12.404;2021-03-03T16:21:08;6.00;;;3.10;;
41881;SDS011;27562;47.524;12.404;2021-03-03T16:23:33;6.95;;;3.63;;
41881;SDS011;27562;47.524;12.404;2021-03-03T16:25:59;9.02;;;3.45;;
41881;SDS011;27562;47.524;12.404;2021-03-03T16:28:25;9.80;;;4.03;;
41881;SDS011;27562;47.524;12.404;2021-03-03T16:30:50;11.02;;;4.57;;
41881;SDS011;27562;47.524;12.404;2021-03-03T16:33:16;10.07;;;3.67;;
41881;SDS011;27562;47.524;12.404;2021-03-03T16:35:42;7.45;;;3.95;;
41881;SDS011;27562;47.524;12.404;2021-03-03T16:38:07;10.00;;;4.78;;
41881;SDS011;27562;47.524;12.404;2021-03-03T16:40:33;8.85;;;4.15;;
41881;SDS011;27562;47.524;12.404;2021-03-03T16:42:59;6.93;;;3.17;;
41881;SDS011;27562;47.524;12.404;2021-03-03T16:45:25;4.00;;;2.08;;
41881;SDS011;27562;47.524;12.404;2021-03-03T16:47:51;5.15;;;2.15;;
41881;SDS011;27562;47.524;12.404;2021-03-03T16:50:17;5.93;;;2.55;;
41881;SDS011;27562;47.524;12.404;2021-03-03T16:52:44;4.13;;;2.13;;
41881;SDS011;27562;47.524;12.404;2021-03-03T16:55:10;5.88;;;3.28;;
41881;SDS011;27562;47.524;12.404;2021-03-03T16:57:36;6.32;;;2.70;;
41881;SDS011;27562;47.524;12.404;2021-03-03T17:00:06;5.40;;;2.83;;
41881;SDS011;27562;47.524;12.404;2021-03-03T17:02:33;6.97;;;3.55;;
41881;SDS011;27562;47.524;12.404;2021-03-03T17:04:59;4.88;;;2.92;;
41881;SDS011;27562;47.524;12.404;2021-03-03T17:07:25;4.50;;;2.70;;
41881;SDS011;27562;47.524;12.404;2021-03-03T17:09:50;5.93;;;3.40;;
41881;SDS011;27562;47.524;12.404;2021-03-03T17:12:19;6.60;;;3.67;;
41881;SDS011;27562;47.524;12.404;2021-03-03T17:14:47;6.68;;;4.03;;
41881;SDS011;27562;47.524;12.404;2021-03-03T17:17:13;5.70;;;3.58;;
41881;SDS011;27562;47.524;12.404;2021-03-03T17:19:38;7.50;;;3.28;;
41881;SDS011;27562;47.524;12.404;2021-03-03T17:22:04;7.40;;;3.97;;
41881;SDS011;27562;47.524;12.404;2021-03-03T17:24:30;6.53;;;3.42;;
41881;SDS011;27562;47.524;12.404;2021-03-03T17:26:55;5.68;;;2.75;;
41881;SDS011;27562;47.524;12.404;2021-03-03T17:29:21;6.32;;;2.90;;
41881;SDS011;27562;47.524;12.404;2021-03-03T17:31:47;4.45;;;2.33;;
41881;SDS011;27562;47.524;12.404;2021-03-03T17:34:13;5.88;;;2.33;;
41881;SDS011;27562;47.524;12.404;2021-03-03T17:36:38;5.55;;;2.50;;
41881;SDS011;27562;47.524;12.404;2021-03-03T17:39:04;5.53;;;1.92;;
41881;SDS011;27562;47.524;12.404;2021-03-03T17:41:30;3.92;;;2.10;;
41881;SDS011;27562;47.524;12.404;2021-03-03T17:43:56;3.88;;;2.17;;
41881;SDS011;27562;47.524;12.404;2021-03-03T17:46:22;4.57;;;2.00;;
41881;SDS011;27562;47.524;12.404;2021-03-03T17:48:48;6.75;;;2.10;;
41881;SDS011;27562;47.524;12.404;2021-03-03T17:51:15;4.47;;;2.55;;
41881;SDS011;27562;47.524;12.404;2021-03-03T17:53:41;9.30;;;4.93;;
41881;SDS011;27562;47.524;12.404;2021-03-03T17:56:07;8.70;;;4.30;;
41881;SDS011;27562;47.524;12.404;2021-03-03T17:58:33;7.78;;;4.13;;
41881;SDS011;27562;47.524;12.404;2021-03-03T18:00:58;8.77;;;4.25;;
41881;SDS011;27562;47.524;12.404;2021-03-03T18:03:24;7.95;;;3.63;;
41881;SDS011;27562;47.524;12.404;2021-03-03T18:05:49;36.53;;;17.40;;
41881;SDS011;27562;47.524;12.404;2021-03-03T18:08:15;29.52;;;14.35;;
41881;SDS011;27562;47.524;12.404;2021-03-03T18:10:43;27.10;;;13.85;;
41881;SDS011;27562;47.524;12.404;2021-03-03T18:13:09;36.67;;;18.00;;
41881;SDS011;27562;47.524;12.404;2021-03-03T18:15:35;31.73;;;16.10;;
41881;SDS011;27562;47.524;12.404;2021-03-03T18:18:00;31.40;;;15.80;;
41881;SDS011;27562;47.524;12.404;2021-03-03T18:20:26;29.95;;;14.95;;
41881;SDS011;27562;47.524;12.404;2021-03-03T18:22:52;25.85;;;13.05;;
41881;SDS011;27562;47.524;12.404;2021-03-03T18:25:17;23.90;;;12.95;;
41881;SDS011;27562;47.524;12.404;2021-03-03T18:27:43;25.08;;;12.73;;
41881;SDS011;27562;47.524;12.404;2021-03-03T18:30:09;22.52;;;11.93;;
41881;SDS011;27562;47.524;12.404;2021-03-03T18:32:37;20.42;;;10.60;;
41881;SDS011;27562;47.524;12.404;2021-03-03T18:35:04;15.93;;;8.48;;
41881;SDS011;27562;47.524;12.404;2021-03-03T18:37:32;17.42;;;8.80;;
41881;SDS011;27562;47.524;12.404;2021-03-03T18:39:58;13.48;;;6.63;;
41881;SDS011;27562;47.524;12.404;2021-03-03T18:42:23;15.65;;;7.35;;
41881;SDS011;27562;47.524;12.404;2021-03-03T18:44:50;11.32;;;5.47;;
41881;SDS011;27562;47.524;12.404;2021-03-03T18:47:17;11.45;;;5.97;;
41881;SDS011;27562;47.524;12.404;2021-03-03T18:49:43;11.80;;;5.82;;
41881;SDS011;27562;47.524;12.404;2021-03-03T18:52:09;10.30;;;4.65;;
41881;SDS011;27562;47.524;12.404;2021-03-03T18:54:35;7.05;;;2.97;;
41881;SDS011;27562;47.524;12.404;2021-03-03T18:57:01;14.57;;;6.53;;
41881;SDS011;27562;47.524;12.404;2021-03-03T18:59:27;14.25;;;5.03;;
41881;SDS011;27562;47.524;12.404;2021-03-03T19:01:53;9.00;;;3.88;;
41881;SDS011;27562;47.524;12.404;2021-03-03T19:04:18;10.88;;;4.53;;
41881;SDS011;27562;47.524;12.404;2021-03-03T19:06:44;11.30;;;3.72;;
41881;SDS011;27562;47.524;12.404;2021-03-03T19:09:10;7.30;;;3.72;;
41881;SDS011;27562;47.524;12.404;2021-03-03T19:11:36;8.60;;;3.75;;
41881;SDS011;27562;47.524;12.404;2021-03-03T19:14:03;11.02;;;4.13;;
41881;SDS011;27562;47.524;12.404;2021-03-03T19:16:32;9.52;;;3.95;;
41881;SDS011;27562;47.524;12.404;2021-03-03T19:18:58;10.73;;;4.70;;
41881;SDS011;27562;47.524;12.404;2021-03-03T19:21:24;12.73;;;5.03;;
41881;SDS011;27562;47.524;12.404;2021-03-03T19:23:50;16.77;;;10.93;;
41881;SDS011;27562;47.524;12.404;2021-03-03T19:26:20;14.02;;;8.25;;
41881;SDS011;27562;47.524;12.404;2021-03-03T19:28:46;13.57;;;7.03;;
41881;SDS011;27562;47.524;12.404;2021-03-03T19:31:12;11.38;;;5.50;;
41881;SDS011;27562;47.524;12.404;2021-03-03T19:33:37;10.10;;;4.10;;
41881;SDS011;27562;47.524;12.404;2021-03-03T19:36:04;8.98;;;4.03;;
41881;SDS011;27562;47.524;12.404;2021-03-03T19:38:32;10.93;;;5.60;;
41881;SDS011;27562;47.524;12.404;2021-03-03T19:40:58;8.38;;;4.80;;
41881;SDS011;27562;47.524;12.404;2021-03-03T19:43:24;12.52;;;5.80;;
41881;SDS011;27562;47.524;12.404;2021-03-03T19:45:51;10.25;;;5.45;;
41881;SDS011;27562;47.524;12.404;2021-03-03T19:48:16;10.35;;;5.28;;
41881;SDS011;27562;47.524;12.404;2021-03-03T19:50:42;10.32;;;5.60;;
41881;SDS011;27562;47.524;12.404;2021-03-03T19:53:08;10.40;;;5.50;;
41881;SDS011;27562;47.524;12.404;2021-03-03T19:55:34;9.38;;;5.32;;
41881;SDS011;27562;47.524;12.404;2021-03-03T19:58:00;47.50;;;17.42;;
41881;SDS011;27562;47.524;12.404;2021-03-03T20:00:26;38.72;;;15.20;;
41881;SDS011;27562;47.524;12.404;2021-03-03T20:02:51;29.42;;;11.20;;
41881;SDS011;27562;47.524;12.404;2021-03-03T20:05:17;24.00;;;9.68;;
41881;SDS011;27562;47.524;12.404;2021-03-03T20:07:43;33.42;;;14.02;;
41881;SDS011;27562;47.524;12.404;2021-03-03T20:10:09;37.95;;;14.13;;
41881;SDS011;27562;47.524;12.404;2021-03-03T20:12:37;39.45;;;14.45;;
41881;SDS011;27562;47.524;12.404;2021-03-03T20:15:07;35.38;;;12.50;;
41881;SDS011;27562;47.524;12.404;2021-03-03T20:17:35;30.70;;;11.05;;
41881;SDS011;27562;47.524;12.404;2021-03-03T20:20:01;26.45;;;9.98;;
41881;SDS011;27562;47.524;12.404;2021-03-03T20:22:28;27.63;;;9.07;;
41881;SDS011;27562;47.524;12.404;2021-03-03T20:24:54;24.52;;;7.97;;
41881;SDS011;27562;47.524;12.404;2021-03-03T20:27:19;13.52;;;5.47;;
41881;SDS011;27562;47.524;12.404;2021-03-03T20:29:45;12.98;;;4.38;;
41881;SDS011;27562;47.524;12.404;2021-03-03T20:32:12;8.32;;;3.60;;
41881;SDS011;27562;47.524;12.404;2021-03-03T20:34:39;6.40;;;2.70;;
41881;SDS011;27562;47.524;12.404;2021-03-03T20:37:05;5.97;;;3.03;;
41881;SDS011;27562;47.524;12.404;2021-03-03T20:39:31;9.55;;;3.95;;
41881;SDS011;27562;47.524;12.404;2021-03-03T20:41:57;11.45;;;4.65;;
41881;SDS011;27562;47.524;12.404;2021-03-03T20:44:23;12.30;;;4.75;;
41881;SDS011;27562;47.524;12.404;2021-03-03T20:46:49;7.15;;;3.03;;
41881;SDS011;27562;47.524;12.404;2021-03-03T20:49:15;5.82;;;2.35;;
41881;SDS011;27562;47.524;12.404;2021-03-03T20:51:40;4.40;;;2.10;;
41881;SDS011;27562;47.524;12.404;2021-03-03T20:54:06;4.13;;;2.00;;
41881;SDS011;27562;47.524;12.404;2021-03-03T20:56:32;5.78;;;2.42;;
41881;SDS011;27562;47.524;12.404;2021-03-03T20:58:57;6.65;;;2.50;;
41881;SDS011;27562;47.524;12.404;2021-03-03T21:01:23;7.40;;;2.90;;
41881;SDS011;27562;47.524;12.404;2021-03-03T21:03:51;5.55;;;2.30;;
41881;SDS011;27562;47.524;12.404;2021-03-03T21:06:18;5.72;;;2.97;;
41881;SDS011;27562;47.524;12.404;2021-03-03T21:08:44;8.75;;;3.45;;
41881;SDS011;27562;47.524;12.404;2021-03-03T21:11:11;7.40;;;2.95;;
41881;SDS011;27562;47.524;12.404;2021-03-03T21:13:36;8.27;;;3.35;;
41881;SDS011;27562;47.524;12.404;2021-03-03T21:16:02;10.18;;;3.80;;
41881;SDS011;27562;47.524;12.404;2021-03-03T21:18:28;7.35;;;3.53;;
41881;SDS011;27562;47.524;12.404;2021-03-03T21:20:53;8.00;;;3.42;;
41881;SDS011;27562;47.524;12.404;2021-03-03T21:23:19;6.93;;;3.20;;
41881;SDS011;27562;47.524;12.404;2021-03-03T21:25:45;5.32;;;2.55;;
41881;SDS011;27562;47.524;12.404;2021-03-03T21:28:10;9.32;;;3.72;;
41881;SDS011;27562;47.524;12.404;2021-03-03T21:30:36;6.45;;;3.15;;
41881;SDS011;27562;47.524;12.404;2021-03-03T21:33:02;6.45;;;2.70;;
41881;SDS011;27562;47.524;12.404;2021-03-03T21:35:27;5.47;;;2.42;;
41881;SDS011;27562;47.524;12.404;2021-03-03T21:37:53;6.35;;;2.80;;
41881;SDS011;27562;47.524;12.404;2021-03-03T21:40:19;6.72;;;3.03;;
41881;SDS011;27562;47.524;12.404;2021-03-03T21:42:45;4.95;;;2.65;;
41881;SDS011;27562;47.524;12.404;2021-03-03T21:45:11;6.10;;;2.60;;
41881;SDS011;27562;47.524;12.404;2021-03-03T21:47:38;5.80;;;2.40;;
41881;SDS011;27562;47.524;12.404;2021-03-03T21:50:05;4.20;;;2.25;;
41881;SDS011;27562;47.524;12.404;2021-03-03T21:52:31;5.07;;;2.40;;
41881;SDS011;27562;47.524;12.404;2021-03-03T21:54:56;7.32;;;3.00;;
41881;SDS011;27562;47.524;12.404;2021-03-03T21:57:22;7.60;;;3.10;;
41881;SDS011;27562;47.524;12.404;2021-03-03T21:59:51;12.75;;;3.55;;
41881;SDS011;27562;47.524;12.404;2021-03-03T22:02:18;11.15;;;3.67;;
41881;SDS011;27562;47.524;12.404;2021-03-03T22:04:48;13.10;;;4.03;;
41881;SDS011;27562;47.524;12.404;2021-03-03T22:07:14;19.42;;;4.90;;
41881;SDS011;27562;47.524;12.404;2021-03-03T22:09:41;8.98;;;3.10;;
41881;SDS011;27562;47.524;12.404;2021-03-03T22:12:08;5.57;;;2.75;;
41881;SDS011;27562;47.524;12.404;2021-03-03T22:14:35;6.38;;;3.00;;
41881;SDS011;27562;47.524;12.404;2021-03-03T22:17:02;8.93;;;2.75;;
41881;SDS011;27562;47.524;12.404;2021-03-03T22:19:28;5.55;;;2.47;;
41881;SDS011;27562;47.524;12.404;2021-03-03T22:21:53;5.82;;;2.50;;
41881;SDS011;27562;47.524;12.404;2021-03-03T22:24:20;4.70;;;2.53;;
41881;SDS011;27562;47.524;12.404;2021-03-03T22:26:46;6.38;;;2.47;;
41881;SDS011;27562;47.524;12.404;2021-03-03T22:29:12;8.10;;;3.80;;
41881;SDS011;27562;47.524;12.404;2021-03-03T22:31:38;7.60;;;2.90;;
41881;SDS011;27562;47.524;12.404;2021-03-03T22:34:03;5.40;;;2.35;;
41881;SDS011;27562;47.524;12.404;2021-03-03T22:36:29;5.47;;;3.15;;
41881;SDS011;27562;47.524;12.404;2021-03-03T22:38:55;4.45;;;2.60;;
41881;SDS011;27562;47.524;12.404;2021-03-03T22:41:21;5.82;;;2.70;;
41881;SDS011;27562;47.524;12.404;2021-03-03T22:43:46;5.63;;;2.83;;
41881;SDS011;27562;47.524;12.404;2021-03-03T22:46:12;5.20;;;2.40;;
41881;SDS011;27562;47.524;12.404;2021-03-03T22:48:38;5.28;;;2.50;;
41881;SDS011;27562;47.524;12.404;2021-03-03T22:51:03;12.77;;;3.38;;
41881;SDS011;27562;47.524;12.404;2021-03-03T22:53:29;15.00;;;3.30;;
41881;SDS011;27562;47.524;12.404;2021-03-03T22:55:55;6.18;;;2.65;;
41881;SDS011;27562;47.524;12.404;2021-03-03T22:58:21;5.35;;;2.55;;
41881;SDS011;27562;47.524;12.404;2021-03-03T23:00:47;6.28;;;2.40;;
41881;SDS011;27562;47.524;12.404;2021-03-03T23:03:14;5.45;;;2.40;;
41881;SDS011;27562;47.524;12.404;2021-03-03T23:05:41;3.88;;;2.33;;
41881;SDS011;27562;47.524;12.404;2021-03-03T23:08:08;4.97;;;2.40;;
41881;SDS011;27562;47.524;12.404;2021-03-03T23:10:35;4.07;;;2.25;;
41881;SDS011;27562;47.524;12.404;2021-03-03T23:13:01;4.72;;;2.50;;
41881;SDS011;27562;47.524;12.404;2021-03-03T23:15:26;5.03;;;2.60;;
41881;SDS011;27562;47.524;12.404;2021-03-03T23:17:52;6.32;;;2.58;;
41881;SDS011;27562;47.524;12.404;2021-03-03T23:20:18;4.30;;;2.35;;
41881;SDS011;27562;47.524;12.404;2021-03-03T23:22:45;4.80;;;2.60;;
41881;SDS011;27562;47.524;12.404;2021-03-03T23:25:15;5.15;;;2.47;;
41881;SDS011;27562;47.524;12.404;2021-03-03T23:27:43;4.53;;;2.20;;
41881;SDS011;27562;47.524;12.404;2021-03-03T23:32:40;4.68;;;2.20;;
41881;SDS011;27562;47.524;12.404;2021-03-03T23:35:06;3.30;;;2.20;;
41881;SDS011;27562;47.524;12.404;2021-03-03T23:37:34;5.93;;;2.40;;
41881;SDS011;27562;47.524;12.404;2021-03-03T23:40:00;5.72;;;2.05;;
41881;SDS011;27562;47.524;12.404;2021-03-03T23:42:26;4.57;;;2.13;;
41881;SDS011;27562;47.524;12.404;2021-03-03T23:44:51;6.32;;;2.17;;
41881;SDS011;27562;47.524;12.404;2021-03-03T23:47:17;5.50;;;2.40;;
41881;SDS011;27562;47.524;12.404;2021-03-03T23:49:43;4.28;;;2.17;;
41881;SDS011;27562;47.524;12.404;2021-03-03T23:52:08;5.35;;;2.40;;
41881;SDS011;27562;47.524;12.404;2021-03-03T23:54:34;5.38;;;2.40;;
41881;SDS011;27562;47.524;12.404;2021-03-03T23:56:59;4.75;;;2.22;;
41881;SDS011;27562;47.524;12.404;2021-03-03T23:59:25;6.22;;;2.30;;
