sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33106;SDS011;19477;48.294;16.358;2021-03-03T04:02:43;120.55;;;41.22;;
33106;SDS011;19477;48.294;16.358;2021-03-03T04:05:09;126.90;;;43.67;;
33106;SDS011;19477;48.294;16.358;2021-03-03T04:07:36;131.02;;;42.88;;
33106;SDS011;19477;48.294;16.358;2021-03-03T04:10:02;148.13;;;45.50;;
33106;SDS011;19477;48.294;16.358;2021-03-03T04:12:28;168.57;;;45.80;;
33106;SDS011;19477;48.294;16.358;2021-03-03T04:14:53;127.95;;;46.63;;
33106;SDS011;19477;48.294;16.358;2021-03-03T04:17:19;124.30;;;45.28;;
33106;SDS011;19477;48.294;16.358;2021-03-03T04:19:45;172.30;;;46.75;;
33106;SDS011;19477;48.294;16.358;2021-03-03T04:22:10;135.00;;;45.28;;
33106;SDS011;19477;48.294;16.358;2021-03-03T04:24:36;131.13;;;44.63;;
33106;SDS011;19477;48.294;16.358;2021-03-03T04:27:02;138.02;;;45.15;;
33106;SDS011;19477;48.294;16.358;2021-03-03T04:29:27;159.48;;;46.00;;
33106;SDS011;19477;48.294;16.358;2021-03-03T04:31:53;152.88;;;46.13;;
33106;SDS011;19477;48.294;16.358;2021-03-03T04:34:18;137.05;;;45.63;;
33106;SDS011;19477;48.294;16.358;2021-03-03T04:36:44;111.20;;;43.80;;
33106;SDS011;19477;48.294;16.358;2021-03-03T04:39:10;111.90;;;44.17;;
33106;SDS011;19477;48.294;16.358;2021-03-03T04:41:35;137.45;;;45.63;;
33106;SDS011;19477;48.294;16.358;2021-03-03T04:44:01;124.85;;;45.03;;
33106;SDS011;19477;48.294;16.358;2021-03-03T04:46:27;131.20;;;45.35;;
33106;SDS011;19477;48.294;16.358;2021-03-03T04:48:52;137.35;;;45.15;;
33106;SDS011;19477;48.294;16.358;2021-03-03T04:51:18;119.30;;;45.08;;
33106;SDS011;19477;48.294;16.358;2021-03-03T04:53:44;130.07;;;44.67;;
33106;SDS011;19477;48.294;16.358;2021-03-03T04:56:09;116.32;;;45.15;;
33106;SDS011;19477;48.294;16.358;2021-03-03T04:58:35;149.13;;;46.78;;
33106;SDS011;19477;48.294;16.358;2021-03-03T05:01:00;119.03;;;44.97;;
33106;SDS011;19477;48.294;16.358;2021-03-03T05:03:26;131.20;;;45.72;;
33106;SDS011;19477;48.294;16.358;2021-03-03T05:05:52;126.57;;;46.67;;
33106;SDS011;19477;48.294;16.358;2021-03-03T05:08:18;137.20;;;47.13;;
33106;SDS011;19477;48.294;16.358;2021-03-03T05:10:44;120.57;;;46.30;;
33106;SDS011;19477;48.294;16.358;2021-03-03T05:13:13;113.18;;;44.00;;
33106;SDS011;19477;48.294;16.358;2021-03-03T05:15:40;130.65;;;43.92;;
33106;SDS011;19477;48.294;16.358;2021-03-03T05:18:06;131.80;;;44.03;;
33106;SDS011;19477;48.294;16.358;2021-03-03T05:20:33;116.28;;;44.40;;
33106;SDS011;19477;48.294;16.358;2021-03-03T05:22:59;113.13;;;44.45;;
33106;SDS011;19477;48.294;16.358;2021-03-03T05:25:24;119.18;;;42.30;;
33106;SDS011;19477;48.294;16.358;2021-03-03T05:27:50;112.65;;;43.35;;
33106;SDS011;19477;48.294;16.358;2021-03-03T05:30:16;119.07;;;42.33;;
33106;SDS011;19477;48.294;16.358;2021-03-03T05:32:42;115.90;;;43.28;;
33106;SDS011;19477;48.294;16.358;2021-03-03T05:35:07;108.97;;;43.58;;
33106;SDS011;19477;48.294;16.358;2021-03-03T05:37:34;104.88;;;42.47;;
33106;SDS011;19477;48.294;16.358;2021-03-03T05:39:59;142.18;;;42.55;;
33106;SDS011;19477;48.294;16.358;2021-03-03T05:42:25;133.85;;;41.25;;
33106;SDS011;19477;48.294;16.358;2021-03-03T05:44:52;125.65;;;42.30;;
33106;SDS011;19477;48.294;16.358;2021-03-03T05:47:18;105.78;;;40.50;;
33106;SDS011;19477;48.294;16.358;2021-03-03T05:49:45;109.10;;;40.67;;
33106;SDS011;19477;48.294;16.358;2021-03-03T05:52:15;119.85;;;40.05;;
33106;SDS011;19477;48.294;16.358;2021-03-03T05:54:42;98.35;;;38.10;;
33106;SDS011;19477;48.294;16.358;2021-03-03T05:57:11;106.07;;;39.72;;
33106;SDS011;19477;48.294;16.358;2021-03-03T05:59:38;128.80;;;39.75;;
33106;SDS011;19477;48.294;16.358;2021-03-03T06:02:05;162.30;;;42.28;;
33106;SDS011;19477;48.294;16.358;2021-03-03T06:04:31;113.05;;;40.17;;
33106;SDS011;19477;48.294;16.358;2021-03-03T06:06:57;104.28;;;39.55;;
33106;SDS011;19477;48.294;16.358;2021-03-03T06:09:24;96.43;;;40.25;;
33106;SDS011;19477;48.294;16.358;2021-03-03T06:11:49;115.43;;;41.28;;
33106;SDS011;19477;48.294;16.358;2021-03-03T06:14:16;115.85;;;38.70;;
33106;SDS011;19477;48.294;16.358;2021-03-03T06:16:42;113.85;;;42.28;;
33106;SDS011;19477;48.294;16.358;2021-03-03T06:19:09;91.78;;;37.67;;
33106;SDS011;19477;48.294;16.358;2021-03-03T06:21:34;110.55;;;39.72;;
33106;SDS011;19477;48.294;16.358;2021-03-03T06:24:01;86.97;;;39.25;;
33106;SDS011;19477;48.294;16.358;2021-03-03T06:26:29;103.75;;;39.40;;
33106;SDS011;19477;48.294;16.358;2021-03-03T06:28:54;107.00;;;40.72;;
33106;SDS011;19477;48.294;16.358;2021-03-03T06:36:37;102.97;;;39.30;;
33106;SDS011;19477;48.294;16.358;2021-03-03T06:39:23;78.88;;;37.65;;
33106;SDS011;19477;48.294;16.358;2021-03-03T06:41:57;87.05;;;37.83;;
33106;SDS011;19477;48.294;16.358;2021-03-03T06:44:24;95.78;;;38.72;;
33106;SDS011;19477;48.294;16.358;2021-03-03T06:47:09;102.20;;;37.92;;
33106;SDS011;19477;48.294;16.358;2021-03-03T06:49:34;89.30;;;36.97;;
33106;SDS011;19477;48.294;16.358;2021-03-03T06:52:00;92.93;;;39.25;;
33106;SDS011;19477;48.294;16.358;2021-03-03T06:54:26;85.25;;;38.40;;
33106;SDS011;19477;48.294;16.358;2021-03-03T06:56:53;83.38;;;37.13;;
33106;SDS011;19477;48.294;16.358;2021-03-03T06:59:24;89.55;;;38.72;;
33106;SDS011;19477;48.294;16.358;2021-03-03T07:04:54;96.43;;;37.45;;
33106;SDS011;19477;48.294;16.358;2021-03-03T07:07:21;96.97;;;37.95;;
33106;SDS011;19477;48.294;16.358;2021-03-03T07:09:56;86.28;;;38.03;;
33106;SDS011;19477;48.294;16.358;2021-03-03T07:12:27;71.38;;;34.72;;
33106;SDS011;19477;48.294;16.358;2021-03-03T07:17:38;70.20;;;34.80;;
33106;SDS011;19477;48.294;16.358;2021-03-03T07:20:06;80.55;;;36.53;;
33106;SDS011;19477;48.294;16.358;2021-03-03T07:22:42;81.82;;;36.65;;
33106;SDS011;19477;48.294;16.358;2021-03-03T07:25:13;71.80;;;34.10;;
33106;SDS011;19477;48.294;16.358;2021-03-03T07:27:41;74.35;;;34.65;;
33106;SDS011;19477;48.294;16.358;2021-03-03T07:30:08;79.80;;;37.03;;
33106;SDS011;19477;48.294;16.358;2021-03-03T07:32:36;99.40;;;37.08;;
33106;SDS011;19477;48.294;16.358;2021-03-03T07:35:03;78.38;;;37.05;;
33106;SDS011;19477;48.294;16.358;2021-03-03T07:42:32;59.53;;;33.53;;
33106;SDS011;19477;48.294;16.358;2021-03-03T07:44:59;64.88;;;34.30;;
33106;SDS011;19477;48.294;16.358;2021-03-03T07:47:30;72.05;;;35.33;;
33106;SDS011;19477;48.294;16.358;2021-03-03T07:49:59;69.43;;;34.97;;
33106;SDS011;19477;48.294;16.358;2021-03-03T07:52:30;72.88;;;36.45;;
33106;SDS011;19477;48.294;16.358;2021-03-03T07:54:58;60.13;;;33.10;;
33106;SDS011;19477;48.294;16.358;2021-03-03T07:57:25;69.25;;;35.53;;
33106;SDS011;19477;48.294;16.358;2021-03-03T07:59:54;68.20;;;34.78;;
33106;SDS011;19477;48.294;16.358;2021-03-03T08:02:21;70.25;;;34.53;;
33106;SDS011;19477;48.294;16.358;2021-03-03T08:04:47;62.47;;;32.42;;
33106;SDS011;19477;48.294;16.358;2021-03-03T08:07:25;57.42;;;32.22;;
33106;SDS011;19477;48.294;16.358;2021-03-03T08:13:08;65.90;;;34.22;;
33106;SDS011;19477;48.294;16.358;2021-03-03T08:15:46;61.88;;;33.00;;
33106;SDS011;19477;48.294;16.358;2021-03-03T08:18:20;62.05;;;32.88;;
33106;SDS011;19477;48.294;16.358;2021-03-03T08:20:50;64.97;;;34.13;;
33106;SDS011;19477;48.294;16.358;2021-03-03T08:26:01;57.65;;;32.97;;
33106;SDS011;19477;48.294;16.358;2021-03-03T08:28:37;54.65;;;32.25;;
33106;SDS011;19477;48.294;16.358;2021-03-03T08:33:45;61.75;;;33.05;;
33106;SDS011;19477;48.294;16.358;2021-03-03T08:51:21;62.25;;;33.40;;
33106;SDS011;19477;48.294;16.358;2021-03-03T08:53:48;60.08;;;33.03;;
33106;SDS011;19477;48.294;16.358;2021-03-03T08:56:35;61.63;;;33.95;;
33106;SDS011;19477;48.294;16.358;2021-03-03T09:02:09;58.90;;;32.75;;
33106;SDS011;19477;48.294;16.358;2021-03-03T09:09:48;58.83;;;33.47;;
33106;SDS011;19477;48.294;16.358;2021-03-03T09:12:23;58.38;;;32.88;;
33106;SDS011;19477;48.294;16.358;2021-03-03T09:14:50;58.55;;;33.03;;
33106;SDS011;19477;48.294;16.358;2021-03-03T09:17:17;54.60;;;32.15;;
33106;SDS011;19477;48.294;16.358;2021-03-03T09:19:52;56.83;;;33.92;;
33106;SDS011;19477;48.294;16.358;2021-03-03T09:24:56;61.13;;;34.58;;
33106;SDS011;19477;48.294;16.358;2021-03-03T09:27:29;59.17;;;34.25;;
33106;SDS011;19477;48.294;16.358;2021-03-03T09:29:55;62.42;;;33.95;;
33106;SDS011;19477;48.294;16.358;2021-03-03T09:32:22;59.53;;;34.13;;
33106;SDS011;19477;48.294;16.358;2021-03-03T09:37:17;61.85;;;33.70;;
33106;SDS011;19477;48.294;16.358;2021-03-03T09:39:53;65.07;;;33.30;;
33106;SDS011;19477;48.294;16.358;2021-03-03T09:42:20;60.90;;;34.97;;
33106;SDS011;19477;48.294;16.358;2021-03-03T09:44:48;59.00;;;33.40;;
33106;SDS011;19477;48.294;16.358;2021-03-03T09:47:32;59.72;;;34.45;;
33106;SDS011;19477;48.294;16.358;2021-03-03T09:50:00;58.55;;;34.63;;
33106;SDS011;19477;48.294;16.358;2021-03-03T09:52:42;59.50;;;33.03;;
33106;SDS011;19477;48.294;16.358;2021-03-03T09:55:19;55.17;;;33.25;;
33106;SDS011;19477;48.294;16.358;2021-03-03T09:57:49;62.63;;;34.50;;
33106;SDS011;19477;48.294;16.358;2021-03-03T10:00:22;58.65;;;35.47;;
33106;SDS011;19477;48.294;16.358;2021-03-03T10:02:54;59.65;;;35.00;;
33106;SDS011;19477;48.294;16.358;2021-03-03T10:05:27;57.33;;;34.30;;
33106;SDS011;19477;48.294;16.358;2021-03-03T10:07:55;57.95;;;33.78;;
33106;SDS011;19477;48.294;16.358;2021-03-03T10:10:26;52.13;;;31.65;;
33106;SDS011;19477;48.294;16.358;2021-03-03T10:12:54;56.00;;;34.58;;
33106;SDS011;19477;48.294;16.358;2021-03-03T10:15:21;54.65;;;33.05;;
33106;SDS011;19477;48.294;16.358;2021-03-03T10:18:08;54.22;;;32.80;;
33106;SDS011;19477;48.294;16.358;2021-03-03T10:20:38;52.92;;;32.42;;
33106;SDS011;19477;48.294;16.358;2021-03-03T10:23:17;55.28;;;31.77;;
33106;SDS011;19477;48.294;16.358;2021-03-03T10:25:45;54.30;;;32.78;;
33106;SDS011;19477;48.294;16.358;2021-03-03T10:28:30;52.42;;;32.70;;
33106;SDS011;19477;48.294;16.358;2021-03-03T10:35:53;51.10;;;31.23;;
33106;SDS011;19477;48.294;16.358;2021-03-03T10:38:21;48.80;;;30.75;;
33106;SDS011;19477;48.294;16.358;2021-03-03T10:40:48;45.28;;;29.48;;
33106;SDS011;19477;48.294;16.358;2021-03-03T10:43:18;47.38;;;30.52;;
33106;SDS011;19477;48.294;16.358;2021-03-03T10:45:46;45.53;;;29.75;;
33106;SDS011;19477;48.294;16.358;2021-03-03T10:48:29;46.72;;;29.95;;
33106;SDS011;19477;48.294;16.358;2021-03-03T10:50:56;50.97;;;30.45;;
33106;SDS011;19477;48.294;16.358;2021-03-03T10:58:59;41.63;;;27.60;;
33106;SDS011;19477;48.294;16.358;2021-03-03T11:01:44;43.35;;;28.02;;
33106;SDS011;19477;48.294;16.358;2021-03-03T11:04:16;41.95;;;28.48;;
33106;SDS011;19477;48.294;16.358;2021-03-03T11:06:42;40.40;;;28.20;;
33106;SDS011;19477;48.294;16.358;2021-03-03T11:09:12;37.90;;;25.60;;
33106;SDS011;19477;48.294;16.358;2021-03-03T11:11:46;36.78;;;25.23;;
33106;SDS011;19477;48.294;16.358;2021-03-03T11:14:16;32.17;;;24.60;;
33106;SDS011;19477;48.294;16.358;2021-03-03T11:16:46;29.92;;;23.95;;
33106;SDS011;19477;48.294;16.358;2021-03-03T11:19:12;31.13;;;24.08;;
33106;SDS011;19477;48.294;16.358;2021-03-03T11:21:38;29.65;;;23.92;;
33106;SDS011;19477;48.294;16.358;2021-03-03T11:24:04;28.05;;;24.70;;
33106;SDS011;19477;48.294;16.358;2021-03-03T11:26:30;29.42;;;25.05;;
33106;SDS011;19477;48.294;16.358;2021-03-03T11:28:56;27.90;;;24.58;;
33106;SDS011;19477;48.294;16.358;2021-03-03T11:31:22;28.40;;;24.20;;
33106;SDS011;19477;48.294;16.358;2021-03-03T11:33:48;30.95;;;25.52;;
33106;SDS011;19477;48.294;16.358;2021-03-03T11:36:13;27.27;;;23.70;;
33106;SDS011;19477;48.294;16.358;2021-03-03T11:38:39;26.55;;;22.15;;
33106;SDS011;19477;48.294;16.358;2021-03-03T11:41:05;29.75;;;25.20;;
33106;SDS011;19477;48.294;16.358;2021-03-03T11:43:31;28.70;;;25.38;;
33106;SDS011;19477;48.294;16.358;2021-03-03T11:45:56;26.70;;;23.85;;
33106;SDS011;19477;48.294;16.358;2021-03-03T11:48:22;30.40;;;25.63;;
33106;SDS011;19477;48.294;16.358;2021-03-03T11:50:48;31.15;;;27.45;;
33106;SDS011;19477;48.294;16.358;2021-03-03T11:53:14;30.33;;;27.05;;
33106;SDS011;19477;48.294;16.358;2021-03-03T11:55:40;30.13;;;26.80;;
33106;SDS011;19477;48.294;16.358;2021-03-03T11:58:06;30.70;;;27.08;;
33106;SDS011;19477;48.294;16.358;2021-03-03T12:00:31;31.52;;;28.13;;
33106;SDS011;19477;48.294;16.358;2021-03-03T12:02:57;30.92;;;26.67;;
33106;SDS011;19477;48.294;16.358;2021-03-03T12:05:23;29.25;;;25.80;;
33106;SDS011;19477;48.294;16.358;2021-03-03T12:07:49;61.58;;;27.15;;
33106;SDS011;19477;48.294;16.358;2021-03-03T12:10:15;30.90;;;26.48;;
33106;SDS011;19477;48.294;16.358;2021-03-03T12:12:41;28.75;;;25.77;;
33106;SDS011;19477;48.294;16.358;2021-03-03T12:15:10;30.50;;;26.83;;
33106;SDS011;19477;48.294;16.358;2021-03-03T12:17:36;30.55;;;26.98;;
33106;SDS011;19477;48.294;16.358;2021-03-03T12:20:03;32.97;;;28.17;;
33106;SDS011;19477;48.294;16.358;2021-03-03T12:22:30;31.42;;;27.90;;
33106;SDS011;19477;48.294;16.358;2021-03-03T12:24:55;30.85;;;26.52;;
33106;SDS011;19477;48.294;16.358;2021-03-03T12:27:21;31.23;;;27.95;;
33106;SDS011;19477;48.294;16.358;2021-03-03T12:29:47;31.30;;;27.90;;
33106;SDS011;19477;48.294;16.358;2021-03-03T12:32:13;36.00;;;28.67;;
33106;SDS011;19477;48.294;16.358;2021-03-03T12:34:38;35.38;;;29.63;;
33106;SDS011;19477;48.294;16.358;2021-03-03T12:37:05;33.33;;;28.77;;
33106;SDS011;19477;48.294;16.358;2021-03-03T12:39:31;34.53;;;29.20;;
33106;SDS011;19477;48.294;16.358;2021-03-03T12:41:57;32.92;;;29.33;;
33106;SDS011;19477;48.294;16.358;2021-03-03T12:44:22;32.92;;;29.42;;
33106;SDS011;19477;48.294;16.358;2021-03-03T12:46:48;33.65;;;29.23;;
33106;SDS011;19477;48.294;16.358;2021-03-03T12:49:14;33.53;;;28.50;;
33106;SDS011;19477;48.294;16.358;2021-03-03T12:51:40;34.53;;;30.75;;
33106;SDS011;19477;48.294;16.358;2021-03-03T12:54:05;38.15;;;30.33;;
33106;SDS011;19477;48.294;16.358;2021-03-03T12:56:31;34.10;;;30.27;;
33106;SDS011;19477;48.294;16.358;2021-03-03T12:58:57;40.22;;;31.55;;
33106;SDS011;19477;48.294;16.358;2021-03-03T13:01:23;39.60;;;31.98;;
33106;SDS011;19477;48.294;16.358;2021-03-03T13:03:49;40.88;;;31.95;;
33106;SDS011;19477;48.294;16.358;2021-03-03T13:06:14;40.28;;;30.77;;
33106;SDS011;19477;48.294;16.358;2021-03-03T13:08:40;39.75;;;32.05;;
33106;SDS011;19477;48.294;16.358;2021-03-03T13:11:06;39.45;;;31.70;;
33106;SDS011;19477;48.294;16.358;2021-03-03T13:13:31;44.72;;;32.88;;
33106;SDS011;19477;48.294;16.358;2021-03-03T13:15:57;40.80;;;32.38;;
33106;SDS011;19477;48.294;16.358;2021-03-03T13:18:23;44.40;;;33.88;;
33106;SDS011;19477;48.294;16.358;2021-03-03T13:20:51;45.10;;;34.58;;
33106;SDS011;19477;48.294;16.358;2021-03-03T13:23:17;41.15;;;34.10;;
33106;SDS011;19477;48.294;16.358;2021-03-03T13:25:42;47.80;;;32.97;;
33106;SDS011;19477;48.294;16.358;2021-03-03T13:28:08;46.20;;;34.67;;
33106;SDS011;19477;48.294;16.358;2021-03-03T13:30:34;49.58;;;35.97;;
33106;SDS011;19477;48.294;16.358;2021-03-03T13:32:59;48.70;;;34.92;;
33106;SDS011;19477;48.294;16.358;2021-03-03T13:35:25;45.30;;;33.75;;
33106;SDS011;19477;48.294;16.358;2021-03-03T13:37:51;49.38;;;34.08;;
33106;SDS011;19477;48.294;16.358;2021-03-03T13:40:17;48.45;;;35.08;;
33106;SDS011;19477;48.294;16.358;2021-03-03T13:42:45;48.75;;;34.42;;
33106;SDS011;19477;48.294;16.358;2021-03-03T13:45:11;45.72;;;32.80;;
33106;SDS011;19477;48.294;16.358;2021-03-03T13:47:37;45.58;;;34.20;;
33106;SDS011;19477;48.294;16.358;2021-03-03T13:50:03;41.75;;;33.15;;
33106;SDS011;19477;48.294;16.358;2021-03-03T13:52:30;43.30;;;32.60;;
33106;SDS011;19477;48.294;16.358;2021-03-03T13:54:56;40.90;;;33.35;;
33106;SDS011;19477;48.294;16.358;2021-03-03T13:57:22;44.22;;;33.05;;
33106;SDS011;19477;48.294;16.358;2021-03-03T13:59:47;45.53;;;34.00;;
33106;SDS011;19477;48.294;16.358;2021-03-03T14:02:13;43.30;;;32.78;;
33106;SDS011;19477;48.294;16.358;2021-03-03T14:04:39;41.88;;;32.15;;
33106;SDS011;19477;48.294;16.358;2021-03-03T14:07:05;43.17;;;32.00;;
33106;SDS011;19477;48.294;16.358;2021-03-03T14:09:31;42.80;;;32.08;;
33106;SDS011;19477;48.294;16.358;2021-03-03T14:11:57;43.75;;;31.85;;
