sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T04:55:08;3.38;;;0.50;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T04:59:09;2.00;;;0.55;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T05:03:10;3.60;;;0.57;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T05:07:12;1.00;;;0.47;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T05:11:13;2.20;;;0.77;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T05:15:14;5.40;;;0.60;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T05:19:15;1.92;;;0.50;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T05:23:29;7.97;;;0.70;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T05:27:31;5.80;;;0.90;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T05:31:32;4.80;;;1.17;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T05:35:33;5.45;;;1.17;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T05:39:34;5.97;;;0.60;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T05:43:35;4.15;;;1.10;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T05:47:38;1.15;;;0.40;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T05:51:40;3.28;;;0.57;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T05:55:42;7.72;;;0.68;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T05:59:43;6.55;;;1.27;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T06:03:46;12.20;;;1.65;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T06:07:48;7.55;;;1.10;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T06:11:50;4.82;;;0.95;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T06:15:51;7.07;;;1.73;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T06:19:53;6.22;;;1.83;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T06:24:00;15.82;;;3.15;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T06:28:10;6.93;;;2.50;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T06:32:11;2.90;;;1.10;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T06:36:25;9.50;;;2.75;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T06:40:27;10.07;;;2.08;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T06:48:51;10.00;;;2.28;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T06:52:52;12.57;;;2.20;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T06:56:55;11.55;;;1.90;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T07:00:57;9.07;;;1.77;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T07:04:59;6.03;;;1.67;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T07:09:01;6.32;;;1.50;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T07:13:02;6.13;;;1.13;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T07:21:34;5.80;;;1.13;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T07:25:37;8.23;;;1.02;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T07:29:38;4.00;;;1.10;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T07:33:39;7.07;;;1.70;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T07:37:40;6.50;;;2.42;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T07:41:47;7.72;;;1.60;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T07:45:48;8.40;;;2.67;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T07:49:50;12.43;;;2.40;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T07:53:53;12.40;;;3.80;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T07:57:55;10.18;;;3.85;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T08:02:00;7.68;;;2.40;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T08:06:05;6.32;;;1.70;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T08:10:35;9.13;;;1.70;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T08:14:40;2.80;;;0.93;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T08:22:49;5.20;;;1.27;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T08:35:11;3.10;;;0.95;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T08:43:36;2.97;;;0.73;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T08:47:44;5.03;;;0.88;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T08:52:08;2.88;;;0.95;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T09:00:52;5.93;;;0.90;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T09:04:54;6.20;;;1.35;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T09:08:58;7.50;;;1.20;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T09:12:59;6.28;;;0.88;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T09:17:02;5.53;;;0.70;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T09:21:09;4.88;;;1.23;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T09:29:24;3.53;;;0.70;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T09:33:31;1.92;;;0.60;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T09:37:39;8.15;;;0.65;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T09:41:43;6.15;;;0.75;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T09:45:55;3.22;;;0.63;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T09:49:56;5.13;;;0.73;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T09:53:58;3.83;;;0.82;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T09:57:59;6.63;;;0.85;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T10:02:00;5.47;;;0.73;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T10:06:02;3.45;;;0.73;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T10:10:03;2.22;;;0.73;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T10:14:05;5.25;;;0.77;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T10:18:08;8.20;;;1.40;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T10:22:11;4.43;;;1.15;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T10:26:12;2.13;;;0.60;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T10:30:19;4.80;;;0.98;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T10:34:27;3.63;;;0.60;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T10:38:28;5.63;;;0.80;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T10:42:30;3.78;;;0.60;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T10:46:32;7.70;;;0.90;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T10:50:34;4.80;;;0.82;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T10:54:49;4.22;;;0.80;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T10:58:50;4.15;;;1.17;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T11:03:01;3.35;;;0.50;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T11:07:04;5.07;;;0.90;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T11:11:06;1.40;;;0.40;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T11:15:07;1.45;;;0.43;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T11:19:09;5.57;;;0.57;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T11:23:10;4.15;;;0.50;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T11:27:10;1.95;;;0.60;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T11:31:11;3.38;;;0.40;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T11:35:12;1.40;;;0.38;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T11:39:14;2.30;;;0.50;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T11:43:14;2.45;;;0.40;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T11:47:15;2.15;;;0.20;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T11:51:16;2.50;;;0.75;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T11:55:17;0.77;;;0.30;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T11:59:18;3.08;;;0.30;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T12:03:19;1.33;;;0.30;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T12:07:20;1.80;;;0.20;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T12:11:21;1.05;;;0.30;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T12:15:22;2.35;;;0.28;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T12:19:23;0.88;;;0.32;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T12:23:24;2.85;;;0.30;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T12:27:25;4.00;;;0.52;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T12:31:26;0.63;;;0.20;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T12:35:27;1.10;;;0.30;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T12:39:28;1.63;;;0.40;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T12:43:29;2.83;;;0.40;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T12:47:30;1.02;;;0.40;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T12:51:32;2.85;;;0.45;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T12:55:33;1.30;;;0.40;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T12:59:34;1.30;;;0.32;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T13:03:34;1.58;;;0.40;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T13:07:35;3.67;;;0.47;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T13:11:37;3.45;;;0.50;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T13:15:38;2.35;;;0.30;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T13:19:39;2.90;;;0.40;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T13:23:40;2.55;;;0.50;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T13:27:41;2.55;;;0.50;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T13:31:42;0.85;;;0.30;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T13:35:43;3.08;;;0.50;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T13:39:44;1.35;;;0.32;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T13:43:45;1.98;;;0.50;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T13:47:46;2.85;;;0.40;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T13:51:47;1.85;;;0.38;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T13:55:48;1.27;;;0.38;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T13:59:49;4.20;;;0.40;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T14:03:50;0.93;;;0.30;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T14:07:51;4.82;;;0.45;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T14:11:51;1.08;;;0.25;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T14:15:53;1.33;;;0.40;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T14:19:54;2.33;;;0.43;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T14:23:55;1.80;;;0.50;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T14:27:56;2.45;;;0.50;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T14:31:56;1.23;;;0.40;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T14:35:57;3.40;;;0.40;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T14:39:58;2.33;;;0.60;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T14:43:59;4.55;;;0.60;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T14:48:00;2.10;;;0.50;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T14:52:01;6.22;;;0.75;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T14:56:05;5.38;;;0.70;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T15:00:08;2.35;;;0.68;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T15:04:11;2.90;;;0.50;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T15:08:12;3.00;;;0.40;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T15:12:14;6.85;;;0.60;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T15:16:15;3.33;;;0.70;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T15:20:16;2.95;;;0.45;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T15:24:17;2.05;;;0.68;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T15:28:18;1.92;;;0.40;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T15:32:19;6.55;;;0.90;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T15:36:20;6.47;;;0.70;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T15:40:21;4.03;;;0.60;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T15:44:22;24.35;;;2.15;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T15:48:23;22.40;;;2.65;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T15:52:24;8.48;;;1.42;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T15:56:25;10.23;;;1.10;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T16:00:26;5.93;;;0.80;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T16:04:28;10.60;;;0.98;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T16:08:29;23.10;;;2.90;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T16:12:30;12.40;;;1.08;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T16:16:30;9.82;;;1.25;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T16:20:31;7.97;;;0.90;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T16:24:33;7.15;;;1.00;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T16:28:34;10.73;;;0.88;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T16:32:35;4.40;;;0.68;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T16:36:37;9.73;;;0.82;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T16:40:38;4.40;;;0.60;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T16:44:39;2.20;;;0.57;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T18:07:53;6.68;;;1.25;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T18:11:54;3.33;;;1.25;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T18:15:55;3.67;;;1.20;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T18:19:56;3.92;;;1.17;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T18:23:57;4.13;;;1.48;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T18:27:58;4.93;;;1.15;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T18:31:59;5.55;;;1.10;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T18:36:01;3.80;;;1.30;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T18:40:05;4.95;;;1.17;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T18:44:08;3.70;;;1.43;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T18:48:09;4.70;;;1.40;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T18:52:10;5.35;;;1.50;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T18:56:11;4.47;;;1.38;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T19:00:12;6.30;;;1.23;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T19:04:14;4.35;;;1.17;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T19:08:15;8.48;;;2.00;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T19:12:16;5.93;;;1.48;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T19:16:17;3.95;;;1.48;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T19:20:18;4.10;;;1.65;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T19:24:20;4.18;;;1.42;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T19:28:20;7.50;;;1.90;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T19:32:21;6.32;;;1.90;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T19:36:22;9.70;;;1.63;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T19:40:25;6.13;;;1.90;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T19:44:26;5.78;;;1.98;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T19:48:27;4.45;;;1.92;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T19:52:31;6.45;;;1.92;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T19:56:32;3.85;;;1.80;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T20:00:33;5.40;;;1.85;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T20:04:34;4.43;;;1.52;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T20:08:35;3.30;;;1.67;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T20:12:37;4.57;;;1.90;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T20:16:48;4.70;;;1.75;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T20:20:49;5.68;;;1.80;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T20:24:50;5.68;;;2.30;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T20:28:52;4.18;;;1.88;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T20:32:53;5.28;;;1.70;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T20:36:55;4.50;;;1.98;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T20:40:55;4.07;;;1.67;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T20:44:56;5.40;;;2.03;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T20:48:57;4.20;;;1.70;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T20:52:58;6.00;;;1.48;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T20:56:59;6.78;;;1.42;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T21:01:00;8.80;;;1.75;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T21:05:01;8.63;;;1.63;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T21:09:03;3.75;;;1.65;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T21:13:04;5.20;;;1.30;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T21:17:06;6.05;;;2.05;;
40062;SDS011;25769;47.25250600;11.39998500;2021-03-03T21:21:07;4.50;;;2.20;;
