sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38435;SDS011;24220;48.168;14.024;2021-03-03T01:23:42;50.40;;;26.47;;
38435;SDS011;24220;48.168;14.024;2021-03-03T01:26:09;45.27;;;23.67;;
38435;SDS011;24220;48.168;14.024;2021-03-03T01:28:36;48.03;;;24.87;;
38435;SDS011;24220;48.168;14.024;2021-03-03T01:31:03;46.70;;;23.47;;
38435;SDS011;24220;48.168;14.024;2021-03-03T01:33:33;50.33;;;25.20;;
38435;SDS011;24220;48.168;14.024;2021-03-03T01:36:01;47.27;;;23.97;;
38435;SDS011;24220;48.168;14.024;2021-03-03T01:38:28;48.20;;;23.67;;
38435;SDS011;24220;48.168;14.024;2021-03-03T01:40:55;59.07;;;24.50;;
38435;SDS011;24220;48.168;14.024;2021-03-03T01:43:29;44.93;;;24.73;;
38435;SDS011;24220;48.168;14.024;2021-03-03T01:45:57;46.37;;;25.57;;
38435;SDS011;24220;48.168;14.024;2021-03-03T01:48:25;53.23;;;25.40;;
38435;SDS011;24220;48.168;14.024;2021-03-03T01:50:52;54.77;;;26.60;;
38435;SDS011;24220;48.168;14.024;2021-03-03T01:53:19;50.47;;;26.63;;
38435;SDS011;24220;48.168;14.024;2021-03-03T01:55:47;55.53;;;25.87;;
38435;SDS011;24220;48.168;14.024;2021-03-03T01:58:14;56.20;;;26.50;;
38435;SDS011;24220;48.168;14.024;2021-03-03T02:00:41;70.23;;;27.60;;
38435;SDS011;24220;48.168;14.024;2021-03-03T02:03:08;50.47;;;25.50;;
38435;SDS011;24220;48.168;14.024;2021-03-03T02:05:35;52.70;;;26.30;;
38435;SDS011;24220;48.168;14.024;2021-03-03T02:08:15;56.90;;;27.23;;
38435;SDS011;24220;48.168;14.024;2021-03-03T02:11:07;66.40;;;27.45;;
38435;SDS011;24220;48.168;14.024;2021-03-03T02:13:43;62.80;;;27.53;;
38435;SDS011;24220;48.168;14.024;2021-03-03T02:16:17;63.40;;;25.57;;
38435;SDS011;24220;48.168;14.024;2021-03-03T02:18:45;71.67;;;25.57;;
38435;SDS011;24220;48.168;14.024;2021-03-03T02:21:33;73.40;;;27.13;;
38435;SDS011;24220;48.168;14.024;2021-03-03T02:26:38;63.83;;;27.43;;
38435;SDS011;24220;48.168;14.024;2021-03-03T02:29:07;57.10;;;27.03;;
38435;SDS011;24220;48.168;14.024;2021-03-03T02:31:38;53.83;;;25.70;;
38435;SDS011;24220;48.168;14.024;2021-03-03T02:34:07;68.27;;;26.90;;
38435;SDS011;24220;48.168;14.024;2021-03-03T02:36:37;58.30;;;25.60;;
38435;SDS011;24220;48.168;14.024;2021-03-03T02:39:05;54.90;;;25.87;;
38435;SDS011;24220;48.168;14.024;2021-03-03T02:41:33;70.00;;;26.13;;
38435;SDS011;24220;48.168;14.024;2021-03-03T02:44:01;84.47;;;28.20;;
38435;SDS011;24220;48.168;14.024;2021-03-03T02:46:30;62.80;;;26.40;;
38435;SDS011;24220;48.168;14.024;2021-03-03T02:49:01;65.00;;;24.60;;
38435;SDS011;24220;48.168;14.024;2021-03-03T02:51:29;63.63;;;26.77;;
38435;SDS011;24220;48.168;14.024;2021-03-03T02:53:56;57.37;;;27.57;;
38435;SDS011;24220;48.168;14.024;2021-03-03T02:56:23;60.37;;;25.83;;
38435;SDS011;24220;48.168;14.024;2021-03-03T02:58:51;65.30;;;25.83;;
38435;SDS011;24220;48.168;14.024;2021-03-03T03:01:19;60.27;;;26.80;;
38435;SDS011;24220;48.168;14.024;2021-03-03T03:03:49;78.30;;;26.93;;
38435;SDS011;24220;48.168;14.024;2021-03-03T03:06:26;62.40;;;27.13;;
38435;SDS011;24220;48.168;14.024;2021-03-03T03:08:58;58.60;;;26.07;;
38435;SDS011;24220;48.168;14.024;2021-03-03T03:11:29;61.25;;;25.65;;
38435;SDS011;24220;48.168;14.024;2021-03-03T03:14:05;68.70;;;24.67;;
38435;SDS011;24220;48.168;14.024;2021-03-03T03:16:35;70.10;;;26.43;;
38435;SDS011;24220;48.168;14.024;2021-03-03T03:19:06;49.10;;;25.87;;
38435;SDS011;24220;48.168;14.024;2021-03-03T03:21:38;60.03;;;24.23;;
38435;SDS011;24220;48.168;14.024;2021-03-03T03:24:09;58.57;;;26.20;;
38435;SDS011;24220;48.168;14.024;2021-03-03T03:26:58;65.00;;;26.60;;
38435;SDS011;24220;48.168;14.024;2021-03-03T03:29:36;86.93;;;26.73;;
38435;SDS011;24220;48.168;14.024;2021-03-03T03:32:24;71.60;;;27.13;;
38435;SDS011;24220;48.168;14.024;2021-03-03T03:34:59;73.10;;;27.77;;
38435;SDS011;24220;48.168;14.024;2021-03-03T03:37:29;89.50;;;26.13;;
38435;SDS011;24220;48.168;14.024;2021-03-03T03:39:59;60.45;;;25.58;;
38435;SDS011;24220;48.168;14.024;2021-03-03T03:42:27;72.90;;;26.90;;
38435;SDS011;24220;48.168;14.024;2021-03-03T03:44:56;60.57;;;27.70;;
38435;SDS011;24220;48.168;14.024;2021-03-03T03:47:29;60.93;;;24.00;;
38435;SDS011;24220;48.168;14.024;2021-03-03T03:50:05;62.47;;;25.33;;
38435;SDS011;24220;48.168;14.024;2021-03-03T03:52:44;67.60;;;23.30;;
38435;SDS011;24220;48.168;14.024;2021-03-03T03:55:16;69.73;;;24.80;;
38435;SDS011;24220;48.168;14.024;2021-03-03T03:57:50;49.67;;;23.57;;
38435;SDS011;24220;48.168;14.024;2021-03-03T04:00:21;71.60;;;23.60;;
38435;SDS011;24220;48.168;14.024;2021-03-03T04:02:49;60.53;;;22.30;;
38435;SDS011;24220;48.168;14.024;2021-03-03T04:05:22;55.87;;;22.43;;
38435;SDS011;24220;48.168;14.024;2021-03-03T04:07:53;59.13;;;23.23;;
38435;SDS011;24220;48.168;14.024;2021-03-03T04:10:28;59.75;;;23.27;;
38435;SDS011;24220;48.168;14.024;2021-03-03T04:13:01;55.13;;;23.10;;
38435;SDS011;24220;48.168;14.024;2021-03-03T04:15:40;58.67;;;23.57;;
38435;SDS011;24220;48.168;14.024;2021-03-03T04:18:08;47.57;;;22.07;;
38435;SDS011;24220;48.168;14.024;2021-03-03T04:20:37;59.27;;;23.37;;
38435;SDS011;24220;48.168;14.024;2021-03-03T04:23:17;53.83;;;22.17;;
38435;SDS011;24220;48.168;14.024;2021-03-03T04:25:46;49.67;;;22.17;;
38435;SDS011;24220;48.168;14.024;2021-03-03T04:28:16;53.57;;;21.70;;
38435;SDS011;24220;48.168;14.024;2021-03-03T04:30:53;53.73;;;22.57;;
38435;SDS011;24220;48.168;14.024;2021-03-03T04:33:24;50.53;;;21.33;;
38435;SDS011;24220;48.168;14.024;2021-03-03T04:35:56;54.03;;;21.70;;
38435;SDS011;24220;48.168;14.024;2021-03-03T04:38:24;66.13;;;22.57;;
38435;SDS011;24220;48.168;14.024;2021-03-03T04:40:57;61.43;;;22.33;;
38435;SDS011;24220;48.168;14.024;2021-03-03T04:43:27;73.63;;;22.17;;
38435;SDS011;24220;48.168;14.024;2021-03-03T04:45:58;69.30;;;20.17;;
38435;SDS011;24220;48.168;14.024;2021-03-03T04:48:35;67.83;;;20.97;;
38435;SDS011;24220;48.168;14.024;2021-03-03T04:51:06;73.53;;;22.87;;
38435;SDS011;24220;48.168;14.024;2021-03-03T04:53:33;70.73;;;22.17;;
38435;SDS011;24220;48.168;14.024;2021-03-03T04:56:06;70.27;;;21.70;;
38435;SDS011;24220;48.168;14.024;2021-03-03T04:58:34;50.77;;;22.30;;
38435;SDS011;24220;48.168;14.024;2021-03-03T05:01:06;98.90;;;22.63;;
38435;SDS011;24220;48.168;14.024;2021-03-03T05:03:38;79.53;;;21.35;;
38435;SDS011;24220;48.168;14.024;2021-03-03T05:06:08;59.20;;;22.53;;
38435;SDS011;24220;48.168;14.024;2021-03-03T05:08:41;66.07;;;22.43;;
38435;SDS011;24220;48.168;14.024;2021-03-03T05:11:12;79.67;;;20.90;;
38435;SDS011;24220;48.168;14.024;2021-03-03T05:13:39;56.13;;;22.13;;
38435;SDS011;24220;48.168;14.024;2021-03-03T05:16:09;54.63;;;22.63;;
38435;SDS011;24220;48.168;14.024;2021-03-03T05:18:49;56.13;;;23.30;;
38435;SDS011;24220;48.168;14.024;2021-03-03T05:21:47;48.47;;;21.77;;
38435;SDS011;24220;48.168;14.024;2021-03-03T05:24:21;49.03;;;20.75;;
38435;SDS011;24220;48.168;14.024;2021-03-03T05:26:56;45.57;;;21.17;;
38435;SDS011;24220;48.168;14.024;2021-03-03T05:29:23;52.33;;;21.93;;
38435;SDS011;24220;48.168;14.024;2021-03-03T05:32:05;42.87;;;20.60;;
38435;SDS011;24220;48.168;14.024;2021-03-03T05:34:45;41.60;;;20.93;;
38435;SDS011;24220;48.168;14.024;2021-03-03T05:37:21;40.03;;;21.93;;
38435;SDS011;24220;48.168;14.024;2021-03-03T05:42:52;42.73;;;21.57;;
38435;SDS011;24220;48.168;14.024;2021-03-03T05:45:34;50.93;;;20.73;;
38435;SDS011;24220;48.168;14.024;2021-03-03T05:48:09;47.90;;;20.17;;
38435;SDS011;24220;48.168;14.024;2021-03-03T05:51:00;37.33;;;20.63;;
38435;SDS011;24220;48.168;14.024;2021-03-03T05:53:46;51.93;;;21.20;;
38435;SDS011;24220;48.168;14.024;2021-03-03T05:59:09;38.97;;;20.63;;
38435;SDS011;24220;48.168;14.024;2021-03-03T06:01:38;36.75;;;21.02;;
38435;SDS011;24220;48.168;14.024;2021-03-03T06:04:19;36.55;;;20.73;;
38435;SDS011;24220;48.168;14.024;2021-03-03T06:09:21;45.90;;;20.17;;
38435;SDS011;24220;48.168;14.024;2021-03-03T06:11:51;59.73;;;21.80;;
38435;SDS011;24220;48.168;14.024;2021-03-03T06:14:22;60.63;;;21.33;;
38435;SDS011;24220;48.168;14.024;2021-03-03T06:16:49;38.67;;;20.40;;
38435;SDS011;24220;48.168;14.024;2021-03-03T06:19:21;36.73;;;20.47;;
38435;SDS011;24220;48.168;14.024;2021-03-03T06:21:55;46.23;;;21.30;;
38435;SDS011;24220;48.168;14.024;2021-03-03T06:24:45;41.40;;;20.50;;
38435;SDS011;24220;48.168;14.024;2021-03-03T06:27:12;41.37;;;20.27;;
38435;SDS011;24220;48.168;14.024;2021-03-03T06:30:03;36.87;;;20.67;;
38435;SDS011;24220;48.168;14.024;2021-03-03T06:35:44;38.60;;;21.90;;
38435;SDS011;24220;48.168;14.024;2021-03-03T06:38:25;34.23;;;21.13;;
38435;SDS011;24220;48.168;14.024;2021-03-03T06:41:00;38.33;;;21.15;;
38435;SDS011;24220;48.168;14.024;2021-03-03T06:43:35;33.03;;;20.23;;
38435;SDS011;24220;48.168;14.024;2021-03-03T06:46:16;36.47;;;20.10;;
38435;SDS011;24220;48.168;14.024;2021-03-03T06:49:05;32.77;;;20.67;;
38435;SDS011;24220;48.168;14.024;2021-03-03T06:52:05;30.67;;;19.30;;
38435;SDS011;24220;48.168;14.024;2021-03-03T06:54:38;33.40;;;20.23;;
38435;SDS011;24220;48.168;14.024;2021-03-03T06:57:06;31.20;;;20.23;;
38435;SDS011;24220;48.168;14.024;2021-03-03T06:59:44;35.53;;;20.57;;
38435;SDS011;24220;48.168;14.024;2021-03-03T07:02:22;30.80;;;19.00;;
38435;SDS011;24220;48.168;14.024;2021-03-03T07:05:07;32.67;;;18.87;;
38435;SDS011;24220;48.168;14.024;2021-03-03T07:10:12;33.47;;;20.57;;
38435;SDS011;24220;48.168;14.024;2021-03-03T07:12:48;31.80;;;18.93;;
38435;SDS011;24220;48.168;14.024;2021-03-03T07:15:16;29.37;;;18.27;;
38435;SDS011;24220;48.168;14.024;2021-03-03T07:17:55;32.63;;;18.90;;
38435;SDS011;24220;48.168;14.024;2021-03-03T07:20:32;37.63;;;19.80;;
38435;SDS011;24220;48.168;14.024;2021-03-03T07:23:13;32.27;;;20.33;;
38435;SDS011;24220;48.168;14.024;2021-03-03T07:25:50;36.33;;;20.37;;
38435;SDS011;24220;48.168;14.024;2021-03-03T07:28:18;32.00;;;18.60;;
38435;SDS011;24220;48.168;14.024;2021-03-03T07:30:50;39.20;;;18.93;;
38435;SDS011;24220;48.168;14.024;2021-03-03T07:33:21;33.90;;;18.80;;
38435;SDS011;24220;48.168;14.024;2021-03-03T07:36:01;28.47;;;17.93;;
38435;SDS011;24220;48.168;14.024;2021-03-03T07:38:37;30.40;;;18.83;;
38435;SDS011;24220;48.168;14.024;2021-03-03T07:41:06;27.52;;;16.65;;
38435;SDS011;24220;48.168;14.024;2021-03-03T07:43:35;33.17;;;17.53;;
38435;SDS011;24220;48.168;14.024;2021-03-03T07:46:04;26.73;;;17.87;;
38435;SDS011;24220;48.168;14.024;2021-03-03T07:48:41;28.90;;;17.37;;
38435;SDS011;24220;48.168;14.024;2021-03-03T07:51:16;25.40;;;16.97;;
38435;SDS011;24220;48.168;14.024;2021-03-03T07:53:45;25.87;;;17.40;;
38435;SDS011;24220;48.168;14.024;2021-03-03T07:56:15;27.03;;;16.97;;
38435;SDS011;24220;48.168;14.024;2021-03-03T07:59:01;26.93;;;15.90;;
38435;SDS011;24220;48.168;14.024;2021-03-03T08:01:35;23.85;;;16.50;;
38435;SDS011;24220;48.168;14.024;2021-03-03T08:04:06;28.37;;;18.30;;
38435;SDS011;24220;48.168;14.024;2021-03-03T08:06:39;24.97;;;16.97;;
38435;SDS011;24220;48.168;14.024;2021-03-03T08:11:37;26.90;;;17.47;;
38435;SDS011;24220;48.168;14.024;2021-03-03T08:14:31;27.80;;;18.17;;
38435;SDS011;24220;48.168;14.024;2021-03-03T08:17:05;30.33;;;18.87;;
38435;SDS011;24220;48.168;14.024;2021-03-03T08:22:18;27.17;;;16.57;;
38435;SDS011;24220;48.168;14.024;2021-03-03T08:24:45;25.83;;;16.83;;
38435;SDS011;24220;48.168;14.024;2021-03-03T08:30:14;23.03;;;15.33;;
38435;SDS011;24220;48.168;14.024;2021-03-03T08:32:43;22.77;;;15.87;;
38435;SDS011;24220;48.168;14.024;2021-03-03T08:35:10;23.20;;;16.30;;
38435;SDS011;24220;48.168;14.024;2021-03-03T08:37:42;24.93;;;16.13;;
38435;SDS011;24220;48.168;14.024;2021-03-03T08:54:03;24.50;;;17.63;;
38435;SDS011;24220;48.168;14.024;2021-03-03T09:01:53;25.13;;;16.20;;
38435;SDS011;24220;48.168;14.024;2021-03-03T09:04:35;22.50;;;16.02;;
38435;SDS011;24220;48.168;14.024;2021-03-03T09:07:23;23.83;;;17.57;;
38435;SDS011;24220;48.168;14.024;2021-03-03T09:09:58;28.20;;;18.33;;
38435;SDS011;24220;48.168;14.024;2021-03-03T09:12:40;27.07;;;17.83;;
38435;SDS011;24220;48.168;14.024;2021-03-03T09:15:12;27.67;;;18.73;;
38435;SDS011;24220;48.168;14.024;2021-03-03T09:17:41;23.97;;;16.90;;
38435;SDS011;24220;48.168;14.024;2021-03-03T09:20:13;24.90;;;17.87;;
38435;SDS011;24220;48.168;14.024;2021-03-03T09:22:47;26.27;;;17.73;;
38435;SDS011;24220;48.168;14.024;2021-03-03T09:27:56;22.93;;;17.17;;
38435;SDS011;24220;48.168;14.024;2021-03-03T09:30:25;26.37;;;19.57;;
38435;SDS011;24220;48.168;14.024;2021-03-03T09:32:54;26.23;;;18.97;;
38435;SDS011;24220;48.168;14.024;2021-03-03T09:35:28;32.97;;;23.67;;
38435;SDS011;24220;48.168;14.024;2021-03-03T09:37:57;40.20;;;28.80;;
38435;SDS011;24220;48.168;14.024;2021-03-03T09:40:30;32.63;;;23.87;;
38435;SDS011;24220;48.168;14.024;2021-03-03T09:43:03;37.47;;;26.47;;
38435;SDS011;24220;48.168;14.024;2021-03-03T09:45:30;32.60;;;23.53;;
38435;SDS011;24220;48.168;14.024;2021-03-03T09:47:58;28.50;;;20.57;;
38435;SDS011;24220;48.168;14.024;2021-03-03T09:50:27;28.30;;;20.00;;
38435;SDS011;24220;48.168;14.024;2021-03-03T09:52:59;27.23;;;19.47;;
38435;SDS011;24220;48.168;14.024;2021-03-03T09:55:28;28.77;;;19.67;;
38435;SDS011;24220;48.168;14.024;2021-03-03T09:57:58;28.85;;;18.80;;
38435;SDS011;24220;48.168;14.024;2021-03-03T10:00:28;30.40;;;20.23;;
38435;SDS011;24220;48.168;14.024;2021-03-03T10:03:10;26.73;;;18.90;;
38435;SDS011;24220;48.168;14.024;2021-03-03T10:05:45;28.17;;;19.70;;
38435;SDS011;24220;48.168;14.024;2021-03-03T10:08:22;25.27;;;17.83;;
38435;SDS011;24220;48.168;14.024;2021-03-03T10:10:59;26.13;;;18.57;;
38435;SDS011;24220;48.168;14.024;2021-03-03T10:13:32;32.37;;;20.20;;
38435;SDS011;24220;48.168;14.024;2021-03-03T10:16:15;29.70;;;19.40;;
38435;SDS011;24220;48.168;14.024;2021-03-03T10:18:56;25.63;;;17.67;;
38435;SDS011;24220;48.168;14.024;2021-03-03T10:21:43;24.40;;;17.27;;
38435;SDS011;24220;48.168;14.024;2021-03-03T10:24:16;23.63;;;17.23;;
38435;SDS011;24220;48.168;14.024;2021-03-03T10:26:54;24.67;;;17.27;;
38435;SDS011;24220;48.168;14.024;2021-03-03T10:32:10;22.37;;;16.73;;
38435;SDS011;24220;48.168;14.024;2021-03-03T10:34:47;21.70;;;16.83;;
38435;SDS011;24220;48.168;14.024;2021-03-03T10:37:24;25.97;;;18.27;;
38435;SDS011;24220;48.168;14.024;2021-03-03T10:40:13;23.53;;;17.20;;
38435;SDS011;24220;48.168;14.024;2021-03-03T10:42:41;24.30;;;17.43;;
38435;SDS011;24220;48.168;14.024;2021-03-03T10:45:20;29.90;;;19.13;;
38435;SDS011;24220;48.168;14.024;2021-03-03T10:48:07;26.83;;;19.03;;
38435;SDS011;24220;48.168;14.024;2021-03-03T10:50:58;28.13;;;19.70;;
38435;SDS011;24220;48.168;14.024;2021-03-03T10:53:45;27.43;;;19.53;;
38435;SDS011;24220;48.168;14.024;2021-03-03T10:56:31;28.80;;;20.40;;
38435;SDS011;24220;48.168;14.024;2021-03-03T11:02:00;26.97;;;19.17;;
38435;SDS011;24220;48.168;14.024;2021-03-03T11:04:46;31.10;;;19.83;;
38435;SDS011;24220;48.168;14.024;2021-03-03T11:07:21;28.30;;;19.97;;
38435;SDS011;24220;48.168;14.024;2021-03-03T11:10:04;28.70;;;19.97;;
38435;SDS011;24220;48.168;14.024;2021-03-03T11:12:37;28.90;;;20.47;;
38435;SDS011;24220;48.168;14.024;2021-03-03T11:15:04;32.77;;;20.53;;
38435;SDS011;24220;48.168;14.024;2021-03-03T11:17:32;28.83;;;20.23;;
38435;SDS011;24220;48.168;14.024;2021-03-03T11:20:11;30.87;;;21.30;;
38435;SDS011;24220;48.168;14.024;2021-03-03T11:22:46;29.07;;;19.80;;
38435;SDS011;24220;48.168;14.024;2021-03-03T11:25:18;30.77;;;20.23;;
38435;SDS011;24220;48.168;14.024;2021-03-03T11:27:53;29.73;;;20.77;;
38435;SDS011;24220;48.168;14.024;2021-03-03T11:30:32;28.33;;;19.23;;
38435;SDS011;24220;48.168;14.024;2021-03-03T11:33:02;28.10;;;20.10;;
38435;SDS011;24220;48.168;14.024;2021-03-03T11:35:31;32.60;;;21.27;;
38435;SDS011;24220;48.168;14.024;2021-03-03T11:37:58;31.10;;;22.00;;
38435;SDS011;24220;48.168;14.024;2021-03-03T11:40:25;34.50;;;23.30;;
38435;SDS011;24220;48.168;14.024;2021-03-03T11:42:55;51.63;;;31.97;;
38435;SDS011;24220;48.168;14.024;2021-03-03T11:45:22;132.00;;;79.93;;
38435;SDS011;24220;48.168;14.024;2021-03-03T11:47:49;48.67;;;32.60;;
38435;SDS011;24220;48.168;14.024;2021-03-03T11:50:16;39.77;;;26.27;;
38435;SDS011;24220;48.168;14.024;2021-03-03T11:52:43;36.73;;;23.87;;
38435;SDS011;24220;48.168;14.024;2021-03-03T11:55:17;32.63;;;21.57;;
38435;SDS011;24220;48.168;14.024;2021-03-03T11:58:02;32.83;;;22.63;;
38435;SDS011;24220;48.168;14.024;2021-03-03T12:00:33;34.17;;;21.63;;
38435;SDS011;24220;48.168;14.024;2021-03-03T12:03:01;31.47;;;21.00;;
38435;SDS011;24220;48.168;14.024;2021-03-03T12:05:31;30.90;;;22.00;;
38435;SDS011;24220;48.168;14.024;2021-03-03T12:10:36;29.43;;;19.70;;
38435;SDS011;24220;48.168;14.024;2021-03-03T12:13:05;30.83;;;21.60;;
38435;SDS011;24220;48.168;14.024;2021-03-03T12:15:33;39.03;;;22.47;;
38435;SDS011;24220;48.168;14.024;2021-03-03T12:18:04;27.92;;;20.00;;
38435;SDS011;24220;48.168;14.024;2021-03-03T12:20:50;33.87;;;20.77;;
38435;SDS011;24220;48.168;14.024;2021-03-03T12:23:22;29.37;;;19.80;;
38435;SDS011;24220;48.168;14.024;2021-03-03T12:25:52;28.10;;;18.87;;
38435;SDS011;24220;48.168;14.024;2021-03-03T12:28:27;27.27;;;18.77;;
38435;SDS011;24220;48.168;14.024;2021-03-03T12:31:05;26.80;;;17.87;;
38435;SDS011;24220;48.168;14.024;2021-03-03T12:33:37;28.93;;;20.20;;
38435;SDS011;24220;48.168;14.024;2021-03-03T12:36:08;25.33;;;18.20;;
38435;SDS011;24220;48.168;14.024;2021-03-03T12:38:41;24.33;;;17.77;;
38435;SDS011;24220;48.168;14.024;2021-03-03T12:41:08;24.80;;;17.87;;
38435;SDS011;24220;48.168;14.024;2021-03-03T12:43:37;29.70;;;19.00;;
38435;SDS011;24220;48.168;14.024;2021-03-03T12:46:05;24.43;;;18.17;;
38435;SDS011;24220;48.168;14.024;2021-03-03T12:48:34;25.00;;;18.50;;
38435;SDS011;24220;48.168;14.024;2021-03-03T12:51:04;22.67;;;17.50;;
38435;SDS011;24220;48.168;14.024;2021-03-03T12:53:31;22.97;;;17.30;;
38435;SDS011;24220;48.168;14.024;2021-03-03T12:55:58;25.83;;;17.60;;
38435;SDS011;24220;48.168;14.024;2021-03-03T12:58:25;23.73;;;18.30;;
38435;SDS011;24220;48.168;14.024;2021-03-03T13:00:52;25.67;;;17.60;;
38435;SDS011;24220;48.168;14.024;2021-03-03T13:03:19;26.00;;;19.20;;
38435;SDS011;24220;48.168;14.024;2021-03-03T13:05:46;25.00;;;17.87;;
38435;SDS011;24220;48.168;14.024;2021-03-03T13:08:14;27.00;;;18.10;;
38435;SDS011;24220;48.168;14.024;2021-03-03T13:10:41;26.00;;;18.30;;
38435;SDS011;24220;48.168;14.024;2021-03-03T13:13:09;25.00;;;17.27;;
38435;SDS011;24220;48.168;14.024;2021-03-03T13:15:36;23.83;;;18.17;;
38435;SDS011;24220;48.168;14.024;2021-03-03T13:18:08;23.17;;;17.37;;
38435;SDS011;24220;48.168;14.024;2021-03-03T13:20:35;23.70;;;18.07;;
38435;SDS011;24220;48.168;14.024;2021-03-03T13:23:06;25.07;;;18.07;;
38435;SDS011;24220;48.168;14.024;2021-03-03T13:25:48;22.73;;;16.80;;
38435;SDS011;24220;48.168;14.024;2021-03-03T13:28:18;25.27;;;18.37;;
38435;SDS011;24220;48.168;14.024;2021-03-03T13:30:46;23.07;;;17.43;;
38435;SDS011;24220;48.168;14.024;2021-03-03T13:33:29;24.33;;;17.20;;
38435;SDS011;24220;48.168;14.024;2021-03-03T13:36:05;24.93;;;17.93;;
38435;SDS011;24220;48.168;14.024;2021-03-03T13:38:34;23.50;;;16.83;;
38435;SDS011;24220;48.168;14.024;2021-03-03T13:41:07;23.37;;;16.57;;
38435;SDS011;24220;48.168;14.024;2021-03-03T13:43:53;19.07;;;14.60;;
38435;SDS011;24220;48.168;14.024;2021-03-03T13:46:30;21.50;;;15.10;;
38435;SDS011;24220;48.168;14.024;2021-03-03T13:49:35;19.87;;;15.33;;
38435;SDS011;24220;48.168;14.024;2021-03-03T13:52:19;19.02;;;14.63;;
38435;SDS011;24220;48.168;14.024;2021-03-03T13:55:10;19.80;;;14.93;;
38435;SDS011;24220;48.168;14.024;2021-03-03T13:57:46;20.47;;;15.07;;
38435;SDS011;24220;48.168;14.024;2021-03-03T14:00:22;20.53;;;14.47;;
38435;SDS011;24220;48.168;14.024;2021-03-03T14:03:02;21.00;;;15.20;;
38435;SDS011;24220;48.168;14.024;2021-03-03T14:05:37;23.10;;;16.67;;
38435;SDS011;24220;48.168;14.024;2021-03-03T14:08:10;20.83;;;14.50;;
38435;SDS011;24220;48.168;14.024;2021-03-03T14:10:44;21.20;;;15.70;;
38435;SDS011;24220;48.168;14.024;2021-03-03T14:13:17;21.33;;;14.97;;
38435;SDS011;24220;48.168;14.024;2021-03-03T14:15:54;21.17;;;15.73;;
38435;SDS011;24220;48.168;14.024;2021-03-03T14:18:26;21.30;;;14.32;;
