sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
49515;BME280;35415;47.870;16.058;2021-03-03T03:53:57;98745.31;;;0.03;75.90
49515;BME280;35415;47.870;16.058;2021-03-03T03:56:24;98761.19;;;0.03;75.92
49515;BME280;35415;47.870;16.058;2021-03-03T03:58:50;98767.47;;;0.02;75.74
49515;BME280;35415;47.870;16.058;2021-03-03T04:01:17;98760.53;;;0.01;75.69
49515;BME280;35415;47.870;16.058;2021-03-03T04:03:44;98760.53;;;0.01;75.14
49515;BME280;35415;47.870;16.058;2021-03-03T04:06:10;98759.19;;;-0.04;75.71
49515;BME280;35415;47.870;16.058;2021-03-03T04:08:37;98764.63;;;-0.05;75.78
49515;BME280;35415;47.870;16.058;2021-03-03T04:11:04;98765.63;;;-0.06;75.40
49515;BME280;35415;47.870;16.058;2021-03-03T04:13:31;98759.03;;;-0.10;75.09
49515;BME280;35415;47.870;16.058;2021-03-03T04:15:58;98768.78;;;-0.11;75.48
49515;BME280;35415;47.870;16.058;2021-03-03T04:18:24;98767.13;;;-0.12;75.55
49515;BME280;35415;47.870;16.058;2021-03-03T04:20:51;98756.00;;;-0.23;75.82
49515;BME280;35415;47.870;16.058;2021-03-03T04:23:17;98764.44;;;-0.28;76.01
49515;BME280;35415;47.870;16.058;2021-03-03T04:25:44;98758.50;;;-0.30;75.93
49515;BME280;35415;47.870;16.058;2021-03-03T04:28:12;98754.34;;;-0.33;75.76
49515;BME280;35415;47.870;16.058;2021-03-03T04:30:39;98761.59;;;-0.35;75.69
49515;BME280;35415;47.870;16.058;2021-03-03T04:33:06;98763.75;;;-0.38;76.24
49515;BME280;35415;47.870;16.058;2021-03-03T04:35:33;98763.09;;;-0.40;75.93
49515;BME280;35415;47.870;16.058;2021-03-03T04:38:00;98761.09;;;-0.38;76.27
49515;BME280;35415;47.870;16.058;2021-03-03T04:40:26;98765.41;;;-0.37;76.13
49515;BME280;35415;47.870;16.058;2021-03-03T04:42:53;98761.94;;;-0.38;75.89
49515;BME280;35415;47.870;16.058;2021-03-03T04:45:20;98757.28;;;-0.44;75.73
49515;BME280;35415;47.870;16.058;2021-03-03T04:47:47;98758.28;;;-0.45;75.73
49515;BME280;35415;47.870;16.058;2021-03-03T04:50:13;98752.50;;;-0.48;76.11
49515;BME280;35415;47.870;16.058;2021-03-03T04:52:40;98765.19;;;-0.52;76.39
49515;BME280;35415;47.870;16.058;2021-03-03T04:55:08;98766.84;;;-0.51;76.18
49515;BME280;35415;47.870;16.058;2021-03-03T04:57:34;98768.53;;;-0.50;76.07
49515;BME280;35415;47.870;16.058;2021-03-03T05:00:02;98766.00;;;-0.51;76.46
49515;BME280;35415;47.870;16.058;2021-03-03T05:02:29;98759.91;;;-0.52;76.00
49515;BME280;35415;47.870;16.058;2021-03-03T05:04:56;98765.34;;;-0.53;76.04
49515;BME280;35415;47.870;16.058;2021-03-03T05:07:22;98759.75;;;-0.50;75.96
49515;BME280;35415;47.870;16.058;2021-03-03T05:09:49;98762.41;;;-0.50;75.56
49515;BME280;35415;47.870;16.058;2021-03-03T05:12:16;98763.53;;;-0.53;75.67
49515;BME280;35415;47.870;16.058;2021-03-03T05:14:42;98764.03;;;-0.57;76.15
49515;BME280;35415;47.870;16.058;2021-03-03T05:17:09;98769.97;;;-0.55;76.06
49515;BME280;35415;47.870;16.058;2021-03-03T05:19:37;98766.16;;;-0.61;75.88
49515;BME280;35415;47.870;16.058;2021-03-03T05:22:03;98756.25;;;-0.59;75.61
49515;BME280;35415;47.870;16.058;2021-03-03T05:24:30;98766.66;;;-0.57;75.73
49515;BME280;35415;47.870;16.058;2021-03-03T05:26:56;98756.09;;;-0.57;75.52
49515;BME280;35415;47.870;16.058;2021-03-03T05:29:23;98744.69;;;-0.66;75.93
49515;BME280;35415;47.870;16.058;2021-03-03T05:31:49;98753.28;;;-0.64;76.11
49515;BME280;35415;47.870;16.058;2021-03-03T05:34:16;98749.63;;;-0.63;75.76
49515;BME280;35415;47.870;16.058;2021-03-03T05:36:43;98743.38;;;-0.62;75.63
49515;BME280;35415;47.870;16.058;2021-03-03T05:39:10;98743.38;;;-0.62;75.57
49515;BME280;35415;47.870;16.058;2021-03-03T05:41:37;98740.88;;;-0.64;75.50
49515;BME280;35415;47.870;16.058;2021-03-03T05:44:06;98735.75;;;-0.65;75.69
49515;BME280;35415;47.870;16.058;2021-03-03T05:46:33;98738.09;;;-0.62;75.39
49515;BME280;35415;47.870;16.058;2021-03-03T05:49:04;98738.25;;;-0.64;75.40
49515;BME280;35415;47.870;16.058;2021-03-03T05:51:32;98740.41;;;-0.59;75.35
49515;BME280;35415;47.870;16.058;2021-03-03T05:54:05;98730.78;;;-0.68;75.39
49515;BME280;35415;47.870;16.058;2021-03-03T05:56:33;98729.66;;;-0.66;75.47
49515;BME280;35415;47.870;16.058;2021-03-03T05:59:01;98731.81;;;-0.61;75.16
49515;BME280;35415;47.870;16.058;2021-03-03T06:01:29;98733.13;;;-0.65;75.17
49515;BME280;35415;47.870;16.058;2021-03-03T06:03:57;98737.41;;;-0.64;75.73
49515;BME280;35415;47.870;16.058;2021-03-03T06:06:25;98734.63;;;-0.63;75.20
49515;BME280;35415;47.870;16.058;2021-03-03T06:08:52;98732.13;;;-0.64;75.27
49515;BME280;35415;47.870;16.058;2021-03-03T06:11:19;98731.97;;;-0.63;75.28
49515;BME280;35415;47.870;16.058;2021-03-03T06:13:46;98721.88;;;-0.67;75.54
49515;BME280;35415;47.870;16.058;2021-03-03T06:16:16;98724.88;;;-0.62;75.23
49515;BME280;35415;47.870;16.058;2021-03-03T06:18:43;98724.69;;;-0.61;75.52
49515;BME280;35415;47.870;16.058;2021-03-03T06:21:24;98731.31;;;-0.56;75.45
49515;BME280;35415;47.870;16.058;2021-03-03T06:24:03;98727.34;;;-0.61;75.33
49515;BME280;35415;47.870;16.058;2021-03-03T06:26:32;98739.91;;;-0.63;75.64
49515;BME280;35415;47.870;16.058;2021-03-03T06:28:58;98740.56;;;-0.61;75.51
49515;BME280;35415;47.870;16.058;2021-03-03T06:31:28;98735.28;;;-0.61;74.97
49515;BME280;35415;47.870;16.058;2021-03-03T06:34:10;98743.03;;;-0.59;74.97
49515;BME280;35415;47.870;16.058;2021-03-03T06:36:37;98748.81;;;-0.55;75.56
49515;BME280;35415;47.870;16.058;2021-03-03T06:39:18;98741.88;;;-0.56;75.42
49515;BME280;35415;47.870;16.058;2021-03-03T06:41:47;98742.56;;;-0.54;75.95
49515;BME280;35415;47.870;16.058;2021-03-03T06:44:13;98727.84;;;-0.57;75.97
49515;BME280;35415;47.870;16.058;2021-03-03T06:46:41;98733.50;;;-0.44;76.04
49515;BME280;35415;47.870;16.058;2021-03-03T06:49:22;98738.13;;;-0.38;76.09
49515;BME280;35415;47.870;16.058;2021-03-03T06:51:50;98731.56;;;-0.34;75.50
49515;BME280;35415;47.870;16.058;2021-03-03T06:54:18;98730.06;;;-0.28;76.28
49515;BME280;35415;47.870;16.058;2021-03-03T06:56:46;98722.81;;;-0.26;75.99
49515;BME280;35415;47.870;16.058;2021-03-03T06:59:18;98729.91;;;-0.18;75.85
49515;BME280;35415;47.870;16.058;2021-03-03T07:01:46;98733.88;;;-0.06;76.05
49515;BME280;35415;47.870;16.058;2021-03-03T07:04:27;98738.53;;;0.00;75.77
49515;BME280;35415;47.870;16.058;2021-03-03T07:06:56;98729.63;;;0.01;75.76
49515;BME280;35415;47.870;16.058;2021-03-03T07:09:24;98730.75;;;0.07;76.06
49515;BME280;35415;47.870;16.058;2021-03-03T07:12:01;98726.47;;;0.22;75.56
49515;BME280;35415;47.870;16.058;2021-03-03T07:14:30;98726.13;;;0.33;75.35
49515;BME280;35415;47.870;16.058;2021-03-03T07:17:12;98728.91;;;0.48;75.09
49515;BME280;35415;47.870;16.058;2021-03-03T07:19:41;98722.94;;;0.62;74.60
49515;BME280;35415;47.870;16.058;2021-03-03T07:22:25;98726.22;;;0.80;74.25
49515;BME280;35415;47.870;16.058;2021-03-03T07:24:54;98728.69;;;0.90;73.87
49515;BME280;35415;47.870;16.058;2021-03-03T07:27:22;98722.88;;;0.95;73.38
49515;BME280;35415;47.870;16.058;2021-03-03T07:29:50;98722.34;;;1.07;73.27
49515;BME280;35415;47.870;16.058;2021-03-03T07:32:18;98726.75;;;1.15;72.74
49515;BME280;35415;47.870;16.058;2021-03-03T07:34:49;98717.97;;;1.23;72.43
49515;BME280;35415;47.870;16.058;2021-03-03T07:37:18;98717.75;;;1.32;72.32
49515;BME280;35415;47.870;16.058;2021-03-03T07:39:48;98729.28;;;1.47;71.73
49515;BME280;35415;47.870;16.058;2021-03-03T07:42:19;98728.25;;;1.57;71.76
49515;BME280;35415;47.870;16.058;2021-03-03T07:44:48;98726.97;;;1.75;71.24
49515;BME280;35415;47.870;16.058;2021-03-03T07:47:15;98729.69;;;1.90;71.07
49515;BME280;35415;47.870;16.058;2021-03-03T07:49:44;98728.69;;;2.14;70.80
49515;BME280;35415;47.870;16.058;2021-03-03T07:52:14;98734.31;;;2.34;70.06
49515;BME280;35415;47.870;16.058;2021-03-03T07:54:44;98722.53;;;2.51;69.38
49515;BME280;35415;47.870;16.058;2021-03-03T07:57:12;98727.63;;;2.76;68.95
49515;BME280;35415;47.870;16.058;2021-03-03T07:59:41;98725.06;;;2.97;68.78
49515;BME280;35415;47.870;16.058;2021-03-03T08:02:09;98715.19;;;3.20;67.96
49515;BME280;35415;47.870;16.058;2021-03-03T08:04:39;98715.13;;;3.35;66.49
49515;BME280;35415;47.870;16.058;2021-03-03T08:07:22;98715.31;;;3.48;66.05
49515;BME280;35415;47.870;16.058;2021-03-03T08:12:59;98701.88;;;3.92;65.32
49515;BME280;35415;47.870;16.058;2021-03-03T08:15:40;98707.59;;;4.11;64.31
49515;BME280;35415;47.870;16.058;2021-03-03T08:18:25;98707.75;;;4.31;64.72
49515;BME280;35415;47.870;16.058;2021-03-03T08:20:54;98696.00;;;4.46;63.86
49515;BME280;35415;47.870;16.058;2021-03-03T08:23:44;98693.25;;;4.61;62.75
49515;BME280;35415;47.870;16.058;2021-03-03T08:26:37;98692.31;;;4.75;63.43
49515;BME280;35415;47.870;16.058;2021-03-03T08:29:24;98689.78;;;4.95;61.80
49515;BME280;35415;47.870;16.058;2021-03-03T08:32:21;98680.16;;;5.01;61.07
49515;BME280;35415;47.870;16.058;2021-03-03T08:34:52;98686.97;;;5.10;61.58
49515;BME280;35415;47.870;16.058;2021-03-03T08:37:30;98679.41;;;5.20;61.07
49515;BME280;35415;47.870;16.058;2021-03-03T08:39:58;98674.94;;;5.27;61.20
49515;BME280;35415;47.870;16.058;2021-03-03T08:42:35;98677.47;;;5.42;60.48
49515;BME280;35415;47.870;16.058;2021-03-03T08:45:12;98677.31;;;5.57;59.97
49515;BME280;35415;47.870;16.058;2021-03-03T08:47:56;98665.47;;;5.72;59.32
49515;BME280;35415;47.870;16.058;2021-03-03T08:50:48;98665.25;;;5.87;58.66
49515;BME280;35415;47.870;16.058;2021-03-03T08:53:36;98665.72;;;6.04;58.01
49515;BME280;35415;47.870;16.058;2021-03-03T08:56:33;98666.97;;;6.15;57.38
49515;BME280;35415;47.870;16.058;2021-03-03T08:59:01;98663.06;;;6.30;57.83
49515;BME280;35415;47.870;16.058;2021-03-03T09:04:36;98659.56;;;6.63;56.20
49515;BME280;35415;47.870;16.058;2021-03-03T09:07:12;98655.19;;;6.82;55.36
49515;BME280;35415;47.870;16.058;2021-03-03T09:09:40;98658.69;;;6.96;54.81
49515;BME280;35415;47.870;16.058;2021-03-03T09:12:10;98652.84;;;7.12;54.70
49515;BME280;35415;47.870;16.058;2021-03-03T09:14:38;98643.53;;;7.21;53.99
49515;BME280;35415;47.870;16.058;2021-03-03T09:17:06;98650.94;;;7.32;53.44
49515;BME280;35415;47.870;16.058;2021-03-03T09:19:34;98647.16;;;7.46;54.07
49515;BME280;35415;47.870;16.058;2021-03-03T09:22:14;98639.44;;;7.63;52.63
49515;BME280;35415;47.870;16.058;2021-03-03T09:24:42;98635.00;;;7.82;52.66
49515;BME280;35415;47.870;16.058;2021-03-03T09:27:09;98636.56;;;7.96;52.20
49515;BME280;35415;47.870;16.058;2021-03-03T09:29:37;98622.41;;;8.14;51.10
49515;BME280;35415;47.870;16.058;2021-03-03T09:32:06;98626.84;;;8.27;50.98
49515;BME280;35415;47.870;16.058;2021-03-03T09:34:34;98624.09;;;8.40;50.25
49515;BME280;35415;47.870;16.058;2021-03-03T09:37:03;98616.94;;;8.52;50.52
49515;BME280;35415;47.870;16.058;2021-03-03T09:39:31;98621.28;;;8.71;50.19
49515;BME280;35415;47.870;16.058;2021-03-03T09:42:00;98621.97;;;8.85;49.03
49515;BME280;35415;47.870;16.058;2021-03-03T09:44:27;98614.13;;;9.02;49.51
49515;BME280;35415;47.870;16.058;2021-03-03T09:47:08;98602.72;;;9.25;48.83
49515;BME280;35415;47.870;16.058;2021-03-03T09:49:35;98606.09;;;9.50;48.15
49515;BME280;35415;47.870;16.058;2021-03-03T09:52:04;98608.03;;;9.73;47.68
49515;BME280;35415;47.870;16.058;2021-03-03T09:54:33;98600.88;;;9.97;48.22
49515;BME280;35415;47.870;16.058;2021-03-03T09:57:02;98596.84;;;10.30;48.39
49515;BME280;35415;47.870;16.058;2021-03-03T09:59:29;98602.81;;;10.67;49.27
49515;BME280;35415;47.870;16.058;2021-03-03T10:01:57;98605.69;;;11.00;48.09
49515;BME280;35415;47.870;16.058;2021-03-03T10:04:24;98603.38;;;11.32;47.93
49515;BME280;35415;47.870;16.058;2021-03-03T10:06:52;98601.84;;;11.65;47.41
49515;BME280;35415;47.870;16.058;2021-03-03T10:09:18;98601.38;;;11.96;47.18
49515;BME280;35415;47.870;16.058;2021-03-03T10:11:46;98598.69;;;12.30;47.10
49515;BME280;35415;47.870;16.058;2021-03-03T10:14:13;98596.22;;;12.62;46.89
49515;BME280;35415;47.870;16.058;2021-03-03T10:16:40;98591.47;;;12.91;46.85
49515;BME280;35415;47.870;16.058;2021-03-03T10:19:08;98592.94;;;13.20;46.57
49515;BME280;35415;47.870;16.058;2021-03-03T10:21:44;98582.81;;;13.54;46.63
49515;BME280;35415;47.870;16.058;2021-03-03T10:24:15;98582.28;;;13.84;45.71
49515;BME280;35415;47.870;16.058;2021-03-03T10:26:47;98583.38;;;14.15;45.79
49515;BME280;35415;47.870;16.058;2021-03-03T10:29:32;98578.53;;;14.50;44.98
49515;BME280;35415;47.870;16.058;2021-03-03T10:32:20;98571.72;;;14.94;44.18
49515;BME280;35415;47.870;16.058;2021-03-03T10:34:47;98567.78;;;15.22;43.23
49515;BME280;35415;47.870;16.058;2021-03-03T10:37:25;98564.66;;;15.61;43.10
49515;BME280;35415;47.870;16.058;2021-03-03T10:39:52;98566.63;;;16.21;40.61
49515;BME280;35415;47.870;16.058;2021-03-03T10:42:24;98565.59;;;17.77;39.55
49515;BME280;35415;47.870;16.058;2021-03-03T10:44:52;98561.75;;;20.55;34.57
49515;BME280;35415;47.870;16.058;2021-03-03T10:47:38;98546.75;;;23.70;30.17
49515;BME280;35415;47.870;16.058;2021-03-03T10:50:07;98543.47;;;25.82;24.93
49515;BME280;35415;47.870;16.058;2021-03-03T10:52:35;98536.59;;;27.60;24.13
49515;BME280;35415;47.870;16.058;2021-03-03T10:55:14;98534.53;;;29.13;21.77
49515;BME280;35415;47.870;16.058;2021-03-03T10:58:00;98523.44;;;30.83;19.05
49515;BME280;35415;47.870;16.058;2021-03-03T11:00:28;98511.75;;;31.72;18.23
49515;BME280;35415;47.870;16.058;2021-03-03T11:03:02;98512.88;;;32.69;18.00
49515;BME280;35415;47.870;16.058;2021-03-03T11:05:29;98508.75;;;33.44;16.72
49515;BME280;35415;47.870;16.058;2021-03-03T11:07:56;98499.56;;;34.27;15.49
49515;BME280;35415;47.870;16.058;2021-03-03T11:10:24;98488.91;;;35.00;15.25
49515;BME280;35415;47.870;16.058;2021-03-03T11:12:51;98491.94;;;35.77;14.73
49515;BME280;35415;47.870;16.058;2021-03-03T11:15:19;98489.59;;;36.56;13.95
49515;BME280;35415;47.870;16.058;2021-03-03T11:17:46;98483.81;;;37.25;13.39
49515;BME280;35415;47.870;16.058;2021-03-03T11:20:13;98485.94;;;37.89;12.74
49515;BME280;35415;47.870;16.058;2021-03-03T11:22:39;98476.13;;;38.35;12.23
49515;BME280;35415;47.870;16.058;2021-03-03T11:25:06;98470.19;;;38.84;11.99
49515;BME280;35415;47.870;16.058;2021-03-03T11:27:33;98471.81;;;39.28;12.04
49515;BME280;35415;47.870;16.058;2021-03-03T11:30:00;98466.69;;;39.86;11.91
49515;BME280;35415;47.870;16.058;2021-03-03T11:32:27;98462.09;;;40.32;11.06
49515;BME280;35415;47.870;16.058;2021-03-03T11:34:54;98457.34;;;40.61;10.73
49515;BME280;35415;47.870;16.058;2021-03-03T11:37:21;98447.69;;;40.95;10.18
49515;BME280;35415;47.870;16.058;2021-03-03T11:39:47;98446.94;;;41.23;10.38
49515;BME280;35415;47.870;16.058;2021-03-03T11:42:17;98441.88;;;41.60;10.08
49515;BME280;35415;47.870;16.058;2021-03-03T11:44:44;98437.13;;;41.98;9.69
49515;BME280;35415;47.870;16.058;2021-03-03T11:47:10;98430.81;;;41.94;9.21
49515;BME280;35415;47.870;16.058;2021-03-03T11:49:38;98427.03;;;41.72;9.55
49515;BME280;35415;47.870;16.058;2021-03-03T11:52:05;98431.63;;;40.75;9.87
49515;BME280;35415;47.870;16.058;2021-03-03T11:54:31;98422.78;;;38.82;10.77
49515;BME280;35415;47.870;16.058;2021-03-03T11:56:58;98422.59;;;36.72;11.85
49515;BME280;35415;47.870;16.058;2021-03-03T11:59:24;98419.41;;;34.77;12.91
49515;BME280;35415;47.870;16.058;2021-03-03T12:01:51;98415.72;;;33.22;14.76
49515;BME280;35415;47.870;16.058;2021-03-03T12:04:18;98401.41;;;31.84;15.63
49515;BME280;35415;47.870;16.058;2021-03-03T12:06:46;98404.41;;;30.59;16.58
49515;BME280;35415;47.870;16.058;2021-03-03T12:09:13;98399.97;;;29.50;17.47
49515;BME280;35415;47.870;16.058;2021-03-03T12:11:39;98405.25;;;28.54;18.10
49515;BME280;35415;47.870;16.058;2021-03-03T12:14:06;98401.75;;;27.66;19.14
49515;BME280;35415;47.870;16.058;2021-03-03T12:16:33;98391.66;;;26.93;19.95
49515;BME280;35415;47.870;16.058;2021-03-03T12:19:00;98395.31;;;26.24;20.56
49515;BME280;35415;47.870;16.058;2021-03-03T12:21:27;98387.78;;;25.67;21.24
49515;BME280;35415;47.870;16.058;2021-03-03T12:23:55;98391.81;;;25.15;21.63
49515;BME280;35415;47.870;16.058;2021-03-03T12:26:22;98384.50;;;24.69;22.39
49515;BME280;35415;47.870;16.058;2021-03-03T12:28:49;98390.50;;;24.24;22.43
49515;BME280;35415;47.870;16.058;2021-03-03T12:31:15;98383.22;;;23.73;23.09
49515;BME280;35415;47.870;16.058;2021-03-03T12:33:42;98377.72;;;23.30;23.69
